path	sentence	client_id	translation	split
common_voice_en_18767338.mp3	"Then ""S"" is a commuting family of normal operators."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	여기서 'S'는 출퇴근하는 일반 직장인 가족입니다.	train
common_voice_en_18767339.mp3	The parish council covers both Bartestree and the neighbouring parish of Lugwardine.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	교구 협의회는 바테스트리와 이웃 교구인 러그워딘을 모두 관할합니다.	train
common_voice_en_18767340.mp3	It consists of nine separate land units as well as six water corridors.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	9개의 개별 토지 유닛과 6개의 수로로 구성되어 있습니다.	train
common_voice_en_18767341.mp3	In painting, Thorsen painted a number of abstract works, which have become increasingly collectible.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	회화 분야에서 토르센은 추상적인 작품을 많이 그렸는데, 이 작품들은 점점 더 소장 가치가 높아지고 있습니다.	train
common_voice_en_18767342.mp3	They were reasonably well dressed; in comparison, of course, to other internees.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	물론 다른 인턴들과 비교했을 때 그들은 상당히 잘 차려입고 있었습니다.	train
common_voice_en_18767357.mp3	Williams is from Takoma Park, Summerour from Rockville, and Selby from Washington Grove, Maryland.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	윌리엄스는 타코마 파크, 서머루는 록빌, 셀비는 메릴랜드주 워싱턴 그로브 출신입니다.	train
common_voice_en_18767359.mp3	Dusheti has access by a paved road to the highway connecting Tbilisi and Stepantsminda.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	두세티는 트빌리시와 스테판츠민다를 잇는 고속도로로 포장된 도로를 통해 접근할 수 있습니다.	train
common_voice_en_18767360.mp3	For the rest of his life he would deny his identity.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	남은 생애 동안 그는 자신의 신분을 부인했습니다.	train
common_voice_en_18767361.mp3	"He resigned from the Pastorate at Saint Andrew's, and was appointed minister Emeritus."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 세인트 앤드루스 목사직에서 사임하고 명예 목사로 임명되었습니다.	train
common_voice_en_18767378.mp3	At the time of her death she was living in West Tisbury, Massachusetts.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	사망 당시 그녀는 매사추세츠주 웨스트 티즈베리에 살고 있었습니다.	train
common_voice_en_18767379.mp3	It also serves as a venue for concerts.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	또한 콘서트 장소로도 사용됩니다.	train
common_voice_en_18767380.mp3	"""Maisonneuve"" is a culturally literate bimonthly general-interest English-language magazine published in Montreal."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	메종느와브'는 몬트리올에서 발행되는 격월간 일반 교양 영어 잡지로, 문화적으로 교양 있는 내용을 담고 있습니다.	train
common_voice_en_18767381.mp3	For the final three seconds, the phaser says Warning, Warning, Warning.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	마지막 3초 동안 페이저에 경고, 경고, 경고가 표시됩니다.	train
common_voice_en_18767382.mp3	The sphincter muscle has a parasympathetic innervation, and the dilator has a sympathetic innervation.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	괄약근에는 부교감 신경이 있고, 괄약근 확장기에는 교감 신경이 있습니다.	train
common_voice_en_18767400.mp3	It consists of the Harvard College Observatory and the Smithsonian Astrophysical Observatory.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	하버드 대학 천문대와 스미소니언 천체물리학 천문대로 구성되어 있습니다.	train
common_voice_en_18767402.mp3	Krishna asked him to give his head in charity.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	크리슈나는 그에게 머리를 자선 단체에 기부해 달라고 부탁했습니다.	train
common_voice_en_18767407.mp3	This flame retardant is mainly used in printed circuit boards, as a reactive.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 난연제는 주로 인쇄 회로 기판에서 반응성 물질로 사용됩니다.	train
common_voice_en_18767411.mp3	The underside is brownish grey with black and orange spots.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	밑면은 검은색과 주황색 반점이 있는 갈색을 띤 회색입니다.	train
common_voice_en_18767415.mp3	Rescuers found him face down in about a foot of water.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	구조대원들이 약 1피트 높이의 물속에서 엎드린 채로 그를 발견했습니다.	train
common_voice_en_18767438.mp3	It belongs to the administrative district of the city of Lehrte, five kilometres east.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	동쪽으로 5km 떨어진 레르테 시의 행정 구역에 속해 있습니다.	train
common_voice_en_18767439.mp3	"Stations using the ""Jack"" name are very strictly licensed by SparkNet."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	"잭" 이름을 사용하는 스테이션은 SparkNet에서 매우 엄격하게 라이선스를 부여합니다.	train
common_voice_en_18767440.mp3	Instead, Butler sucker punched Grant, nailing a bare handed right hook to his jaw.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	대신 버틀러는 그랜트의 턱에 맨손 라이트 훅을 꽂으며 펀치를 날렸습니다.	train
common_voice_en_18767441.mp3	The raised notes are played with the same finger as the original notes.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	올라간 음표는 원래 음표와 같은 손가락으로 연주합니다.	train
common_voice_en_18767442.mp3	While pursuing his studies, he managed the Westetner Company.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	학업을 계속하는 동안 그는 웨스테트너 회사를 경영했습니다.	train
common_voice_en_18767448.mp3	"All other staff report to the town manager and manage the town's day-to-day business."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	다른 모든 직원은 마을 관리자에게 보고하고 마을의 일상 업무를 관리합니다.	train
common_voice_en_18767449.mp3	"It was once an enchanting spot, being Tipu's private park."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	한때 티푸의 개인 공원이었던 이곳은 매혹적인 장소였습니다.	train
common_voice_en_18767450.mp3	The sleeve was designed by Sheffield-based design agency The Designers Republic.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 슬리브는 셰필드에 본사를 둔 디자인 에이전시인 디자이너스 리퍼블릭이 디자인했습니다.	train
common_voice_en_18767451.mp3	The hard palate is important for feeding and speech.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	입천장은 수유와 언어에 중요한 역할을 합니다.	train
common_voice_en_18767452.mp3	"Japan's Mr. Kenzo Koi taking the inaugural position for the first two-year period."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	일본의 겐조 코이 씨가 2년 임기의 첫 번째 회장직을 맡게 되었습니다.	train
common_voice_en_18767463.mp3	MassMutual also began to offer new services and policies to attract customers.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	MassMutual은 또한 고객을 유치하기 위해 새로운 서비스와 정책을 제공하기 시작했습니다.	train
common_voice_en_18767464.mp3	The original townsite totaled and was homesteaded by William and Tabitha Baker.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	원래 마을 부지는 윌리엄과 타비타 베이커 부부가 농사를 지었던 곳입니다.	train
common_voice_en_18767465.mp3	The Venus figurine is a ceramic statuette depiction of an obese, nude female.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	비너스 조각상은 비만하고 누드 상태의 여성을 묘사한 도자기 조각상입니다.	train
common_voice_en_18767466.mp3	The Navajo use the wood to make tubes for bellows.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	나바호족은 이 나무로 벨로우즈용 튜브를 만듭니다.	train
common_voice_en_18767467.mp3	"Delayed by storms, the ""Buford"" began her return voyage that same day."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	폭풍우로 인해 지연된 '버포드'호는 같은 날 귀항 항해를 시작했습니다.	train
common_voice_en_18767478.mp3	It aims to become the electoral platform for young people in Europe.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	유럽 젊은이들을 위한 선거 플랫폼이 되는 것을 목표로 합니다.	train
common_voice_en_18767479.mp3	This time, he received no shooting medals.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이번 대회에서 그는 사격 메달을 받지 못했습니다.	train_covost
common_voice_en_18767480.mp3	The welfare rolls racial demographics changed drastically.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	복지 롤의 인종 인구 통계가 크게 바뀌었습니다.	train
common_voice_en_18767481.mp3	Republic schools were closed through school unification.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	공화국 학교는 학교 통폐합으로 문을 닫았습니다.	train
common_voice_en_18767482.mp3	Clearly, any category which this property is connected in the above sense.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	분명히 이 속성이 위와 같은 의미로 연결된 카테고리는 모두 해당됩니다.	train
common_voice_en_18767510.mp3	His son Henry Luke Trench was a Major-General in the Bengal Staff Corps.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그의 아들 헨리 루크 트렌치는 벵골 참모단에서 소장으로 근무했습니다.	train
common_voice_en_18767512.mp3	The murders ranged from a classic locked-room puzzle to death by strangulation.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	살인 사건은 전형적인 밀실 퍼즐부터 목 졸림에 의한 사망까지 다양했습니다.	train
common_voice_en_18767515.mp3	This included several breweries, from which it gets its name.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	여기에는 여러 양조장이 포함되어 있으며, 그 이름에서 유래한 것입니다.	train
common_voice_en_18767518.mp3	Meanwhile, Hatfield grew increasingly confident.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그 사이 햇필드는 점점 자신감을 갖게 되었습니다.	train
common_voice_en_18767535.mp3	"The International version of Far Beyond the Great Southern Cowboys' Vulgar Hits!"	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	위대한 남부 카우보이들의 저속한 히트곡을 넘어선 국제 버전!	train
common_voice_en_18767536.mp3	She was named after Bianca Jagger.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	비앙카 재거의 이름을 따서 지었습니다.	train
common_voice_en_18767537.mp3	Drongen is the birthplace of Belgian professional footballer Kevin De Bruyne.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	드롱겐은 벨기에 프로 축구 선수 케빈 데 브라위너의 출생지입니다.	train
common_voice_en_18767538.mp3	"Herb Thomas was the inspiration for the character ""Doc Hudson"" in the movie ""Cars""."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	허브 토마스는 영화 '카'의 '닥 허드슨' 캐릭터에 영감을 준 인물입니다.	train
common_voice_en_18767539.mp3	This type of coupling has pins and it works with coupling bolts.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 유형의 커플링에는 핀이 있으며 커플링 볼트와 함께 작동합니다.	train
common_voice_en_18767585.mp3	In the same period Sirmione was refuge for Patarines hereticals.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	같은 시기에 시르미오네는 파타라인 이단자들의 피난처였습니다.	train
common_voice_en_18767586.mp3	Unresolved difficulties or disagreements concerning the state of affairs can provoke a crisis.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	해결되지 않은 어려움이나 현 상황에 대한 의견 불일치는 위기를 유발할 수 있습니다.	train
common_voice_en_18767587.mp3	Navigators measure distance on the globe in degrees, arcminutes and arcseconds.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	내비게이터는 지구상의 거리를 도, 호분, 호초 단위로 측정합니다.	train
common_voice_en_18767588.mp3	It has sometimes been judged by well-known personalities, including Knowlton Nash and Ben Wicks.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	놀튼 내쉬, 벤 윅스 등 유명 인사들이 심사위원으로 참여하기도 했습니다.	train
common_voice_en_18767590.mp3	The area had always been a desirable destination for Buderim settlers.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 지역은 항상 부데림 정착민들에게 바람직한 목적지였습니다.	train_covost
common_voice_en_18767613.mp3	Chicago is home to a vibrant community of artists exploring Afrofuturism.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	시카고에는 아프로퓨처리즘을 탐구하는 활기찬 아티스트 커뮤니티가 있습니다.	train
common_voice_en_18767614.mp3	Finally, Wiz Kids also sold larger figures individually.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	마지막으로 위즈 키즈는 더 큰 피규어도 개별적으로 판매했습니다.	train
common_voice_en_18767615.mp3	Before speciation is complete, two diverging populations may still produce viable offspring.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	분화가 완료되기 전에도 서로 다른 두 개체군이 생존 가능한 자손을 생산할 수 있습니다.	train
common_voice_en_18767616.mp3	He is buried in the graveyard of the Parish Church of Saint Annes, Lancashire.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 랭커셔의 세인트 안네스 교구 교회 묘지에 묻혀 있습니다.	train
common_voice_en_18767618.mp3	"""Lattice"" is usually held in October."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	격자'는 보통 10월에 개최됩니다.	train
common_voice_en_18767648.mp3	Indeed, many nineteenth-century catalogues suggested that it had predicted the Revolution itself.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	실제로 19세기의 많은 카탈로그는 이 책이 혁명 자체를 예견했다고 주장했습니다.	train_covost
common_voice_en_18767649.mp3	Three other ministers changed portfolios, including: Donald Arseneault, Ed Doherty and Wally Stiles.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	다른 세 명의 장관도 포트폴리오를 변경했습니다: 도널드 아르세노, 에드 도허티, 월리 스타일스.	train
common_voice_en_18767650.mp3	"He quickly became a branch secretary in the Workers' Union of Ireland."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 곧 아일랜드 노동조합의 지부 간사가 되었습니다.	train
common_voice_en_18767651.mp3	It is used in both explicit and non-explicit ways.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	명시적 및 비명시적 방식으로 모두 사용됩니다.	train
common_voice_en_18767652.mp3	It is natural to regard it as the velocity of some real physical thing.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이를 실제 물리적 사물의 속력으로 간주하는 것은 당연합니다.	train
common_voice_en_18767673.mp3	The Kabye are a patrilineal society that has been primarily devoted to subsistence farming.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	카베족은 주로 생계형 농업에 전념해 온 가부장적 사회입니다.	train
common_voice_en_18767674.mp3	The ship carried two steam launches.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 배에는 두 개의 증기 발사대가 탑재되어 있었습니다.	train
common_voice_en_18767675.mp3	The band quickly realized they needed another guitarist to hold them together musically.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	밴드는 음악적으로 이들을 하나로 묶어줄 기타리스트가 필요하다는 사실을 금방 깨달았습니다.	train
common_voice_en_18767676.mp3	The current conductor of the Youth Symphony is Gregory Woodbridge.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	현재 유스 심포니의 지휘자는 그레고리 우드브리지입니다.	train
common_voice_en_18767677.mp3	Therefore, more conflict and more lethal energy generated.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	따라서 더 많은 갈등과 더 치명적인 에너지가 발생하게 됩니다.	train
common_voice_en_18767708.mp3	Theater historian Ethan Mordden points out that, although Oklahoma!	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	연극 역사가인 에단 모든은 오클라호마!	train
common_voice_en_18767709.mp3	"Others say the blood was a combination of pig's blood and vodka."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	다른 사람들은 그 피가 돼지 피와 보드카의 혼합물이라고 말합니다.	train
common_voice_en_18767710.mp3	Hoshino Gakki licensed these for sale using the name Ibanez outside Japan.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	호시노 가키가 일본 외 지역에서 이바네즈라는 이름으로 판매할 수 있도록 라이선스를 허가했습니다.	train
common_voice_en_18767711.mp3	The body is uniformly black above, grading to grayish in the flanks.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	몸통은 위쪽은 균일하게 검은색이며, 옆구리는 회색으로 변합니다.	train
common_voice_en_18767712.mp3	For parents unable to speak the language, verbal communication with their children was impossible.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	언어를 구사할 수 없는 부모는 자녀와의 언어적 소통이 불가능했습니다.	train
common_voice_en_18767728.mp3	"The plow is Balarama's weapon."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	쟁기는 발라라마의 무기입니다.	train
common_voice_en_18767729.mp3	Golden Films later released it via Amazon dot com.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	골든 필름은 나중에 Amazon 닷컴을 통해 이 영화를 공개했습니다.	train
common_voice_en_18767730.mp3	Ramps were installed instead to each platform at their southern ends.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	대신 남쪽 끝의 각 플랫폼에 경사로가 설치되었습니다.	train
common_voice_en_18767731.mp3	He died three days later at Edgewood Manor plantation near Bunker Hill, West Virginia.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 3일 후 웨스트버지니아주 벙커힐 인근의 에지우드 매너 농장에서 사망했습니다.	train
common_voice_en_18767732.mp3	"Palmieri won two Grammys for the recordings of ""Palo Pa' Rumba"" and ""Solito""."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	팔미에리는 '팔로 파 룸바'와 '솔리토' 녹음으로 그래미상을 두 번이나 수상했습니다.	train
common_voice_en_18767762.mp3	Ponikarovsky finished the season with four shorthanded goals and one assist.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	포니카로프스키는 4골 1도움을 기록하며 시즌을 마무리했습니다.	train
common_voice_en_18767764.mp3	Economist David R. Barker argued that properly structured subsidies could increase overall economic efficiency.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	경제학자 데이비드 R. 바커는 적절하게 구조화된 보조금이 전반적인 경제 효율성을 높일 수 있다고 주장했습니다.	train
common_voice_en_18767765.mp3	"He founded California's first Boys Club in San Pedro."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 산 페드로에 캘리포니아 최초의 보이즈 클럽을 설립했습니다.	train
common_voice_en_18767766.mp3	"He also edited the ""Ulster Protestant"" newspaper, which he produced with William McConnell Wilton."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	또한 윌리엄 맥코넬 윌튼과 함께 제작한 '얼스터 프로테스탄트' 신문을 편집하기도 했습니다.	train
common_voice_en_18767767.mp3	Ormoc is the educational center for western Leyte.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	오르목은 레이테 서부의 교육 중심지입니다.	train
common_voice_en_18767778.mp3	To defend it, the Japanese military forms an elite Earth Defense Force.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이를 방어하기 위해 일본군은 정예 지구 방위군을 구성합니다.	train
common_voice_en_18767779.mp3	He was appointed to the Supreme Court of Canada as Chief Justice.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	캐나다 대법원 대법관으로 임명되었습니다.	train_covost
common_voice_en_18767783.mp3	The shallow water in the coastline are important sources of fishing.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	해안선의 얕은 물은 낚시의 중요한 원천입니다.	train
