path	sentence	client_id	translation	split
common_voice_en_19632123.mp3	The town is mainly famous for the Jelling stones, national monuments.	740d593b91db445b8a9299e8eac73baa393687d1922648d37550f18374976a21b6677876ba9b3b0f71359dc7153eb9ab69af0fd631bc6e232ce2e985225e0d08	이 마을은 주로 국가 기념물인 젤링 스톤으로 유명합니다.	train
common_voice_en_19632124.mp3	For the most part though, the federal Liberals are associated with symmetrical federalism.	740d593b91db445b8a9299e8eac73baa393687d1922648d37550f18374976a21b6677876ba9b3b0f71359dc7153eb9ab69af0fd631bc6e232ce2e985225e0d08	하지만 대부분의 경우 연방 자유당은 대칭적 연방주의와 관련이 있습니다.	train
common_voice_en_19632126.mp3	During this trip he was the first to attain the peak of Mount Mulu.	740d593b91db445b8a9299e8eac73baa393687d1922648d37550f18374976a21b6677876ba9b3b0f71359dc7153eb9ab69af0fd631bc6e232ce2e985225e0d08	이 여행에서 그는 최초로 물루산 정상에 올랐습니다.	train
common_voice_en_19632129.mp3	It is within Nakuru County, near Lake Naivasha and approximately from Nairobi.	740d593b91db445b8a9299e8eac73baa393687d1922648d37550f18374976a21b6677876ba9b3b0f71359dc7153eb9ab69af0fd631bc6e232ce2e985225e0d08	나이로비에서 대략 나이바샤 호수 근처에 있는 나쿠루 카운티 내에 있습니다.	train
common_voice_en_19632131.mp3	Zoilus is especially notable for his role in the beginnings of Homeric scholarship.	740d593b91db445b8a9299e8eac73baa393687d1922648d37550f18374976a21b6677876ba9b3b0f71359dc7153eb9ab69af0fd631bc6e232ce2e985225e0d08	조일러스는 특히 호메로스 학문의 시작에서 그의 역할로 유명합니다.	train
common_voice_en_19632158.mp3	Storylines include guest characters dealing with teenage pregnancy, suicide prevention, jealousy and other issues.	740d593b91db445b8a9299e8eac73baa393687d1922648d37550f18374976a21b6677876ba9b3b0f71359dc7153eb9ab69af0fd631bc6e232ce2e985225e0d08	스토리라인에는 십대 임신, 자살 예방, 질투 및 기타 문제를 다루는 게스트 캐릭터가 등장합니다.	train
common_voice_en_19632160.mp3	Thus, ideology permits the mode of production to reproduce itself.	740d593b91db445b8a9299e8eac73baa393687d1922648d37550f18374976a21b6677876ba9b3b0f71359dc7153eb9ab69af0fd631bc6e232ce2e985225e0d08	따라서 이데올로기는 생산 방식이 스스로를 재생산할 수 있도록 허용합니다.	train
common_voice_en_19632162.mp3	He has theorized that these processes are involved in the neural mechanisms of attention.	740d593b91db445b8a9299e8eac73baa393687d1922648d37550f18374976a21b6677876ba9b3b0f71359dc7153eb9ab69af0fd631bc6e232ce2e985225e0d08	그는 이러한 과정이 주의 집중의 신경 메커니즘에 관여한다는 이론을 세웠습니다.	train
common_voice_en_19632164.mp3	Patterson later served as a Board Member on the Winnipeg Public Library.	740d593b91db445b8a9299e8eac73baa393687d1922648d37550f18374976a21b6677876ba9b3b0f71359dc7153eb9ab69af0fd631bc6e232ce2e985225e0d08	패터슨은 나중에 위니펙 공공 도서관의 이사회 멤버로 활동했습니다.	train
common_voice_en_17288787.mp3	The online dictionary is much easier and faster than the paper dictionary.	7423a6651f3714207eef249ccca7dd0a1bd5be2a427a0c0ee8ab86adc27f397e299038f6f82912ff50e6c039d1d11c8ef954676a88cf39515e49c117f3f1aa18	온라인 사전은 종이 사전보다 훨씬 쉽고 빠릅니다.	train_covost
common_voice_en_17288788.mp3	The question of ownership would seem to be a more complicated one.	7423a6651f3714207eef249ccca7dd0a1bd5be2a427a0c0ee8ab86adc27f397e299038f6f82912ff50e6c039d1d11c8ef954676a88cf39515e49c117f3f1aa18	소유권 문제는 좀 더 복잡한 문제인 것 같습니다.	train_covost
common_voice_en_17288791.mp3	He could still be listening in.	7423a6651f3714207eef249ccca7dd0a1bd5be2a427a0c0ee8ab86adc27f397e299038f6f82912ff50e6c039d1d11c8ef954676a88cf39515e49c117f3f1aa18	그는 여전히 엿듣고 있을 수 있습니다.	train
common_voice_en_19497142.mp3	"Masters' childhood was spent in Ventura Country, California."	743bfba923d9a0fe13894df2b5e3e1eff536b4e6764816b6c1cb3c405cefa5742902a6bc5944f161642e40644e0a8885f4c1825afb557433ebe348119bb037ba	마스터스의 어린 시절은 캘리포니아 벤츄라 카운티에서 보냈습니다.	train
common_voice_en_19497143.mp3	Visible changes include all new sheet metal and interior.	743bfba923d9a0fe13894df2b5e3e1eff536b4e6764816b6c1cb3c405cefa5742902a6bc5944f161642e40644e0a8885f4c1825afb557433ebe348119bb037ba	눈에 띄는 변화에는 새로운 판금과 인테리어가 모두 포함됩니다.	train
common_voice_en_19497144.mp3	As is so often the case, the first is still the best.	743bfba923d9a0fe13894df2b5e3e1eff536b4e6764816b6c1cb3c405cefa5742902a6bc5944f161642e40644e0a8885f4c1825afb557433ebe348119bb037ba	항상 그렇듯이 첫 번째가 여전히 최고입니다.	train
common_voice_en_19497147.mp3	He considered reaching disengaged and free rhythm as a destination of studies.	743bfba923d9a0fe13894df2b5e3e1eff536b4e6764816b6c1cb3c405cefa5742902a6bc5944f161642e40644e0a8885f4c1825afb557433ebe348119bb037ba	그는 자유분방하고 자유로운 리듬에 도달하는 것을 연구의 목표로 삼았습니다.	train
common_voice_en_19497150.mp3	Currently she is studying journalism and communications at the University of Tartu.	743bfba923d9a0fe13894df2b5e3e1eff536b4e6764816b6c1cb3c405cefa5742902a6bc5944f161642e40644e0a8885f4c1825afb557433ebe348119bb037ba	현재 그녀는 타르투 대학교에서 저널리즘과 커뮤니케이션을 공부하고 있습니다.	train
common_voice_en_19497151.mp3	These three colleges merged to form the present college.	743bfba923d9a0fe13894df2b5e3e1eff536b4e6764816b6c1cb3c405cefa5742902a6bc5944f161642e40644e0a8885f4c1825afb557433ebe348119bb037ba	이 세 개의 대학이 통합되어 현재의 대학이 탄생했습니다.	train
common_voice_en_19497152.mp3	"This section is a dual carriageway known as ""New Airport Way""."	743bfba923d9a0fe13894df2b5e3e1eff536b4e6764816b6c1cb3c405cefa5742902a6bc5944f161642e40644e0a8885f4c1825afb557433ebe348119bb037ba	이 구간은 "신공항 웨이"로 알려진 이중 차도입니다.	train
common_voice_en_19497153.mp3	However, beyond the second grade, phoneme-level abilities play a stronger role.	743bfba923d9a0fe13894df2b5e3e1eff536b4e6764816b6c1cb3c405cefa5742902a6bc5944f161642e40644e0a8885f4c1825afb557433ebe348119bb037ba	그러나 2학년 이후에는 음소 수준의 능력이 더 중요한 역할을 합니다.	train
common_voice_en_19497154.mp3	Lal Jawahar Mal and Smt.	743bfba923d9a0fe13894df2b5e3e1eff536b4e6764816b6c1cb3c405cefa5742902a6bc5944f161642e40644e0a8885f4c1825afb557433ebe348119bb037ba	랄 자와하르 말과 Smt.	train
common_voice_en_18349785.mp3	This bridge has very little structural integrity.	7479ac6d3db28499dddb48b632688957950699918e0eed00da6ca027ed773796394517f1649c70b1eac62dca2a30354904dd92f1df890ff7cca88342325b891b	이 다리는 구조적 무결성이 거의 없습니다.	train_covost
common_voice_en_18349787.mp3	The moon had already begun its westward decline.	7479ac6d3db28499dddb48b632688957950699918e0eed00da6ca027ed773796394517f1649c70b1eac62dca2a30354904dd92f1df890ff7cca88342325b891b	달은 이미 서쪽으로 기울기 시작했습니다.	train
common_voice_en_18349788.mp3	"It's on my nightstand."	7479ac6d3db28499dddb48b632688957950699918e0eed00da6ca027ed773796394517f1649c70b1eac62dca2a30354904dd92f1df890ff7cca88342325b891b	제 침대 협탁 위에 있습니다.	train
common_voice_en_18349789.mp3	"If you've made a typing mistake you can correct it with Tippex"	7479ac6d3db28499dddb48b632688957950699918e0eed00da6ca027ed773796394517f1649c70b1eac62dca2a30354904dd92f1df890ff7cca88342325b891b	타이핑 실수를 한 경우 Tippex로 수정할 수 있습니다.	train
common_voice_en_18349790.mp3	Some one had thrust a large sheath-knife into his hand.	7479ac6d3db28499dddb48b632688957950699918e0eed00da6ca027ed773796394517f1649c70b1eac62dca2a30354904dd92f1df890ff7cca88342325b891b	누군가 커다란 칼집을 가진 칼을 그의 손에 집어넣었습니다.	train
common_voice_en_18349791.mp3	He loved to play Chinese lottery.	7479ac6d3db28499dddb48b632688957950699918e0eed00da6ca027ed773796394517f1649c70b1eac62dca2a30354904dd92f1df890ff7cca88342325b891b	그는 중국 복권을 좋아했습니다.	train
common_voice_en_202108.mp3	I use the mark ring in Emacs to jump to previous locations.	74a0b984a295fc81a657b6a312f72a45a3d30d07e0abbeede9c5379bf3c1ea28996d4b67ff3076e019c52222048c8b9e188671b79cdbf50147daa2864d7906da	저는 Emac의 마크 링을 사용하여 이전 위치로 이동합니다.	train
common_voice_en_202109.mp3	"I wonder what's keeping mother?"	74a0b984a295fc81a657b6a312f72a45a3d30d07e0abbeede9c5379bf3c1ea28996d4b67ff3076e019c52222048c8b9e188671b79cdbf50147daa2864d7906da	엄마가 왜 그러는지 궁금해요	train_covost
common_voice_en_202114.mp3	I never said any such thing.	74a0b984a295fc81a657b6a312f72a45a3d30d07e0abbeede9c5379bf3c1ea28996d4b67ff3076e019c52222048c8b9e188671b79cdbf50147daa2864d7906da	저는 그런 말을 한 적이 없습니다.	train_covost
common_voice_en_604314.mp3	What did she say?	74a5ac942dd0d91374482a71355725371f385dd2b459ca2c24f656c4f5c97e8eb57b54afa812b5a54b653bd09933897058d896038890a69119e8cb60b14754d4	뭐라고 하셨나요?	train
common_voice_en_593817.mp3	"Here's some cheese you like."	7598080a2bc8178c892b8663fbaae190c32a4b8d24690cc5bbad6fbb31978c371aca901895c0dbbdaa839315128e69755bd8e18e2cffc0a17e7c67725f6dd09f	좋아하는 치즈가 있습니다.	train_covost
common_voice_en_593820.mp3	The rest of you get in here and riot!	7598080a2bc8178c892b8663fbaae190c32a4b8d24690cc5bbad6fbb31978c371aca901895c0dbbdaa839315128e69755bd8e18e2cffc0a17e7c67725f6dd09f	나머지는 여기 와서 폭동을 일으키세요!	train
common_voice_en_593824.mp3	Maybe I will say it.	7598080a2bc8178c892b8663fbaae190c32a4b8d24690cc5bbad6fbb31978c371aca901895c0dbbdaa839315128e69755bd8e18e2cffc0a17e7c67725f6dd09f	제가 말할지도 모르겠네요.	train_covost
common_voice_en_85537.mp3	There are workers laying out the tracks for a trolley.	761206228838a0ddf813896145ac2665d4c7ac097e24126859bfec18d8032bb35498b946dd659684eb41d98a75816f588f5eb9419e0e0d6eb7503eb50d7ce186	작업자들이 트롤리의 선로를 깔고 있습니다.	train
common_voice_en_85538.mp3	A DJ on stage performing.	761206228838a0ddf813896145ac2665d4c7ac097e24126859bfec18d8032bb35498b946dd659684eb41d98a75816f588f5eb9419e0e0d6eb7503eb50d7ce186	무대에서 공연하는 DJ.	train
common_voice_en_85540.mp3	A man appears to be singing and playing a string instrument on stage.	761206228838a0ddf813896145ac2665d4c7ac097e24126859bfec18d8032bb35498b946dd659684eb41d98a75816f588f5eb9419e0e0d6eb7503eb50d7ce186	한 남자가 무대에서 노래를 부르며 현악기를 연주하는 것처럼 보입니다.	train
common_voice_en_85541.mp3	A man is asleep in an alley with his head covered.	761206228838a0ddf813896145ac2665d4c7ac097e24126859bfec18d8032bb35498b946dd659684eb41d98a75816f588f5eb9419e0e0d6eb7503eb50d7ce186	한 남자가 골목에서 머리를 가리고 잠을 자고 있습니다.	train
common_voice_en_85542.mp3	A small child is holding a brush at a sink.	761206228838a0ddf813896145ac2665d4c7ac097e24126859bfec18d8032bb35498b946dd659684eb41d98a75816f588f5eb9419e0e0d6eb7503eb50d7ce186	어린 아이가 세면대에서 붓을 들고 있습니다.	train
common_voice_en_85543.mp3	The man wearing a blue shirt has dreadlocks and sunglasses.	761206228838a0ddf813896145ac2665d4c7ac097e24126859bfec18d8032bb35498b946dd659684eb41d98a75816f588f5eb9419e0e0d6eb7503eb50d7ce186	파란색 셔츠를 입은 남자는 향취와 선글라스를 착용하고 있습니다.	train_covost
common_voice_en_85544.mp3	A woman with a smile wearing a black sweater has an axe outside down.	761206228838a0ddf813896145ac2665d4c7ac097e24126859bfec18d8032bb35498b946dd659684eb41d98a75816f588f5eb9419e0e0d6eb7503eb50d7ce186	검은 스웨터를 입고 미소를 짓고 있는 여성이 도끼를 들고 있습니다.	train
common_voice_en_85545.mp3	A man with a beard and white bandannas is playing the guitar on the sidewalk.	761206228838a0ddf813896145ac2665d4c7ac097e24126859bfec18d8032bb35498b946dd659684eb41d98a75816f588f5eb9419e0e0d6eb7503eb50d7ce186	수염을 기르고 흰 두건을 쓴 남자가 인도에서 기타를 연주하고 있습니다.	train
common_voice_en_606827.mp3	A man is wearing an apron, standing in the kitchen holding a plate.	76162f82d18a079d941b429fcca98e3b2548e782551f52f6a82333a90048ace93735090aad04bde5030363f744e731746b5fba09c53c4b20b2aec73d5c9e0557	한 남자가 앞치마를 두르고 접시를 들고 부엌에 서 있습니다.	train
common_voice_en_606828.mp3	A woman observes a rusted antique car.	76162f82d18a079d941b429fcca98e3b2548e782551f52f6a82333a90048ace93735090aad04bde5030363f744e731746b5fba09c53c4b20b2aec73d5c9e0557	한 여성이 녹슨 골동품 자동차를 관찰합니다.	train
common_voice_en_606829.mp3	A girl sitting on a chair and playing the violin at the same time.	76162f82d18a079d941b429fcca98e3b2548e782551f52f6a82333a90048ace93735090aad04bde5030363f744e731746b5fba09c53c4b20b2aec73d5c9e0557	의자에 앉아 바이올린을 연주하는 소녀.	train
common_voice_en_606830.mp3	Some people are examining wines on a table.	76162f82d18a079d941b429fcca98e3b2548e782551f52f6a82333a90048ace93735090aad04bde5030363f744e731746b5fba09c53c4b20b2aec73d5c9e0557	어떤 사람들은 테이블 위에서 와인을 살펴보고 있습니다.	train
common_voice_en_606831.mp3	Three teammates in action on a grass field.	76162f82d18a079d941b429fcca98e3b2548e782551f52f6a82333a90048ace93735090aad04bde5030363f744e731746b5fba09c53c4b20b2aec73d5c9e0557	잔디밭에서 활동 중인 세 명의 팀원.	train
common_voice_en_606832.mp3	Two men eat on a bench next to a sleeping man.	76162f82d18a079d941b429fcca98e3b2548e782551f52f6a82333a90048ace93735090aad04bde5030363f744e731746b5fba09c53c4b20b2aec73d5c9e0557	두 남자가 잠든 남자 옆 벤치에서 식사를 하고 있습니다.	train
common_voice_en_606833.mp3	"A man and a woman wearing chef 's uniforms having a conversation next to a park bench."	76162f82d18a079d941b429fcca98e3b2548e782551f52f6a82333a90048ace93735090aad04bde5030363f744e731746b5fba09c53c4b20b2aec73d5c9e0557	요리사 유니폼을 입은 남녀가 공원 벤치 옆에서 대화를 나누고 있습니다.	train
common_voice_en_606834.mp3	A small child smiles while swinging inside a green playground toy.	76162f82d18a079d941b429fcca98e3b2548e782551f52f6a82333a90048ace93735090aad04bde5030363f744e731746b5fba09c53c4b20b2aec73d5c9e0557	어린 아이가 초록색 놀이터 장난감 안에서 그네를 타며 미소를 짓고 있습니다.	train
common_voice_en_606835.mp3	A woman is rolling her grocery cart across the street.	76162f82d18a079d941b429fcca98e3b2548e782551f52f6a82333a90048ace93735090aad04bde5030363f744e731746b5fba09c53c4b20b2aec73d5c9e0557	한 여성이 식료품 카트를 끌고 길 건너편으로 굴러가고 있습니다.	train
common_voice_en_19439608.mp3	In such cases, dark matter is usually attributed extraordinary physical or magical properties.	767a2809a24134a5222840543b01ba7fec86dd0876bf152e73ab7d27cb60420936015d0cac15c453bf10b1a37c07ae5bb1596484c9832f626d02ca95eb46485c	이러한 경우 암흑 물질은 보통 특별한 물리적 또는 마법적 속성을 지니고 있습니다.	train
common_voice_en_19439610.mp3	For about six days, Ginger maintained minimal hurricane status.	767a2809a24134a5222840543b01ba7fec86dd0876bf152e73ab7d27cb60420936015d0cac15c453bf10b1a37c07ae5bb1596484c9832f626d02ca95eb46485c	약 6일 동안 Ginger는 최소한의 허리케인 상태를 유지했습니다.	train
common_voice_en_19439611.mp3	Gudmund was a friendly giant who was popular in later sagas.	767a2809a24134a5222840543b01ba7fec86dd0876bf152e73ab7d27cb60420936015d0cac15c453bf10b1a37c07ae5bb1596484c9832f626d02ca95eb46485c	구드문트는 후대의 사극에서 인기를 끌었던 친근한 거인입니다.	train
common_voice_en_19439612.mp3	The first digit of the foreleg remains above the ground and features the dewclaw.	767a2809a24134a5222840543b01ba7fec86dd0876bf152e73ab7d27cb60420936015d0cac15c453bf10b1a37c07ae5bb1596484c9832f626d02ca95eb46485c	앞다리의 첫 번째 숫자는 땅 위에 남아 있으며 이슬 발톱이 특징입니다.	train
common_voice_en_19439625.mp3	Reduced coal supplies left everyone in the cold.	767a2809a24134a5222840543b01ba7fec86dd0876bf152e73ab7d27cb60420936015d0cac15c453bf10b1a37c07ae5bb1596484c9832f626d02ca95eb46485c	석탄 공급 감소로 모두가 추위에 떨었습니다.	train
common_voice_en_19439626.mp3	Only her superstructure and gun turrets were above water by this time.	767a2809a24134a5222840543b01ba7fec86dd0876bf152e73ab7d27cb60420936015d0cac15c453bf10b1a37c07ae5bb1596484c9832f626d02ca95eb46485c	이 무렵에는 상부 구조물과 포탑만 물 위에 있었습니다.	train
common_voice_en_19439627.mp3	Crossing among the selected varieties is possible because the species used are open pollinated.	767a2809a24134a5222840543b01ba7fec86dd0876bf152e73ab7d27cb60420936015d0cac15c453bf10b1a37c07ae5bb1596484c9832f626d02ca95eb46485c	선택한 품종 간의 교배는 사용된 종들이 개방수분이기 때문에 가능합니다.	train
common_voice_en_19439628.mp3	The deal received an overwhelming response from the market, and was significantly oversubscribed.	767a2809a24134a5222840543b01ba7fec86dd0876bf152e73ab7d27cb60420936015d0cac15c453bf10b1a37c07ae5bb1596484c9832f626d02ca95eb46485c	이 거래는 시장에서 압도적인 반응을 얻었고, 청약이 크게 초과되었습니다.	train
common_voice_en_19439629.mp3	The militia also had the duties of patrolling and protecting this barrier.	767a2809a24134a5222840543b01ba7fec86dd0876bf152e73ab7d27cb60420936015d0cac15c453bf10b1a37c07ae5bb1596484c9832f626d02ca95eb46485c	민병대는 이 장벽을 순찰하고 보호하는 임무도 맡았습니다.	train
common_voice_en_18619364.mp3	Tim allegedly shocked Finn, Ash is looking into it.	76abbe2342cc07d99f3d4d136ebbb323b06901b338be155998d7a5364f2845778dab76a1ef96d03421b4734fe1b8a4dc432610996d135a016c5dfbfcb42869b1	팀은 핀에게 충격을 받았고, 애쉬는 이를 조사하고 있습니다.	train
common_voice_en_18619365.mp3	"He can't be expected to know much of such a labyrinth."	76abbe2342cc07d99f3d4d136ebbb323b06901b338be155998d7a5364f2845778dab76a1ef96d03421b4734fe1b8a4dc432610996d135a016c5dfbfcb42869b1	그는 그런 미로에 대해 많이 알 것으로 기대할 수 없습니다.	train
common_voice_en_18619378.mp3	No; there were some, but the monster has eaten them all.	76abbe2342cc07d99f3d4d136ebbb323b06901b338be155998d7a5364f2845778dab76a1ef96d03421b4734fe1b8a4dc432610996d135a016c5dfbfcb42869b1	아니요, 몇 개가 있었지만 괴물이 다 먹어치웠어요.	train_covost
common_voice_en_18619379.mp3	The contestant sustained an injury and will not be playing today.	76abbe2342cc07d99f3d4d136ebbb323b06901b338be155998d7a5364f2845778dab76a1ef96d03421b4734fe1b8a4dc432610996d135a016c5dfbfcb42869b1	참가자가 부상을 입어 오늘 경기에 출전하지 않습니다.	train
common_voice_en_18619380.mp3	Were you wise to come here and interfere?	76abbe2342cc07d99f3d4d136ebbb323b06901b338be155998d7a5364f2845778dab76a1ef96d03421b4734fe1b8a4dc432610996d135a016c5dfbfcb42869b1	여기 와서 간섭한 게 현명했나요?	train
common_voice_en_18619416.mp3	With trembling fingers he tore it open.	76abbe2342cc07d99f3d4d136ebbb323b06901b338be155998d7a5364f2845778dab76a1ef96d03421b4734fe1b8a4dc432610996d135a016c5dfbfcb42869b1	떨리는 손가락으로 그는 그것을 찢었습니다.	train
common_voice_en_18619417.mp3	"""About five feet seven,"" he answered."	76abbe2342cc07d99f3d4d136ebbb323b06901b338be155998d7a5364f2845778dab76a1ef96d03421b4734fe1b8a4dc432610996d135a016c5dfbfcb42869b1	"5피트 7인치 정도요." 그가 대답했습니다.	train_covost
common_voice_en_18619419.mp3	Go before me and show me all those dreadful places.	76abbe2342cc07d99f3d4d136ebbb323b06901b338be155998d7a5364f2845778dab76a1ef96d03421b4734fe1b8a4dc432610996d135a016c5dfbfcb42869b1	내 앞에 가서 그 끔찍한 장소를 모두 보여주세요.	train
common_voice_en_18619420.mp3	However, he consented to go on.	76abbe2342cc07d99f3d4d136ebbb323b06901b338be155998d7a5364f2845778dab76a1ef96d03421b4734fe1b8a4dc432610996d135a016c5dfbfcb42869b1	하지만 그는 계속 진행하기로 동의했습니다.	train
common_voice_en_20007276.mp3	Dahteste was fluent in English and acted as messenger and translator for the Apache.	76bd5d75f138e04ea4c2be204b62d29dc4f2fcd89a2c9547e712d371691daf0ae8c7fbbfac5411224c1f88c20aaa7cb1bae65eab5a89ba0727d90de2dbb7def5	다테스테는 영어에 능통했고 아파치의 메신저이자 통역사로 활동했습니다.	train
common_voice_en_20007277.mp3	Atlantic wolffish are primarily stationary fish, rarely moving from their rocky homes.	76bd5d75f138e04ea4c2be204b62d29dc4f2fcd89a2c9547e712d371691daf0ae8c7fbbfac5411224c1f88c20aaa7cb1bae65eab5a89ba0727d90de2dbb7def5	대서양 늑대는 주로 바위가 많은 집에서 거의 움직이지 않는 고정성 어류입니다.	train
common_voice_en_20007279.mp3	Location: Occupied eastern portion of European continent and northern portion of Asian continent.	76bd5d75f138e04ea4c2be204b62d29dc4f2fcd89a2c9547e712d371691daf0ae8c7fbbfac5411224c1f88c20aaa7cb1bae65eab5a89ba0727d90de2dbb7def5	위치: 위치: 유럽 대륙의 동부와 아시아 대륙의 북부를 점령했습니다.	train
common_voice_en_20007280.mp3	It is situated within Derry and Strabane district.	76bd5d75f138e04ea4c2be204b62d29dc4f2fcd89a2c9547e712d371691daf0ae8c7fbbfac5411224c1f88c20aaa7cb1bae65eab5a89ba0727d90de2dbb7def5	데리 및 스트라베인 지구 내에 위치해 있습니다.	train
common_voice_en_20007282.mp3	"The Hurricane's one-piece body is composed largely of light-weight structural carbon fiber."	76bd5d75f138e04ea4c2be204b62d29dc4f2fcd89a2c9547e712d371691daf0ae8c7fbbfac5411224c1f88c20aaa7cb1bae65eab5a89ba0727d90de2dbb7def5	허리케인의 일체형 바디는 대부분 경량 구조용 탄소 섬유로 구성되어 있습니다.	train
common_voice_en_20007283.mp3	"He commented: ""The spirit is willing, but the flesh is weak""."	76bd5d75f138e04ea4c2be204b62d29dc4f2fcd89a2c9547e712d371691daf0ae8c7fbbfac5411224c1f88c20aaa7cb1bae65eab5a89ba0727d90de2dbb7def5	그는 이렇게 말했습니다: "영은 의지가 있지만 육은 약하다".	train
common_voice_en_20007284.mp3	They are prone to fluctuations with varying prey densities.	76bd5d75f138e04ea4c2be204b62d29dc4f2fcd89a2c9547e712d371691daf0ae8c7fbbfac5411224c1f88c20aaa7cb1bae65eab5a89ba0727d90de2dbb7def5	먹이 밀도에 따라 변동이 심한 편입니다.	train
common_voice_en_20007285.mp3	Kryptonian people live there in standard but microscopic, non-superpowered lives.	76bd5d75f138e04ea4c2be204b62d29dc4f2fcd89a2c9547e712d371691daf0ae8c7fbbfac5411224c1f88c20aaa7cb1bae65eab5a89ba0727d90de2dbb7def5	크립톤 사람들은 평범하지만 초능력이 없는 미시적인 삶을 살고 있습니다.	train
common_voice_en_20007286.mp3	On occasion he was replaced by news reporter Flow McSweeney.	76bd5d75f138e04ea4c2be204b62d29dc4f2fcd89a2c9547e712d371691daf0ae8c7fbbfac5411224c1f88c20aaa7cb1bae65eab5a89ba0727d90de2dbb7def5	때때로 그는 뉴스 리포터인 플로우 맥스위니로 대체되기도 했습니다.	train
common_voice_en_18642349.mp3	He has to run to earth now before he is seen.	7767437642e23723bd655b08fc5fe157535094d5f862e9bddc386b175f63bb5d121c403217f3d188eef8a4cf7f1b024fb2344276b9b458b5ccc37abca42d6a5a	그는 눈에 띄기 전에 지금 당장 지구로 달려가야 합니다.	train
common_voice_en_18642350.mp3	We could not agree on the colour of our carpets.	7767437642e23723bd655b08fc5fe157535094d5f862e9bddc386b175f63bb5d121c403217f3d188eef8a4cf7f1b024fb2344276b9b458b5ccc37abca42d6a5a	카펫 색상에 대해 의견이 일치하지 않았습니다.	train
common_voice_en_18642351.mp3	I went on with my hair now, quite comfortably.	7767437642e23723bd655b08fc5fe157535094d5f862e9bddc386b175f63bb5d121c403217f3d188eef8a4cf7f1b024fb2344276b9b458b5ccc37abca42d6a5a	지금은 아주 편안하게 머리를 하고 있습니다.	train
common_voice_en_18642352.mp3	"That wasn't so hard, was it?"	7767437642e23723bd655b08fc5fe157535094d5f862e9bddc386b175f63bb5d121c403217f3d188eef8a4cf7f1b024fb2344276b9b458b5ccc37abca42d6a5a	그렇게 어렵지 않았죠?	train
common_voice_en_18642353.mp3	That was not my intention.	7767437642e23723bd655b08fc5fe157535094d5f862e9bddc386b175f63bb5d121c403217f3d188eef8a4cf7f1b024fb2344276b9b458b5ccc37abca42d6a5a	그런 의도는 아니었습니다.	train
common_voice_en_18642379.mp3	We need to take a holistic approach.	7767437642e23723bd655b08fc5fe157535094d5f862e9bddc386b175f63bb5d121c403217f3d188eef8a4cf7f1b024fb2344276b9b458b5ccc37abca42d6a5a	총체적인 접근 방식을 취해야 합니다.	train
common_voice_en_18642381.mp3	Should we be melancholy, boys?	7767437642e23723bd655b08fc5fe157535094d5f862e9bddc386b175f63bb5d121c403217f3d188eef8a4cf7f1b024fb2344276b9b458b5ccc37abca42d6a5a	우울해져야 할까요, 여러분?	train
common_voice_en_18642382.mp3	The artist illustrated a beautiful portrait of an eagle.	7767437642e23723bd655b08fc5fe157535094d5f862e9bddc386b175f63bb5d121c403217f3d188eef8a4cf7f1b024fb2344276b9b458b5ccc37abca42d6a5a	이 작가는 독수리의 아름다운 초상화를 그렸습니다.	train
common_voice_en_18642383.mp3	We have experience in system-on-chip manufacturing.	7767437642e23723bd655b08fc5fe157535094d5f862e9bddc386b175f63bb5d121c403217f3d188eef8a4cf7f1b024fb2344276b9b458b5ccc37abca42d6a5a	시스템 온 칩 제조에 대한 경험이 있습니다.	train
common_voice_en_17277562.mp3	"I'll meet you in the reception area."	777ecf17fa4435aaed764576ffbd8ae96b1127dda592fec09145a20eca85cbdb43ed477097310bc34dd14d5d25b2c509e3d4d445e38aa72565f56f1fb7fdf336	리셉션 구역에서 뵙겠습니다.	train
common_voice_en_512204.mp3	Wish to read the novel called The Wizard of Stone Mountain	77cb14b46a1536b48ffc9b7be29a72036b1bbd01659939893e180d0a156e5c609712e98e5981d1e9fcf87fa53790ab05be77e3ff3fd414f4543065d581e0a6b3	돌산의 마법사라는 소설을 읽고 싶어요.	train
common_voice_en_512211.mp3	He only lost three buttons off his vest.	77cb14b46a1536b48ffc9b7be29a72036b1bbd01659939893e180d0a156e5c609712e98e5981d1e9fcf87fa53790ab05be77e3ff3fd414f4543065d581e0a6b3	조끼에서 단추 세 개만 잃어버렸어요.	train_covost
common_voice_en_70473.mp3	A half a heelot!	7875c61aa09798bccb5c0282141290187fede3a6766d7d0a317f4bca729fc0be5d37e6b5468a1569d996cabb02c956d27de61e03bbe85766e6883f60c600be9a	하프 힐롯!	train_covost
common_voice_en_70475.mp3	Better let me talk to him.	7875c61aa09798bccb5c0282141290187fede3a6766d7d0a317f4bca729fc0be5d37e6b5468a1569d996cabb02c956d27de61e03bbe85766e6883f60c600be9a	제가 얘기해볼게요.	train_covost
common_voice_en_70476.mp3	What times will Escape from Hong Kong be showing?	7875c61aa09798bccb5c0282141290187fede3a6766d7d0a317f4bca729fc0be5d37e6b5468a1569d996cabb02c956d27de61e03bbe85766e6883f60c600be9a	홍콩 탈출은 몇 시에 상영되나요?	train
