path	sentence	client_id	translation	split
common_voice_en_19724397.mp3	It was also used by the Filipino guerrillas and bolomen during the Philippine-American War.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	필리핀-미국 전쟁 당시 필리핀 게릴라와 볼로멘이 사용하기도 했습니다.	train
common_voice_en_19724399.mp3	Maynard was named onto the consensus All-American selection and All-Mid-American Conference first-team pick.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	메이너드는 컨센서스 올-아메리칸과 올-미드-아메리칸 컨퍼런스 퍼스트팀에 선정되었습니다.	train
common_voice_en_19724447.mp3	“You’ve never tried,” she answered.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	"한 번도 해본 적이 없잖아요." 그녀가 대답했습니다.	train
common_voice_en_19724449.mp3	This tautomerization can be catalyzed via photochemical process.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	이러한 탄성화 과정은 광화학 공정을 통해 촉매화할 수 있습니다.	train
common_voice_en_19724450.mp3	Softmodems are sometimes used as an example of a hard real-time system.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	소프트모뎀은 하드 실시간 시스템의 예로 사용되기도 합니다.	train
common_voice_en_19724451.mp3	It contrasts with an involuntary dismissal.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	비자발적 해고와 대조되는 개념입니다.	train
common_voice_en_19724458.mp3	Wisniewski was born and educated in Poland.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	비스니에브스키는 폴란드에서 태어나 교육을 받았습니다.	train
common_voice_en_19724459.mp3	The current manager of the Keshet is Ms. Nurit Haghagh.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	현재 케셰트의 매니저는 누릿 하그하그입니다.	train
common_voice_en_19724460.mp3	The result was Goodyear bought Gamble.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	그 결과 굿이어는 갬블을 인수했습니다.	train
common_voice_en_19724462.mp3	Striking through words is another way of demonstrating such an effect.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	단어를 통해 눈에 띄는 것도 이러한 효과를 보여주는 또 다른 방법입니다.	train
common_voice_en_19724478.mp3	"As noted below, this provision was effective in 'solving' the extra-billing issue."	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	아래에서 언급했듯이 이 조항은 추가 청구 문제를 '해결'하는 데 효과적이었습니다.	train
common_voice_en_19724479.mp3	When Satchel Paige joined the team they were called the Chattanooga White Sox.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	새첼 페이지가 팀에 합류했을 때는 채터누가 화이트 삭스라고 불렀습니다.	train
common_voice_en_19724480.mp3	"He was the Irate passenger in ""Red Eye""."	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	그는 '레드 아이'의 아이레이트 승객이었습니다.	train
common_voice_en_19724481.mp3	Astbury soon after assembled another group of musicians and began writing new songs.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	얼마 지나지 않아 Astbury는 다른 뮤지션 그룹을 모아 새로운 곡을 쓰기 시작했습니다.	train
common_voice_en_19724482.mp3	In the central north Pacific, one tropical depression formed.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	북태평양 중부에서 열대저압부가 하나 형성되었습니다.	train
common_voice_en_19734735.mp3	His compatriot Ben Johnson tested positive for banned substances at the Games.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	그의 동포인 벤 존슨은 이번 올림픽에서 금지약물 양성 반응을 보였습니다.	train
common_voice_en_19734739.mp3	"This degree of ""dental occlusion"" is the strongest known among pterosaurs."	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	이 정도의 "치아 교합"은 익룡 중에서 가장 강력한 것으로 알려져 있습니다.	train
common_voice_en_19734742.mp3	Buchanan grew up in the Victorian town of Colac, west of Melbourne.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	뷰캐넌은 멜버른 서쪽의 빅토리아주 콜락 마을에서 자랐습니다.	train
common_voice_en_19734746.mp3	The only place that is off-limits to her is the potato barn.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	그녀에게 출입이 금지된 유일한 장소는 감자 헛간뿐입니다.	train
common_voice_en_19734748.mp3	The Bering Strait is generally frozen between mid-December and mid-June.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	베링 해협은 일반적으로 12월 중순부터 6월 중순까지 결빙됩니다.	train
common_voice_en_19734758.mp3	Both were members of the Olympic Project for Human Rights.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	두 사람 모두 인권을 위한 올림픽 프로젝트의 일원이었습니다.	train
common_voice_en_19734759.mp3	Ferdinand subsequently was able to capture Diest, Goch, Gennep, Limbourg, and Schenk.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	이후 페르디난드는 디에스트, 고흐, 겐넵, 림부르그, 쉥크를 점령할 수 있었습니다.	train
common_voice_en_19734761.mp3	This is not to be confused with mitosis.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	유사 분열과 혼동하지 마세요.	train
common_voice_en_19734763.mp3	It operated scheduled flights within Central America and to the United States.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	중앙아메리카 내 및 미국행 정기 항공편을 운항했습니다.	train
common_voice_en_19734766.mp3	Most people camped at the Klein- and Groot-Moordspruit were murdered.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	클라인과 그루트-무르트스프루트에서 야영하던 대부분의 사람들이 살해당했습니다.	train
common_voice_en_19735615.mp3	And we were all very moved by that.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	그리고 우리 모두는 그 모습에 큰 감동을 받았습니다.	train
common_voice_en_19735616.mp3	Finally, the Dodo appears.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	드디어 도도새가 등장합니다.	train
common_voice_en_19735617.mp3	Some baggers say peak bagging is a motivation to keep reaching new summits.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	일부 등반가들은 최고봉 등반이 새로운 정상에 계속 도전할 수 있는 동기부여가 된다고 말합니다.	train
common_voice_en_19735618.mp3	A self-taught artist, his first job was as working for local newspapers in Kyoto.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	독학으로 예술을 배운 그의 첫 직장은 교토의 지역 신문사에서 일한 것이었습니다.	train
common_voice_en_19735619.mp3	Only after his death were these discovered to be fake.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	그가 사망한 후에야 가짜라는 사실이 밝혀졌습니다.	train
common_voice_en_19735684.mp3	I shall not be reborn again in Tibet, therefore do not search for me.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	나는 티베트에서 다시 태어나지 않을 것이니 나를 찾지 마시오.	train
common_voice_en_19735690.mp3	He was related to Bill Kurtis.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	그는 빌 커티스와 친척 관계였습니다.	train
common_voice_en_19735692.mp3	Each is then assigned to eliminate the other.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	그런 다음 각각은 서로를 제거하도록 할당됩니다.	train
common_voice_en_19735695.mp3	The game would choose an appropriate genre for a particular section, and stream it.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	게임은 특정 섹션에 적합한 장르를 선택하여 스트리밍합니다.	train
common_voice_en_19735726.mp3	He played college football for Auburn University and Georgia Southern University.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	오번 대학교와 조지아 서던 대학교에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_19735729.mp3	This rejection caused a second national contest to find music for the lyrics.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	이 거부로 인해 가사에 사용할 음악을 찾기 위한 두 번째 전국 공모전이 열렸습니다.	train
common_voice_en_19735730.mp3	Rains also served as Executive Producer for a large number of Atari coin-op games.	3e05b9fa03830995a44e88ee89b00378a091c86d93507ebe74b42202c17b3c41d5eb4e09c322e0c584a7544696ec3dac6f90e7dedfc8214da66c1e23e1b414f2	레인스는 또한 다수의 아타리 코인 협동 게임에서 총괄 프로듀서를 역임했습니다.	train
common_voice_en_19589220.mp3	The Mahal is maintained by the archaeological Department of the Government of Rajasthan.	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	마할은 라자스탄 정부의 고고학 부서에서 관리하고 있습니다.	train
common_voice_en_19589221.mp3	"Dylan also adopted Maria, Sara's daughter from her first marriage."	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	딜런은 또한 사라의 첫 번째 결혼에서 낳은 딸 마리아를 입양했습니다.	train
common_voice_en_19589222.mp3	Unlike the males, the females also walk on the tips of their toes.	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	수컷과 달리 암컷도 발가락 끝으로 걷습니다.	train
common_voice_en_19589223.mp3	Small fragments of the forest still exist.	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	숲의 작은 파편은 여전히 존재합니다.	train
common_voice_en_19589224.mp3	The Alma and Severn Rivers flow into the Acheron before it joins the Clarence.	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	알마 강과 세번 강이 아케론으로 흘러 클라렌스 강과 합류합니다.	train
common_voice_en_19589230.mp3	"The school's colors are blue and white."	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	학교의 색상은 파란색과 흰색입니다.	train
common_voice_en_19589231.mp3	"Joan allegedly disposed of her children's possessions to punish them for minor transgressions."	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	조안은 경미한 범죄를 저지른 자녀를 처벌하기 위해 자녀의 재산을 처분한 혐의를 받고 있습니다.	train
common_voice_en_19589232.mp3	The potential applications of the technology could be even broader.	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	이 기술의 잠재적 적용 범위는 훨씬 더 넓을 수 있습니다.	train
common_voice_en_19589234.mp3	Classes are held in the fall, spring and summer for Walsh students.	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	월시 학생들을 위한 수업은 가을, 봄, 여름에 열립니다.	train
common_voice_en_19810329.mp3	"An almost word-for-word transcript appeared in ""Monty Python's Big Red Book""."	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	'몬티 파이썬의 빅 레드 북'에는 거의 단어 하나하나를 그대로 옮겨놓은 듯한 대본이 등장합니다.	train
common_voice_en_19810330.mp3	The list of names and rants are as follows below.	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	이름과 폭언 목록은 다음과 같습니다.	train
common_voice_en_19810331.mp3	It is home to the amusement park Cedar Point.	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	놀이공원 시더 포인트가 있는 곳입니다.	train
common_voice_en_19810332.mp3	Pole-mounted transformers often include accessories such as surge arresters or protective fuse links.	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	극 장착형 변압기에는 서지 피뢰기 또는 보호 퓨즈 링크와 같은 액세서리가 포함되어 있는 경우가 많습니다.	train
common_voice_en_19810333.mp3	Countries with resource-based economies experience the largest capital flight.	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	자원 기반 경제를 가진 국가에서 가장 큰 자본 이탈을 경험합니다.	train
common_voice_en_19813983.mp3	"Its third and final single, ""I Love Saturday"" was released in November."	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	세 번째이자 마지막 싱글인 '아이 러브 토요일'은 11월에 발매되었습니다.	train
common_voice_en_19813984.mp3	These species tend to have large swings in population size.	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	이러한 종은 개체 수에 큰 변동이 있는 경향이 있습니다.	train
common_voice_en_19813986.mp3	This is based on the gradient descent algorithm.	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	이는 경사 하강 알고리즘을 기반으로 합니다.	train
common_voice_en_19813987.mp3	But they soon broke this treaty; and recovered possession of Hipponium.	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	하지만 곧 이 조약을 파기하고 히포니움의 소유권을 되찾았습니다.	train
common_voice_en_19813988.mp3	They are in the United States and Canada.	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	미국과 캐나다에 있습니다.	train
common_voice_en_19813990.mp3	"During the latter, two ""Colossus""-class ships performed the first ship-based helicopter assault in history."	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	후자의 경우, 두 척의 '콜로서스'급 함정이 역사상 최초로 함정 기반 헬리콥터 공격을 수행했습니다.	train
common_voice_en_19813991.mp3	Light falloff is also sensitive to f-stop.	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	라이트 폴오프는 F-스톱에도 민감합니다.	train
common_voice_en_19813992.mp3	But I had to settle for you.	4322c47c95771ee69b2b68cec47aeb5a9fcfd6673432f70fb35618df7946b10e027a3e91117ec90fddd57175495f0da22a1b05b1179b3f41237246d4c6b80e0a	하지만 저는 만족해야 했습니다.	train
common_voice_en_638198.mp3	Add jesus is just alright to the Daily Lift playlist.	4d0978c058bef3c6ddb8c4df1651ed40a5f7acb88c87db7e16032a5ef0126b3b7576edec62400ba7cd40d4c27e78fc811628fa52a314b648ab2b7c495b23304a	데일리 리프트 재생 목록에 예수님은 그냥 괜찮아를 추가하세요.	train_covost
common_voice_en_638200.mp3	Will there be a blizzard this month in Uganda	4d0978c058bef3c6ddb8c4df1651ed40a5f7acb88c87db7e16032a5ef0126b3b7576edec62400ba7cd40d4c27e78fc811628fa52a314b648ab2b7c495b23304a	이번 달 우간다에 눈보라가 올까요?	train
common_voice_en_638201.mp3	"I'd like to hear Grievance from the Youtube service"	4d0978c058bef3c6ddb8c4df1651ed40a5f7acb88c87db7e16032a5ef0126b3b7576edec62400ba7cd40d4c27e78fc811628fa52a314b648ab2b7c495b23304a	유튜브 서비스에 대한 불만 사항을 듣고 싶습니다.	train
common_voice_en_638205.mp3	is there a table available for my daughters and I at The Octagon, Christchurch	4d0978c058bef3c6ddb8c4df1651ed40a5f7acb88c87db7e16032a5ef0126b3b7576edec62400ba7cd40d4c27e78fc811628fa52a314b648ab2b7c495b23304a	크라이스트처치 옥타곤에 제 딸과 제가 앉을 수 있는 테이블이 있나요?	train_covost
common_voice_en_638206.mp3	We fold the organic ginger juice in with the candied ginger pulp.	4d0978c058bef3c6ddb8c4df1651ed40a5f7acb88c87db7e16032a5ef0126b3b7576edec62400ba7cd40d4c27e78fc811628fa52a314b648ab2b7c495b23304a	유기농 생강 주스를 설탕에 절인 생강 펄프와 함께 넣습니다.	train_covost
common_voice_en_638207.mp3	In a pickle	4d0978c058bef3c6ddb8c4df1651ed40a5f7acb88c87db7e16032a5ef0126b3b7576edec62400ba7cd40d4c27e78fc811628fa52a314b648ab2b7c495b23304a	피클에서	train_covost
common_voice_en_638212.mp3	Give me movie times for Regal Entertainment Group	4d0978c058bef3c6ddb8c4df1651ed40a5f7acb88c87db7e16032a5ef0126b3b7576edec62400ba7cd40d4c27e78fc811628fa52a314b648ab2b7c495b23304a	리갈 엔터테인먼트 그룹의 영화 시간 알려주세요	train
common_voice_en_638213.mp3	The filesize of a video file is only an indication of its video quality.	4d0978c058bef3c6ddb8c4df1651ed40a5f7acb88c87db7e16032a5ef0126b3b7576edec62400ba7cd40d4c27e78fc811628fa52a314b648ab2b7c495b23304a	동영상 파일의 파일 크기는 동영상 품질을 나타내는 지표일 뿐입니다.	train_covost
common_voice_en_638216.mp3	Can i use Lastfm to listen to Twilight Time by Dj Khalil?	4d0978c058bef3c6ddb8c4df1651ed40a5f7acb88c87db7e16032a5ef0126b3b7576edec62400ba7cd40d4c27e78fc811628fa52a314b648ab2b7c495b23304a	Lastfm을 사용하여 Dj Khalil의 Twilight Time을 들을 수 있나요?	train
common_voice_en_18636517.mp3	Her cutting was simplicity itself.	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	그녀의 커팅은 단순함 그 자체였습니다.	train
common_voice_en_18636518.mp3	If you notice a suspicious website and are certain it is fake, report them.	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	의심스러운 웹사이트를 발견하고 해당 웹사이트가 가짜라고 확신하는 경우 신고하세요.	train
common_voice_en_18636520.mp3	I rubbed a good deal of dirt into the sunburn of my cheeks.	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	햇볕에 그을린 뺨에 흙을 많이 문질렀습니다.	train
common_voice_en_18636521.mp3	"""Only for the best, guardian,"" said I."	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	"최선을 다할 뿐입니다, 가디언"이라고 말했습니다."	train
common_voice_en_18636557.mp3	"There's a cruel attraction in the place."	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	이곳에는 잔인한 매력이 있습니다.	train
common_voice_en_18636558.mp3	"It's a fine piece of art."	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	훌륭한 예술 작품입니다.	train
common_voice_en_18636559.mp3	"And don't you occupy yourself at all?"	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	그리고 전혀 다른 일에 몰두하지 않으시나요?	train
common_voice_en_18636560.mp3	They’d pick me up again in a minute, they would!	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	곧 다시 저를 데리러 올 겁니다!	train
common_voice_en_18636561.mp3	A military man, my dear.	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	군인입니다.	train
common_voice_en_18636585.mp3	Who would not give all else for two pennyworth only of beautiful soup?	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	아름다운 수프 2페니를 위해 다른 모든 것을 포기하지 않을 사람이 있을까요?	train
common_voice_en_18636602.mp3	"And it's still at it."	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	그리고 여전히 진행 중입니다.	train
common_voice_en_18636603.mp3	The fundraiser was unsuccessful.	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	모금 행사는 성공하지 못했습니다.	train
common_voice_en_18636604.mp3	We drove to a quaint village.	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	우리는 고풍스러운 마을로 차를 몰았습니다.	train
common_voice_en_18636606.mp3	The lantern was still burning in the loft-window.	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	랜턴은 여전히 다락방 창문에서 타오르고 있었습니다.	train
common_voice_en_18636617.mp3	Well, I hope you will all have a good time.	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	여러분 모두 즐거운 시간 보내시길 바랍니다.	train
common_voice_en_18636618.mp3	No one would suspect that the car had ever left the garage.	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	아무도 차가 차고를 떠났다고 의심하지 않을 것입니다.	train_covost
common_voice_en_18636619.mp3	She was both beautiful and young to their eyes.	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	그녀는 그들의 눈에 아름답고 젊어 보였습니다.	train
common_voice_en_18636621.mp3	The king’s descendants reigned over the people for generations.	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	왕의 후손들은 여러 세대에 걸쳐 백성들을 다스렸습니다.	train
common_voice_en_18636639.mp3	‘Now, Kitty!’ she cried, clapping her hands triumphantly.	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	"자, 키티!" 그녀는 승리의 손뼉을 치며 울었습니다.	train
common_voice_en_18636640.mp3	See how eagerly the lobsters and the turtles all advance!	51424235f8400358c2c8421cb148f9d3c988b2d8559dcd0b26724c516ec31ff845548941bf9991f036ee91d46c4bff2776b2c23bd32d3ef1d14a2cba02b76e70	랍스터와 거북이들이 얼마나 열심히 전진하는지 보세요!	train
