path	sentence	client_id	translation	split
common_voice_en_19410843.mp3	"Horton believed he took too many early career penalties because of his ""hot temper""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	호튼은 자신의 '다혈질' 때문에 경력 초기에 너무 많은 불이익을 받았다고 생각했습니다.	train
common_voice_en_19410844.mp3	"I thought, that's creepy-what if she was supposed to die on that flight?"	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 비행기에서 죽으면 어떡하나, 소름 끼치는 생각이 들었어요.	train
common_voice_en_19410845.mp3	"The bridge's main spans are pin-connected Pennsylvania through truss spans."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다리의 주 경간은 트러스 경간을 통해 핀으로 연결된 펜실베니아 주 경간입니다.	train
common_voice_en_19410846.mp3	Because of this, Ella is absent from some of the music videos.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 때문에 엘라는 일부 뮤직 비디오에 출연하지 않습니다.	train
common_voice_en_19410847.mp3	"They're in the top of middle management and they're stopping and getting stuck."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그들은 중간 관리직의 최상위 직급에 있으며, 멈춰서서 막막해하고 있습니다.	train
common_voice_en_19410848.mp3	They are restricted to cloth and leather armor.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	천과 가죽 갑옷으로만 제한됩니다.	train
common_voice_en_19410849.mp3	He was an endorser of the Genocide Intervention Network.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 제노사이드 개입 네트워크의 지지자였습니다.	train
common_voice_en_19410850.mp3	Occasionally, the title is in English.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	간혹 제목이 영어로 되어 있는 경우도 있습니다.	train
common_voice_en_19410851.mp3	"It is suspected that Cha's time at Sacred Heart inspired her to write ""Dictee""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	차은택이 '딕티'를 쓰게 된 데는 성심병원에서의 시간이 영감을 준 것으로 추정됩니다.	train
common_voice_en_19410852.mp3	She periodically works in the film industry.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀는 주기적으로 영화 업계에서 일하고 있습니다.	train
common_voice_en_19410853.mp3	He finished a season-high second-place at Bristol early in the season.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	시즌 초반 브리스톨에서 시즌 최고 성적인 2위를 기록했습니다.	train
common_voice_en_19410854.mp3	The company also announced plans to divest its window covering brands Levolor and Kirsch.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또한 창문 커버링 브랜드인 Levolor와 Kirsch를 매각할 계획이라고 발표했습니다.	train
common_voice_en_19410855.mp3	The federal territories were originally part of two states - Selangor and Sabah.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	연방 영토는 원래 셀랑고르와 사바 두 개의 주에 속해 있었습니다.	train
common_voice_en_19410856.mp3	Bernauer is Vice Chairman of the National Association of Chain Drug Stores.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	베르나우어는 전국 체인 드럭스토어 협회의 부회장입니다.	train
common_voice_en_19410857.mp3	In his work on hyperbolic Dehn surgery, Thurston realized that orbifold structures naturally arose.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	서스턴은 쌍곡선 딘 수술에 대한 연구를 진행하면서 오비폴드 구조가 자연스럽게 발생한다는 사실을 깨달았습니다.	train
common_voice_en_19410858.mp3	He often collaborates with producer Michael Tollin.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 종종 프로듀서 마이클 톨린과 협업합니다.	train
common_voice_en_19410859.mp3	"""Because I am a German"", he replied."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	"저는 독일인이기 때문이죠"라고 대답했습니다."	train
common_voice_en_19410860.mp3	Calibrations of these distributions are not publicly available, and seem to be proprietary.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 분포의 보정은 공개적으로 제공되지 않으며 독점적인 것으로 보입니다.	train
common_voice_en_19410861.mp3	The move was accidentally innovated by Harley Race.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 움직임은 우연히 할리 레이스에 의해 혁신되었습니다.	train
common_voice_en_19410862.mp3	Kasubi and Kawaala lie to the west of Makerere.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	카수비와 카와알라는 마케레레 서쪽에 있습니다.	train
common_voice_en_19410863.mp3	Frank Gilmurray assisted with the initial part of this implementation.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	프랭크 길머레이는 이 구현의 초기 부분을 지원했습니다.	train
common_voice_en_19410864.mp3	They typically feed on moss, algae, bark and other decaying organic matter.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일반적으로 이끼, 조류, 나무껍질 및 기타 썩어가는 유기물을 먹이로 삼습니다.	train
common_voice_en_19410866.mp3	These peaks are Sharp Top, Flat Top, and Harkening Hill.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 봉우리는 샤프 탑, 플랫 탑, 하켄 힐입니다.	train
common_voice_en_19410867.mp3	This country estate has been in the hands of many well known Russian owners.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 시골 저택은 많은 유명한 러시아 소유주가 소유하고 있습니다.	train
common_voice_en_19410868.mp3	The first unit of this kind was trained and commanded by Major Konrad Rittmeyer.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이런 종류의 첫 번째 부대는 콘라드 리트마이어 소령이 훈련하고 지휘했습니다.	train
common_voice_en_19410869.mp3	Both parties agreed to a press blackout during contract talks.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	양측 모두 계약 협상 중에 언론의 접근을 차단하는 데 동의했습니다.	train
common_voice_en_19410870.mp3	"The ship's degree of modernity was unlike that of any ship previously."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 배의 현대화 정도는 이전의 어떤 배와도 달랐습니다.	train
common_voice_en_19410871.mp3	While Winnebago was the market leader, other companies were also growing.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	위네바고가 시장을 선도하는 동안 다른 회사들도 성장하고 있었습니다.	train
common_voice_en_19410872.mp3	"In other myths, he is born from Shiva's sweat or blood drop."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다른 신화에서는 시바의 땀이나 핏방울에서 태어났다고 합니다.	train
common_voice_en_19410873.mp3	There are four full-time employees and a part-time staff member.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	4명의 정규직 직원과 1명의 파트타임 직원이 있습니다.	train
common_voice_en_19410874.mp3	This team also included Heiko Fries, Klaus Holighaus and Gerhard Waibel.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 팀에는 하이코 프라이스, 클라우스 홀리하우스, 게르하르트 와이벨도 포함되었습니다.	train
common_voice_en_19410875.mp3	"The letter commanded Hamlet's death upon his arrival in England."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 편지는 햄릿이 영국에 도착하자마자 죽음을 명령했습니다.	train
common_voice_en_19410876.mp3	Ben Thuy is near the city of Vinh.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	벤투는 빈시 근처에 있습니다.	train
common_voice_en_19410877.mp3	The Indian government attached utmost importance to the defence of Uri.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	인도 정부는 우리를 방어하는 것을 가장 중요하게 생각했습니다.	train
common_voice_en_19410878.mp3	These women later became nymphs.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 여성들은 나중에 님프가 되었습니다.	train
common_voice_en_19410879.mp3	The disappearance of stock plans was dramatic.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	주식 플랜이 사라진 것은 극적인 일이었습니다.	train
common_voice_en_19410880.mp3	The team then reverted to the previous name Atherstone Town Football Club.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 팀은 이전 이름인 아더스톤 타운 축구 클럽으로 돌아갔습니다.	train
common_voice_en_19416909.mp3	This configuration is no longer used on the island.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 구성은 더 이상 섬에서 사용되지 않습니다.	train
common_voice_en_19416910.mp3	Two are songbirds protected by the Balcones Canyonlands Preserve in Travis and Williamson Counties.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	두 마리는 트래비스 카운티와 윌리엄슨 카운티의 발콘스 캐년랜드 보호구역에서 보호하는 송버드입니다.	train
common_voice_en_19416911.mp3	It consists of an argent lion rampant with golden crown over sable shield.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	검은 담비 방패 위에 금빛 왕관을 쓴 아르젠트 사자가 날뛰는 모습으로 구성되어 있습니다.	train
common_voice_en_19416912.mp3	It houses the Tansey Collection, a collection of portrait miniatures.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이곳에는 초상화 미니어처 컬렉션인 탄시 컬렉션이 전시되어 있습니다.	train
common_voice_en_19416913.mp3	Mondha is the main market in city.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	몬다는 시내의 주요 시장입니다.	train
common_voice_en_19416914.mp3	It was thirty-two meters high, and had a one-hundred square meter deck.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	높이 32미터에 100평방미터의 데크가 있었습니다.	train
common_voice_en_19416915.mp3	It is a popular destination for shopping, dining and entertainment.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	쇼핑, 식사, 엔터테인먼트를 즐길 수 있는 인기 여행지입니다.	train
common_voice_en_19416916.mp3	This observance is celebrated from Friday sunset to Saturday sunset.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 기념일은 금요일 일몰부터 토요일 일몰까지 지켜집니다.	train
common_voice_en_19416917.mp3	It is used to make furniture, indoor and outdoor paneling, and fence posts.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	가구, 실내 및 실외 판넬, 울타리 기둥을 만드는 데 사용됩니다.	train
common_voice_en_19416918.mp3	This helps to conceal them during the day.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이렇게 하면 낮 동안에는 숨기는 데 도움이 됩니다.	train
common_voice_en_19416924.mp3	"The complex is a part of the city's historic Lychakiv Cemetery."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 단지는 도시의 유서 깊은 리차키프 공동묘지의 일부입니다.	train
common_voice_en_19416925.mp3	He was the first player ever to play for Tranmere while in his forties.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 40대의 나이에 트란미어에서 활약한 최초의 선수입니다.	train
common_voice_en_19416926.mp3	The Willamette Falls Locks allow boats to navigate around the falls.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	윌라멧 폭포 수문에서는 보트를 타고 폭포 주변을 항해할 수 있습니다.	train
common_voice_en_19416927.mp3	The parish church of Saint Andrew is also a Grade One listed building.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	세인트 앤드류 교구 교회도 1등급 건물로 등록되어 있습니다.	train
common_voice_en_19416928.mp3	Emma Willard House, a National Historic Landmark, hosts the admissions office.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	국립 역사 랜드마크인 엠마 윌라드 하우스에서 입학처를 운영합니다.	train
common_voice_en_19416934.mp3	The Lemsip range now contains capsules, tablets, liquids, and hot drink sachets.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이제 Lemsip 제품군에는 캡슐, 정제, 액상 및 온음료 봉지가 포함됩니다.	train
common_voice_en_19416935.mp3	Located at the southern end of the village, is the Long Melford Country Park.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	마을 남쪽 끝에는 롱 멜포드 컨트리 파크가 있습니다.	train
common_voice_en_19416936.mp3	"Torgo took control of Earth's vampires, and began planning to conquer the world."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	토르고는 지구의 뱀파이어를 장악하고 세계를 정복할 계획을 세우기 시작했습니다.	train
common_voice_en_19416937.mp3	Jacobs put wrestler Bully Ray through a table on the episode.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	제이콥스는 이 에피소드에서 레슬러 불리 레이를 테이블 위에 올려놓았습니다.	train
common_voice_en_19416938.mp3	"Air Force nurses belonged to Princess Mary's Royal Air Force Nursing Service instead."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	공군 간호사들은 대신 프린세스 메리 왕립 공군 간호국에 소속되어 있었습니다.	train
common_voice_en_19416944.mp3	"""Wasteland"" features the unconventional instrument of the recorder."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	황무지'는 레코더라는 색다른 악기가 등장합니다.	train_covost
common_voice_en_19416945.mp3	"Manager Steve Bruce said I'm delighted to have signed a player of Paulo's experience."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	스티브 브루스 감독은 파울로와 같은 경력을 가진 선수와 계약하게 되어 기쁘다고 말했습니다.	train
common_voice_en_19416946.mp3	He was executed at the fortress of Shlisselburg some two weeks later.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 약 2주 후 슐리셀부르크 요새에서 처형당했습니다.	train
common_voice_en_19416948.mp3	Radagaisus was executed after being defeated by the half-Vandal general Stilicho.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	라다 가이수스는 반달족 장군 스틸리코에게 패배한 후 처형당했습니다.	train
common_voice_en_19416950.mp3	Matthews and Lindner both beat the old best Olympic time.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	매튜스와 린드너는 모두 기존 올림픽 최고 기록을 경신했습니다.	train
common_voice_en_19416952.mp3	The body of the church is constructed in rendered brick, and contains round-headed windows.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	교회 본체는 렌더링 벽돌로 지어졌으며 둥근 머리의 창문이 있습니다.	train
common_voice_en_19416954.mp3	"Tell them the beloved ""Maven"" sent you."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	사랑하는 '메이븐'이 보냈다고 말하세요.	train
common_voice_en_19416955.mp3	The school fielded a nine-man football team.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 학교는 9인조 축구팀을 운영했습니다.	train
common_voice_en_19416957.mp3	"It is the center for the city's annual Saint Patrick's Day Festival."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이곳은 매년 열리는 성 패트릭 축제의 중심지입니다.	train_covost
common_voice_en_19416959.mp3	Salsas may also be added as a topping.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	살사도 토핑으로 추가할 수 있습니다.	train
common_voice_en_19416960.mp3	The county seat is Vernon.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	카운티 소재지는 버논입니다.	train
common_voice_en_19416961.mp3	A stable belt is worn in shirt sleeve order.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	셔츠 소매 순서대로 안정 벨트를 착용합니다.	train
common_voice_en_19416962.mp3	"Without Dousterswivel's help Oldbuck and Wardour discover a hoard of silver ingots."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	더스터스위벨의 도움 없이 올드벅과 워두르는 은괴를 발견합니다.	train
common_voice_en_19416963.mp3	Winged males may or may not also exhibit bioluminescence.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	날개 달린 수컷도 생체 발광을 보일 수도 있고 아닐 수도 있습니다.	train
common_voice_en_19416973.mp3	It is an Ontario College of Applied Arts and Technology.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	온타리오 응용 예술 및 기술 대학입니다.	train
common_voice_en_19416974.mp3	This allows both co-operative and competitive multiplayer games.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이를 통해 협동 및 경쟁 멀티플레이어 게임을 모두 즐길 수 있습니다.	train
common_voice_en_19416975.mp3	If the ball passes out of bounds, the clock will also stop.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	공이 바운드를 벗어나면 시계도 멈춥니다.	train
common_voice_en_19416976.mp3	Wortley grew, much like surrounding areas during the industrial revolution.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	워틀리는 산업 혁명 당시 주변 지역과 마찬가지로 성장했습니다.	train
common_voice_en_19416977.mp3	This expansion benefited the city both economically and from the standpoint of tourism.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 확장은 경제적으로나 관광의 관점에서나 도시에 도움이 되었습니다.	train
common_voice_en_19416978.mp3	Ghonda was given the post.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	곤다가 이 직책을 맡게 되었습니다.	train
common_voice_en_19416979.mp3	In addition to his career as a museum director, Snoddy has made abstract paintings.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	스노디는 박물관 디렉터로서의 경력 외에도 추상 회화 작품도 제작했습니다.	train
common_voice_en_19416980.mp3	"The redesign was to release hand-in-hand with the magazine's own redesign."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이번 개편은 매거진의 자체 개편과 함께 진행되었습니다.	train
common_voice_en_19416981.mp3	The text is a spiritual guide on contemplative prayer in the late Middle Ages.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 텍스트는 중세 후기 관상 기도에 관한 영적 지침서입니다.	train
common_voice_en_19416982.mp3	Viktor has a younger brother Serhiy Onopko who also played as a professional footballer.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	빅토르에게는 프로 축구 선수로 활약한 남동생 세르게이 오놉코가 있습니다.	train_covost
common_voice_en_19416993.mp3	The facility hosts numerous events, such as concerts, music festivals, conventions and boxing cards.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 시설에서는 콘서트, 음악 축제, 컨벤션, 복싱 카드 등 다양한 이벤트가 열립니다.	train
common_voice_en_19416994.mp3	Production for his fifth album began the same year.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	같은 해에 다섯 번째 앨범 제작이 시작되었습니다.	train
common_voice_en_19416995.mp3	The song is about depression and contemplating suicide.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 노래는 우울증과 자살을 고민하는 내용을 담고 있습니다.	train
common_voice_en_19416996.mp3	Ute Pass is immediately west of town.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	우테 고개는 마을 바로 서쪽에 있습니다.	train
common_voice_en_19416997.mp3	"He authored the children's book, ""Bedtime Stories from the Bible""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 동화책 '성경 속 잠자리 이야기'를 저술했습니다.	train
common_voice_en_19417003.mp3	"""Cause"", ""promotional"" or ""attitude"" groups aim to change opinions and attitudes."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	원인', '홍보' 또는 '태도' 그룹은 의견과 태도를 바꾸는 것을 목표로 합니다.	train
common_voice_en_19417004.mp3	Wells, ended her relationship with Wells when his other lover Rebecca West became pregnant.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	웰스는 다른 연인인 레베카 웨스트가 임신을 하면서 웰스와의 관계를 끝냈습니다.	train
