path	sentence	client_id	translation	split
common_voice_en_648703.mp3	Is The Wash playing at the cinema in one minute	fc034f90e5c67253a974f3fc85bea3c5bbc03af66c168f399263f2cc686de30e72b96460bf73ee51224b667dbba7fe819acded4eb2178452bbc738815bb35cb6	영화관에서 더 워시가 1분 후에 상영 중인가요?	train_covost
common_voice_en_648707.mp3	book a table at a restaurant for me, roslyn and harriett in Lesterville	fc034f90e5c67253a974f3fc85bea3c5bbc03af66c168f399263f2cc686de30e72b96460bf73ee51224b667dbba7fe819acded4eb2178452bbc738815bb35cb6	레스터빌의 레스토랑에서 저와 로슬린, 해리엇을 위한 테이블 예약하기	train_covost
common_voice_en_648711.mp3	Find me the East Asia Image Collection movie.	fc034f90e5c67253a974f3fc85bea3c5bbc03af66c168f399263f2cc686de30e72b96460bf73ee51224b667dbba7fe819acded4eb2178452bbc738815bb35cb6	동아시아 이미지 컬렉션 동영상을 찾아주세요.	train_covost
common_voice_en_648715.mp3	What would you say about that?	fc034f90e5c67253a974f3fc85bea3c5bbc03af66c168f399263f2cc686de30e72b96460bf73ee51224b667dbba7fe819acded4eb2178452bbc738815bb35cb6	이에 대해 어떻게 생각하시나요?	train_covost
common_voice_en_648718.mp3	The USA and many other countries of the world have their independence day in July.	fc034f90e5c67253a974f3fc85bea3c5bbc03af66c168f399263f2cc686de30e72b96460bf73ee51224b667dbba7fe819acded4eb2178452bbc738815bb35cb6	미국을 비롯한 세계 여러 나라에서는 7월에 독립기념일을 기념합니다.	train_covost
common_voice_en_648722.mp3	"So far, most teams have had a fairly high turnover rate, but that's not surprising. "	fc034f90e5c67253a974f3fc85bea3c5bbc03af66c168f399263f2cc686de30e72b96460bf73ee51224b667dbba7fe819acded4eb2178452bbc738815bb35cb6	지금까지 대부분의 팀에서 이직률이 상당히 높았지만 이는 놀라운 일이 아닙니다.	train
common_voice_en_648725.mp3	Book me a reservation for a javanese bar in Texas	fc034f90e5c67253a974f3fc85bea3c5bbc03af66c168f399263f2cc686de30e72b96460bf73ee51224b667dbba7fe819acded4eb2178452bbc738815bb35cb6	텍사스의 자바식 바 예약하기	train
common_voice_en_648726.mp3	"You'd better take it easy."	fc034f90e5c67253a974f3fc85bea3c5bbc03af66c168f399263f2cc686de30e72b96460bf73ee51224b667dbba7fe819acded4eb2178452bbc738815bb35cb6	천천히 하는 것이 좋습니다.	train_covost
common_voice_en_648731.mp3	This works well if you need to jump somewhere offscreen.	fc034f90e5c67253a974f3fc85bea3c5bbc03af66c168f399263f2cc686de30e72b96460bf73ee51224b667dbba7fe819acded4eb2178452bbc738815bb35cb6	화면 밖 어딘가로 이동해야 할 때 유용하게 사용할 수 있습니다.	train_covost
common_voice_en_648733.mp3	add Michael Penn songs in my playlist Calm before the storm	fc034f90e5c67253a974f3fc85bea3c5bbc03af66c168f399263f2cc686de30e72b96460bf73ee51224b667dbba7fe819acded4eb2178452bbc738815bb35cb6	내 재생 목록에 마이클 펜 노래 추가 폭풍 전야의 침착함	train
common_voice_en_648734.mp3	I would like to hear The Worst Is Yet To Come.	fc034f90e5c67253a974f3fc85bea3c5bbc03af66c168f399263f2cc686de30e72b96460bf73ee51224b667dbba7fe819acded4eb2178452bbc738815bb35cb6	최악은 아직 오지 않았다'를 듣고 싶습니다.	train_covost
common_voice_en_648735.mp3	I would like to see a movie at the nearest movie house.	fc034f90e5c67253a974f3fc85bea3c5bbc03af66c168f399263f2cc686de30e72b96460bf73ee51224b667dbba7fe819acded4eb2178452bbc738815bb35cb6	가까운 영화관에서 영화를 보고 싶어요.	train_covost
common_voice_en_20050509.mp3	The park encompasses the old homesite and family cemetery of the Conway family.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	이 공원에는 콘웨이 가문의 옛 집터와 가족 묘지가 있습니다.	train
common_voice_en_20050512.mp3	After we saw him and the skiffle groups, we just wanted guitars.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	그와 스키플 그룹을 보고 나서 우리는 기타를 원했습니다.	train
common_voice_en_20050514.mp3	Under this imprint, they printed a folio of Rhode Island schedules.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	이 인쇄물 아래에는 로드 아일랜드의 일정이 적힌 책자가 인쇄되어 있었습니다.	train
common_voice_en_20050520.mp3	The Ramada Colombo was formerly the Holiday Inn Colombo but management recently changed.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	라마다 콜롬보는 이전에 홀리데이 인 콜롬보였으나 최근 경영진이 바뀌었습니다.	train
common_voice_en_20050522.mp3	However, she often failed to reach the final in large events.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	하지만 큰 대회에서는 결승 진출에 실패하는 경우가 많았습니다.	train
common_voice_en_20050523.mp3	It is illegal to cut living trees.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	살아있는 나무를 베는 것은 불법입니다.	train
common_voice_en_20050529.mp3	Generally, the more diverse a forage area is, the better for a stationary apiary.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	일반적으로 고정식 양봉장에서는 먹이가 다양할수록 더 좋습니다.	train
common_voice_en_20050530.mp3	Termination of local search can be based on a time bound.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	로컬 검색 종료는 시간 제한을 기준으로 할 수 있습니다.	train
common_voice_en_20050532.mp3	The result was the Desert Eagle.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	그 결과 데저트 이글이 탄생했습니다.	train
common_voice_en_20050533.mp3	They consult maps, newspapers, travel books.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	지도, 신문, 여행 서적 등을 참고합니다.	train
common_voice_en_20061155.mp3	Deck transformations are also called covering transformations.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	덱 변환은 커버링 변환이라고도 합니다.	train
common_voice_en_20061156.mp3	Wallace attended Millfield School.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	월리스는 밀필드 학교에 다녔습니다.	train
common_voice_en_20061158.mp3	Louise Lombard joins the main cast, and departs at the seasons conclusion.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	루이스 롬바드가 메인 출연진에 합류하고 시즌이 마무리될 때 떠납니다.	train
common_voice_en_20061159.mp3	Both his parents are Nigerian.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	그의 부모님은 모두 나이지리아인입니다.	train
common_voice_en_20061316.mp3	It hosts several Slopestyle Competitions and winter events every year.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	매년 여러 슬로프스타일 대회와 겨울 이벤트를 개최합니다.	train
common_voice_en_20061317.mp3	There are two theories regarding the origins of this last name.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	이 성의 기원에 대해서는 두 가지 설이 있습니다.	train
common_voice_en_20061318.mp3	In recent years it has been rescued and renovated.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	최근 몇 년 동안 이 건물은 구조되고 개조되었습니다.	train
common_voice_en_20061340.mp3	"Costa Rica's ports are struggling to keep pace with growing trade."	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	코스타리카의 항구는 무역 증가에 발맞추기 위해 고군분투하고 있습니다.	train
common_voice_en_20061342.mp3	"Species in the genus ""Zonosaurus"" are found in Madagascar and Seychelles."	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	"조노사우루스" 속의 종은 마다가스카르와 세이셸에서 발견됩니다.	train
common_voice_en_20061343.mp3	Nothing currently flies with any regularity at this altitude.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	현재 이 고도에서는 어떤 것도 규칙적으로 비행하지 않습니다.	train
common_voice_en_20061344.mp3	The soil is relatively poor in nutrients.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	토양은 상대적으로 영양분이 부족합니다.	train
common_voice_en_20069015.mp3	It leaves the town heading east-north-east.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	마을에서 동북동쪽으로 향합니다.	train
common_voice_en_20069017.mp3	There are several urban legends about this church.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	이 교회에 대한 몇 가지 도시 전설이 있습니다.	train
common_voice_en_20069019.mp3	Its seat was in Saukkola.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	그 자리는 사우콜라에 있었습니다.	train
common_voice_en_20069021.mp3	In addition, the agency eventually gained the confidence to produce cel animation as well.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	또한 셀 애니메이션도 제작할 수 있다는 자신감을 얻게 되었습니다.	train
common_voice_en_20069077.mp3	She rejects Kevin, branding him a phoney.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	그녀는 케빈을 사기꾼으로 낙인찍으며 거부합니다.	train
common_voice_en_20069078.mp3	The current lineup includes drummer Jim Shea.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	현재 라인업에는 드러머 짐 시어가 포함되어 있습니다.	train
common_voice_en_20069079.mp3	Many issues with specific plate numbers are hard to find and can be valuable.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	특정 차량 번호와 관련된 문제는 찾기 어려운 경우가 많아 가치가 있을 수 있습니다.	train
common_voice_en_20069080.mp3	Glenwood Township was named for the glen and woods within its borders.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	글렌우드 타운십은 경계에 있는 숲과 숲에서 유래한 이름입니다.	train
common_voice_en_20069082.mp3	This idea is also reflected in the concept behind general semantics.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	이 아이디어는 일반 의미론의 개념에도 반영되어 있습니다.	train
common_voice_en_20069083.mp3	However, she pursued her career as well, unlike many women of the era.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	하지만 그녀는 당시의 많은 여성들과 달리 자신의 커리어도 추구했습니다.	train
common_voice_en_20069085.mp3	In France, he is referred to as the father of the personal computer.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	프랑스에서는 그를 개인용 컴퓨터의 아버지라고 부릅니다.	train
common_voice_en_20103725.mp3	He grew up in Brooklyn, New York City.	01c3eaf58721d6914387b475e306775e0857187d3c9f782741fc8742b7c07dad1cfeaa5d7d2bc0c9222ab67a7feef6d0e23701e4f89b86140a657f380eff26f4	그는 뉴욕 브루클린에서 자랐습니다.	train
common_voice_en_19642336.mp3	John A. Rhodes and Charles Brown were proposed for trustee.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	존 A. 로즈와 찰스 브라운이 이사 후보로 추천되었습니다.	train
common_voice_en_19642338.mp3	Tagalog and Cuyonon are also widely spoken.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	타갈로그어와 쿠요논어 또한 널리 사용됩니다.	train
common_voice_en_19642340.mp3	User innovation, therefore, is also socially and socio-technically distributed innovation.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	따라서 사용자 혁신은 사회적, 사회기술적으로 분산된 혁신이기도 합니다.	train
common_voice_en_19642343.mp3	The contestants compete in challenges for rewards and immunity from elimination.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	참가자들은 보상과 탈락 면제를 위해 도전 과제를 놓고 경쟁합니다.	train
common_voice_en_19642356.mp3	Delbert was found not guilty at trial.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	델버트는 재판에서 무죄 판결을 받았습니다.	train
common_voice_en_19642357.mp3	Its text is written in Latin and German.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	텍스트는 라틴어와 독일어로 작성되었습니다.	train
common_voice_en_19642358.mp3	Croft died at age thirty-seven in Los Angeles, California.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	크로프트는 캘리포니아주 로스앤젤레스에서 서른일곱 살의 나이로 사망했습니다.	train
common_voice_en_19642359.mp3	Thus Ray established himself as an auteur of cinema.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	그렇게 레이는 영화 감독으로 자리매김했습니다.	train
common_voice_en_19642360.mp3	They were based in Kirkland, Washington, a suburb of Seattle.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	시애틀 교외에 위치한 워싱턴주 커클랜드에 본사를 두고 있었습니다.	train
common_voice_en_19644226.mp3	President Washington thought the bill gave an unfair advantage to the northern states.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	워싱턴 대통령은 이 법안이 북부 주에 불공정한 이점을 제공한다고 생각했습니다.	train
common_voice_en_19644227.mp3	The town was named after settler Jacob Low.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	이 마을은 정착민 제이콥 로우의 이름을 따서 명명되었습니다.	train
common_voice_en_19644229.mp3	The maximum depth of influence of a water wave is half the wavelength.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	물결의 최대 영향 깊이는 파장의 절반입니다.	train
common_voice_en_19644230.mp3	His byname comes from his probable birthplace: Landen, modern Belgium.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	그의 별명은 그의 출생지로 추정되는 곳에서 유래했습니다: 현대 벨기에의 란덴입니다.	train
common_voice_en_19645061.mp3	An area that has been cleared will first be colonized by pioneer species.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	클리어된 지역은 먼저 개척자 종족이 식민지를 건설하게 됩니다.	train
common_voice_en_19645062.mp3	The other five Ranger battalions were authorized Boys, but were not equipped with them.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	나머지 5개 레인저 대대는 소년병으로 승인되었지만 장비를 갖추지 않았습니다.	train
common_voice_en_19645063.mp3	He now lives in the United States.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	그는 현재 미국에 거주하고 있습니다.	train_covost
common_voice_en_19645064.mp3	One way of accounting for treasury stock is with the cost method.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	자사주를 회계 처리하는 한 가지 방법은 원가법을 사용하는 것입니다.	train
common_voice_en_19645065.mp3	Emma then directed Forrest to the spot where he could cross the river.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	그런 다음 엠마는 포레스트가 강을 건널 수 있는 지점으로 안내했습니다.	train
common_voice_en_19647716.mp3	However, the station opted to perform a flash-cut instead.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	하지만 방송국에서는 대신 플래시 컷을 진행하기로 결정했습니다.	train
common_voice_en_19647719.mp3	In other games, blink dogs have sometimes been designed to be opponents.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	다른 게임에서는 깜빡이는 개를 적으로 설정하기도 합니다.	train
common_voice_en_19651920.mp3	Crosslinking improves the elevated-temperature properties of the base polymer.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	가교 결합은 베이스 폴리머의 고온 특성을 개선합니다.	train
common_voice_en_19651921.mp3	McGonigal was born in Melville, Saskatchewan.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	맥고니걸은 서스캐처원주 멜빌에서 태어났습니다.	train_covost
common_voice_en_19651923.mp3	He had left Rangers in January after his contract had expired.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	그는 계약이 만료된 후 1월에 레인저스를 떠났습니다.	train_covost
common_voice_en_19651924.mp3	His gardens were illuminated by lanterns, set with tents, and live, tropical birds.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	그의 정원은 랜턴으로 불을 밝히고 텐트와 살아있는 열대 새를 설치했습니다.	train
common_voice_en_19651970.mp3	The following were the members of the Electoral College from the state.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	다음은 각 주에서 온 선거인단의 구성원이었습니다.	train
common_voice_en_19651972.mp3	The members wore no special habit and took no formal religious vows.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	멤버들은 특별한 복장을 하지 않았고 공식적인 종교 서약도 하지 않았습니다.	train
common_voice_en_19651973.mp3	We tell each other stories about our home countries.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	우리는 서로의 고국에 대한 이야기를 나눕니다.	train
common_voice_en_19675153.mp3	He was educated at Centre College and also studied law with his uncle.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	그는 센터 칼리지에서 교육을 받았으며 삼촌과 함께 법학을 공부하기도 했습니다.	train_covost
common_voice_en_19675157.mp3	"Many Native Americans have become used to the idea of ""blood quantum""."	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	많은 아메리카 원주민은 '피의 양자'라는 개념에 익숙해져 있습니다.	train_covost
common_voice_en_19678288.mp3	At another time, it was the temporary home of the San Antonio Spurs.	01daa9ba1d15609ff9b0706f905ab01593ae90c94e1b9898aea07c71593092a876f15a16d6242f7293585537aaaf56696ace111c6d768d1c4946851a150bf71a	한때는 샌안토니오 스퍼스의 임시 홈구장이기도 했습니다.	train
common_voice_en_19300841.mp3	"They released their first episode, ""A Lesson with John McEnroe"", with Dimension Films."	02d21811bd9caa2accb9c58d3cda46856846d1e0b7e254c2db2788706a04079422f6e7b0d47bff7cadc867874118c2fd6b0b3c9b6b304b256084cf8ab25c8cc6	첫 번째 에피소드인 '존 맥엔로와 함께하는 레슨'을 Dimension Films와 함께 공개했습니다.	train
common_voice_en_19300842.mp3	Two torpedoes struck the port side.	02d21811bd9caa2accb9c58d3cda46856846d1e0b7e254c2db2788706a04079422f6e7b0d47bff7cadc867874118c2fd6b0b3c9b6b304b256084cf8ab25c8cc6	두 개의 어뢰가 좌현을 강타했습니다.	train
common_voice_en_19300843.mp3	Role-based access is supported with three roles available: Administrator, Operator and User.	02d21811bd9caa2accb9c58d3cda46856846d1e0b7e254c2db2788706a04079422f6e7b0d47bff7cadc867874118c2fd6b0b3c9b6b304b256084cf8ab25c8cc6	역할 기반 액세스는 세 가지 역할로 지원됩니다: 관리자, 운영자 및 사용자.	train
common_voice_en_19300844.mp3	One is lighter, for competitive riding.	02d21811bd9caa2accb9c58d3cda46856846d1e0b7e254c2db2788706a04079422f6e7b0d47bff7cadc867874118c2fd6b0b3c9b6b304b256084cf8ab25c8cc6	하나는 경쟁 라이딩을 위해 더 가볍습니다.	train
common_voice_en_19300845.mp3	"But Yazdegerd's policy created, rather than forestalled, a Christian rebellion in Armenia."	02d21811bd9caa2accb9c58d3cda46856846d1e0b7e254c2db2788706a04079422f6e7b0d47bff7cadc867874118c2fd6b0b3c9b6b304b256084cf8ab25c8cc6	그러나 야즈데거드의 정책은 아르메니아에서 기독교 반란을 막기는커녕 오히려 일으켰습니다.	train
common_voice_en_19300932.mp3	The closing titles also changed between series.	02d21811bd9caa2accb9c58d3cda46856846d1e0b7e254c2db2788706a04079422f6e7b0d47bff7cadc867874118c2fd6b0b3c9b6b304b256084cf8ab25c8cc6	시리즈마다 클로징 타이틀도 변경되었습니다.	train
common_voice_en_19300933.mp3	He soon approached the band and asked for more material.	02d21811bd9caa2accb9c58d3cda46856846d1e0b7e254c2db2788706a04079422f6e7b0d47bff7cadc867874118c2fd6b0b3c9b6b304b256084cf8ab25c8cc6	그는 곧 밴드에게 다가와 더 많은 자료를 요청했습니다.	train
common_voice_en_19300934.mp3	His injury problems, however, continued into the following season as he struggled for fitness.	02d21811bd9caa2accb9c58d3cda46856846d1e0b7e254c2db2788706a04079422f6e7b0d47bff7cadc867874118c2fd6b0b3c9b6b304b256084cf8ab25c8cc6	하지만 부상 문제는 다음 시즌에도 계속되었고, 그는 체력적으로도 어려움을 겪었습니다.	train
common_voice_en_19300935.mp3	He is buried at the Cimitero Flaminio, Provincia di Roma, in Lazio, Italy.	02d21811bd9caa2accb9c58d3cda46856846d1e0b7e254c2db2788706a04079422f6e7b0d47bff7cadc867874118c2fd6b0b3c9b6b304b256084cf8ab25c8cc6	그는 이탈리아 라치오의 프로빈시아 디 로마 시미테로 플라미니오 묘지에 묻혔습니다.	train
common_voice_en_19300936.mp3	This assistance posed vast logistic demands and created the need for additional sea power.	02d21811bd9caa2accb9c58d3cda46856846d1e0b7e254c2db2788706a04079422f6e7b0d47bff7cadc867874118c2fd6b0b3c9b6b304b256084cf8ab25c8cc6	이러한 지원으로 인해 막대한 물류 수요가 발생했고 추가적인 해상 전력의 필요성이 제기되었습니다.	train
common_voice_en_19300972.mp3	Any other nodes on the ring could only act as pass-through nodes.	02d21811bd9caa2accb9c58d3cda46856846d1e0b7e254c2db2788706a04079422f6e7b0d47bff7cadc867874118c2fd6b0b3c9b6b304b256084cf8ab25c8cc6	링의 다른 노드는 패스스루 노드 역할만 할 수 있습니다.	train
common_voice_en_19300973.mp3	Poeas was also the king of Meliboea in Thessaly.	02d21811bd9caa2accb9c58d3cda46856846d1e0b7e254c2db2788706a04079422f6e7b0d47bff7cadc867874118c2fd6b0b3c9b6b304b256084cf8ab25c8cc6	포에아스는 테살리아의 멜리보아 왕이기도 했습니다.	train
common_voice_en_19300974.mp3	"Several early episodes in the original series clearly stated Wilma's maiden name was Pebble."	02d21811bd9caa2accb9c58d3cda46856846d1e0b7e254c2db2788706a04079422f6e7b0d47bff7cadc867874118c2fd6b0b3c9b6b304b256084cf8ab25c8cc6	오리지널 시리즈의 여러 초기 에피소드에서는 윌마의 처녀 시절 이름이 페블이라고 명확하게 명시되어 있습니다.	train
common_voice_en_19300975.mp3	It came about largely due to the efforts of Prince Paul.	02d21811bd9caa2accb9c58d3cda46856846d1e0b7e254c2db2788706a04079422f6e7b0d47bff7cadc867874118c2fd6b0b3c9b6b304b256084cf8ab25c8cc6	이는 주로 폴 왕자의 노력으로 이루어졌습니다.	train
