path	sentence	client_id	translation	split
common_voice_en_18434561.mp3	"""Tails up be dashed,"" was her sombre response."	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	"꼬리를 내리게 될 겁니다." 그녀의 침울한 반응이었습니다.	train
common_voice_en_18434562.mp3	This is my fifth voyage.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	이번이 다섯 번째 항해입니다.	train_covost
common_voice_en_18434564.mp3	"I'm talking about this man."	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	이 사람에 대해 이야기하고 있습니다.	train_covost
common_voice_en_18434566.mp3	I very much doubt that that will make any difference.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	그런다고 해서 달라질 것 같지는 않습니다.	train_covost
common_voice_en_18434567.mp3	She thought she was going to be stung.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	그녀는 벌에 쏘일 거라고 생각했습니다.	train_covost
common_voice_en_18434568.mp3	The park was built in the sixteenth century.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	이 공원은 16세기에 지어졌습니다.	train_covost
common_voice_en_18434569.mp3	This time she shook the pumpkin.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	이번에는 호박을 흔들었습니다.	train_covost
common_voice_en_18434570.mp3	On Sunday afternoons he usually mowed the lawn.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	일요일 오후에는 주로 잔디를 깎았습니다.	train_covost
common_voice_en_18434571.mp3	This is splendid news.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	정말 멋진 소식입니다.	train
common_voice_en_18434573.mp3	Are you registered to vote?	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	유권자 등록을 하셨나요?	train
common_voice_en_18434574.mp3	"Sorry, I really didn't mean it."	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	죄송합니다. 진심이 아니었습니다.	train_covost
common_voice_en_18434575.mp3	You see what will happen.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	무슨 일이 일어날지 알 수 있습니다.	train_covost
common_voice_en_18434576.mp3	Stephen caught a huge pike yesterday	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	스티븐이 어제 큰 파이크를 잡았습니다.	train_covost
common_voice_en_18434577.mp3	As regards these two, everything was beyond a question absolutely in order.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	이 두 가지에 관해서는 모든 것이 의심의 여지없이 정돈되어 있었습니다.	train
common_voice_en_18434578.mp3	It would be the fine, big thing, old egg.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	그것은 훌륭하고 큰, 오래된 달걀이 될 것입니다.	train
common_voice_en_18434579.mp3	It was a tiny hamlet of only a dozen people.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	인구가 열댓 명밖에 되지 않는 작은 마을이었습니다.	train_covost
common_voice_en_18434581.mp3	"That's Game Set and Match to Murray"	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	게임 세트와 머레이와의 매치입니다.	train_covost
common_voice_en_85715.mp3	"An ultimatum from Edward and this one's final!"	1edb5fa38bdf3fb5f3ed17acd66e34d36340ca577db59708c56f6bcb9f62264e9f4edaead48ae89019c807a23dbc18fe42d315b12994bb35845fa6390b0aa360	에드워드의 최후통첩과 이번이 마지막입니다!	train_covost
common_voice_en_85716.mp3	"You're going to run into the Governor."	1edb5fa38bdf3fb5f3ed17acd66e34d36340ca577db59708c56f6bcb9f62264e9f4edaead48ae89019c807a23dbc18fe42d315b12994bb35845fa6390b0aa360	주지사님을 만나게 될 겁니다.	train_covost
common_voice_en_85720.mp3	Take your paws off me!	1edb5fa38bdf3fb5f3ed17acd66e34d36340ca577db59708c56f6bcb9f62264e9f4edaead48ae89019c807a23dbc18fe42d315b12994bb35845fa6390b0aa360	손 치워요!	train_covost
common_voice_en_85721.mp3	You must mean two other trees.	1edb5fa38bdf3fb5f3ed17acd66e34d36340ca577db59708c56f6bcb9f62264e9f4edaead48ae89019c807a23dbc18fe42d315b12994bb35845fa6390b0aa360	다른 두 개의 나무를 말하는 것이 틀림없습니다.	train_covost
common_voice_en_85724.mp3	Add the album to my Heavy Gamer playlist.	1edb5fa38bdf3fb5f3ed17acd66e34d36340ca577db59708c56f6bcb9f62264e9f4edaead48ae89019c807a23dbc18fe42d315b12994bb35845fa6390b0aa360	내 헤비 게이머 재생 목록에 앨범을 추가합니다.	train_covost
common_voice_en_85728.mp3	Coach has heard all about you.	1edb5fa38bdf3fb5f3ed17acd66e34d36340ca577db59708c56f6bcb9f62264e9f4edaead48ae89019c807a23dbc18fe42d315b12994bb35845fa6390b0aa360	코치가 여러분의 이야기를 다 들었습니다.	train_covost
common_voice_en_85729.mp3	"And of course, it's not very customizable."	1edb5fa38bdf3fb5f3ed17acd66e34d36340ca577db59708c56f6bcb9f62264e9f4edaead48ae89019c807a23dbc18fe42d315b12994bb35845fa6390b0aa360	물론 사용자 지정할 수 있는 것은 아닙니다.	train_covost
common_voice_en_85734.mp3	"What's up?"	1edb5fa38bdf3fb5f3ed17acd66e34d36340ca577db59708c56f6bcb9f62264e9f4edaead48ae89019c807a23dbc18fe42d315b12994bb35845fa6390b0aa360	무슨 일이세요?	train_covost
common_voice_en_85735.mp3	Can the artist be added to my Might and Myth Power Metal playlist?	1edb5fa38bdf3fb5f3ed17acd66e34d36340ca577db59708c56f6bcb9f62264e9f4edaead48ae89019c807a23dbc18fe42d315b12994bb35845fa6390b0aa360	마이티 앤 미스 파워 메탈 플레이리스트에 아티스트를 추가할 수 있나요?	train_covost
common_voice_en_85746.mp3	He was sitting next to the exit, facing the passengers.	1edb5fa38bdf3fb5f3ed17acd66e34d36340ca577db59708c56f6bcb9f62264e9f4edaead48ae89019c807a23dbc18fe42d315b12994bb35845fa6390b0aa360	그는 출구 옆에 앉아 승객들을 마주보고 있었습니다.	train_covost
common_voice_en_85748.mp3	I own my own house.	1edb5fa38bdf3fb5f3ed17acd66e34d36340ca577db59708c56f6bcb9f62264e9f4edaead48ae89019c807a23dbc18fe42d315b12994bb35845fa6390b0aa360	저는 제 집을 소유하고 있습니다.	train_covost
common_voice_en_85751.mp3	Looking for the album by the New Zealand Local Government	1edb5fa38bdf3fb5f3ed17acd66e34d36340ca577db59708c56f6bcb9f62264e9f4edaead48ae89019c807a23dbc18fe42d315b12994bb35845fa6390b0aa360	뉴질랜드 지방 정부에서 앨범 찾기	train
common_voice_en_85754.mp3	Farewell to all my greatness	1edb5fa38bdf3fb5f3ed17acd66e34d36340ca577db59708c56f6bcb9f62264e9f4edaead48ae89019c807a23dbc18fe42d315b12994bb35845fa6390b0aa360	나의 모든 위대함에 작별 인사	train
common_voice_en_85759.mp3	"That's what I'm afraid of."	1edb5fa38bdf3fb5f3ed17acd66e34d36340ca577db59708c56f6bcb9f62264e9f4edaead48ae89019c807a23dbc18fe42d315b12994bb35845fa6390b0aa360	그게 바로 제가 두려워하는 부분입니다.	train_covost
common_voice_en_18513836.mp3	Gone to bed, eh?	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	자러 가셨나요?	train
common_voice_en_18513837.mp3	I wanted to see you.	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	보고 싶었어요.	train
common_voice_en_18513839.mp3	Can you teach me how to swim?	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	수영하는 법을 가르쳐 주실 수 있나요?	train_covost
common_voice_en_18513840.mp3	"Valentine's Day is on February fourteenth, but I don't have a valentine."	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	발렌타인데이는 2월 14일이지만 저는 발렌타인데이가 없어요.	train_covost
common_voice_en_18514931.mp3	"It's probably the first thing they'll think of."	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	아마도 그들이 가장 먼저 떠올릴 것입니다.	train_covost
common_voice_en_18516210.mp3	Oh my God, what was I thinking?	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	맙소사, 내가 무슨 생각을 한 거지?	train
common_voice_en_18516212.mp3	Here we allow our solicitors to look after our legal work.	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	여기에서는 변호사가 법률 업무를 처리하도록 허용합니다.	train
common_voice_en_18516213.mp3	My informant was the man himself, sir.	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	제 정보원이 바로 그 사람이었습니다.	train_covost
common_voice_en_18518751.mp3	Look, the reinforcing ties have gone!	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	보세요, 강화 타이가 사라졌어요!	train_covost
common_voice_en_18518752.mp3	"God forbid! I hope it doesn't come to that."	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	절대 안 돼요! 그런 일이 일어나지 않기를 바랍니다.	train_covost
common_voice_en_18518753.mp3	"I think I'll add just another fluid ounce or so."	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	1온스 정도만 더 추가할 것 같습니다.	train_covost
common_voice_en_18518756.mp3	Years passed before he realized the truth.	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	그가 진실을 깨닫기까지 몇 년이 지났습니다.	train_covost
common_voice_en_18518757.mp3	Neither be cynical about love	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	사랑에 대해 냉소적이지 않기	train
common_voice_en_18518758.mp3	Something of his former attitude seemed to return to him.	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	예전의 태도 중 무언가가 그에게 돌아온 것 같았습니다.	train_covost
common_voice_en_18518759.mp3	Already he had begun borrowing from the banks.	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	이미 그는 은행에서 대출을 받기 시작했습니다.	train
common_voice_en_18518760.mp3	The new law prohibits smoking in public transportation systems.	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	새로운 법은 대중교통 시스템에서 흡연을 금지하고 있습니다.	train_covost
common_voice_en_18518767.mp3	The woman in the navy blue beret was running away.	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	남색 베레모를 쓴 여자가 도망치고 있었습니다.	train_covost
common_voice_en_18518769.mp3	After her knee operation, she needed physiotherapy	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	무릎 수술 후 물리 치료가 필요했습니다.	train
common_voice_en_18518776.mp3	Worship is about more than just singing.	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	예배는 단순히 노래하는 것 그 이상입니다.	train_covost
common_voice_en_18518777.mp3	"It was Robin Hood's secret hideout."	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	이곳은 로빈 후드의 비밀 아지트였습니다.	train
common_voice_en_18518778.mp3	I think he may be trying to slide out of it.	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	빠져나가려고 하는 것 같아요.	train
common_voice_en_18532737.mp3	They stopped at the gate.	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	그들은 게이트에서 멈췄습니다.	train
common_voice_en_18532738.mp3	He spoke computer jargon.	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	그는 컴퓨터 전문 용어를 사용했습니다.	train_covost
common_voice_en_18532739.mp3	What kind of jobs will people do in a world run by machines?	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	기계가 운영하는 세상에서 사람들은 어떤 일을 하게 될까요?	train
common_voice_en_18532740.mp3	She fell against me — her whole weight.	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	그녀는 온몸으로 저를 밀치고 넘어졌습니다.	train
common_voice_en_18532741.mp3	He is a cousin, several times removed.	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	그는 몇 배나 먼 사촌입니다.	train_covost
common_voice_en_18532742.mp3	Her eyes saw no one.	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	그녀의 눈에는 아무도 보이지 않았습니다.	train
common_voice_en_18532743.mp3	"I'm predicted a grade A this semester."	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	이번 학기에는 A 학점을 받을 것으로 예상됩니다.	train_covost
common_voice_en_18532744.mp3	What is the rating of that movie?	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	해당 영화의 등급은 어떻게 되나요?	train
common_voice_en_18532745.mp3	Big tech companies are the data barons of the twenty first century.	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	빅 테크 기업은 21세기의 데이터 제후입니다.	train
common_voice_en_18532746.mp3	In any case we must not be hard on him.	218c6812a700b5a36342d9c62af711aa588ca74e24ec735e87e91a153f5c50f5f916c691c0f01eb24d8ff42a26aeb962634c9671bdda4eb8ff0c25c4206fcf85	어떤 경우든 우리는 그에게 엄격해서는 안 됩니다.	train
common_voice_en_167197.mp3	Give five points to The Good Daughter book	2a914a1d1f2e8dd2accfd947b70602e7521ca80b9804f373de765976e74cf74669b5edd4a9a40289daacb5b41c9a908bab1d79aa091481d301e6da426ee66a24	착한 딸 책에 5점 부여	train
common_voice_en_167205.mp3	We will be visiting in April.	2a914a1d1f2e8dd2accfd947b70602e7521ca80b9804f373de765976e74cf74669b5edd4a9a40289daacb5b41c9a908bab1d79aa091481d301e6da426ee66a24	4월에 방문할 예정입니다.	train_covost
common_voice_en_167208.mp3	She crossed the finish line just in time.	2a914a1d1f2e8dd2accfd947b70602e7521ca80b9804f373de765976e74cf74669b5edd4a9a40289daacb5b41c9a908bab1d79aa091481d301e6da426ee66a24	그녀는 제 시간에 결승선을 통과했습니다.	train_covost
common_voice_en_167213.mp3	The man who bought them last week was American.	2a914a1d1f2e8dd2accfd947b70602e7521ca80b9804f373de765976e74cf74669b5edd4a9a40289daacb5b41c9a908bab1d79aa091481d301e6da426ee66a24	지난 주에 구매한 사람은 미국인이었습니다.	train_covost
common_voice_en_167216.mp3	Mosquitoes love me, I get bitten daily during the summer.	2a914a1d1f2e8dd2accfd947b70602e7521ca80b9804f373de765976e74cf74669b5edd4a9a40289daacb5b41c9a908bab1d79aa091481d301e6da426ee66a24	모기가 좋아서 여름에는 매일 모기에 물립니다.	train
common_voice_en_167217.mp3	Book me a reservation for a rajasthani restaurant in Micronesia	2a914a1d1f2e8dd2accfd947b70602e7521ca80b9804f373de765976e74cf74669b5edd4a9a40289daacb5b41c9a908bab1d79aa091481d301e6da426ee66a24	미크로네시아의 라자스탄 레스토랑 예약하기	train_covost
common_voice_en_167219.mp3	Transistors have replaced relays in many scopes of application since their invention.	2a914a1d1f2e8dd2accfd947b70602e7521ca80b9804f373de765976e74cf74669b5edd4a9a40289daacb5b41c9a908bab1d79aa091481d301e6da426ee66a24	트랜지스터는 발명 이후 다양한 응용 분야에서 릴레이를 대체해 왔습니다.	train_covost
common_voice_en_167220.mp3	"That's why I keep losing."	2a914a1d1f2e8dd2accfd947b70602e7521ca80b9804f373de765976e74cf74669b5edd4a9a40289daacb5b41c9a908bab1d79aa091481d301e6da426ee66a24	그래서 계속 지고 있습니다.	train_covost
common_voice_en_167226.mp3	Find me the television show MythBusters	2a914a1d1f2e8dd2accfd947b70602e7521ca80b9804f373de765976e74cf74669b5edd4a9a40289daacb5b41c9a908bab1d79aa091481d301e6da426ee66a24	TV 프로그램 신화버스터즈 찾기	train_covost
common_voice_en_167229.mp3	play some fifties tune on Youtube	2a914a1d1f2e8dd2accfd947b70602e7521ca80b9804f373de765976e74cf74669b5edd4a9a40289daacb5b41c9a908bab1d79aa091481d301e6da426ee66a24	유튜브에서 50년대 음악 재생하기	train_covost
common_voice_en_167230.mp3	Storm increasing over the Rockies.	2a914a1d1f2e8dd2accfd947b70602e7521ca80b9804f373de765976e74cf74669b5edd4a9a40289daacb5b41c9a908bab1d79aa091481d301e6da426ee66a24	로키산맥 상공에 폭풍이 몰아치고 있습니다.	train_covost
common_voice_en_167232.mp3	"I'm not talking about his grandfather's pet poodle."	2a914a1d1f2e8dd2accfd947b70602e7521ca80b9804f373de765976e74cf74669b5edd4a9a40289daacb5b41c9a908bab1d79aa091481d301e6da426ee66a24	할아버지의 애완용 푸들에 대해 말하는 것이 아닙니다.	train_covost
common_voice_en_167238.mp3	There’s an artist on campus who makes some really cool drawings.	2a914a1d1f2e8dd2accfd947b70602e7521ca80b9804f373de765976e74cf74669b5edd4a9a40289daacb5b41c9a908bab1d79aa091481d301e6da426ee66a24	캠퍼스에는 정말 멋진 그림을 그리는 아티스트가 있습니다.	train_covost
common_voice_en_15626965.mp3	A ridge on a smooth surface is a bump or flaw.	2a914a1d1f2e8dd2accfd947b70602e7521ca80b9804f373de765976e74cf74669b5edd4a9a40289daacb5b41c9a908bab1d79aa091481d301e6da426ee66a24	매끄러운 표면의 융기는 돌기 또는 결함입니다.	train_covost
common_voice_en_18520499.mp3	"But who was Eileen's double."	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	하지만 아일린의 이중은 누구였을까요?	train_covost
common_voice_en_18520501.mp3	The Beta version will be released soon.	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	베타 버전은 곧 출시될 예정입니다.	train_covost
common_voice_en_18520506.mp3	I dropped a bit of a clanger there.	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	거기서 약간의 클랭거를 떨어뜨렸습니다.	train
common_voice_en_18520507.mp3	It makes the perfect gift.	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	완벽한 선물이 될 것입니다.	train_covost
common_voice_en_18520509.mp3	He seemed to have taken an immediate fancy to the lad.	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	그는 그 소년에게 즉시 호감을 느낀 것 같았습니다.	train_covost
common_voice_en_18520510.mp3	All together now.	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	이제 모두 함께.	train_covost
common_voice_en_18520516.mp3	And I emitted a hard laugh — one of the sneering kind.	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	그리고 저는 비웃는 듯한 웃음을 터뜨렸습니다.	train_covost
common_voice_en_18520517.mp3	Reach for his cheque-book and start writing.	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	수표책을 꺼내서 쓰기 시작하세요.	train_covost
common_voice_en_18520520.mp3	I always peel apples before eating them.	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	저는 사과를 먹기 전에 항상 껍질을 벗깁니다.	train
common_voice_en_18520521.mp3	The most popular stall at the village fete was the lucky dip	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	마을 축제에서 가장 인기 있었던 가판대는 행운의 물놀이였어요.	train_covost
common_voice_en_18520522.mp3	"If there's anything you need, just ask"	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	필요한 것이 있으면 문의하세요.	train_covost
common_voice_en_18520524.mp3	Fresh cases, still able to walk, they clustered about the spokesman.	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	아직 걸을 수 있는 신선한 사례들이 대변인 주변에 모여들었습니다.	train_covost
common_voice_en_18520525.mp3	Can I have your phone number?	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	전화번호를 알려주실 수 있나요?	train_covost
common_voice_en_18520527.mp3	I curbed my resentment.	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	저는 분노를 억누르고 있었습니다.	train
common_voice_en_18520529.mp3	Dahlia was in the drawing-room.	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	달리아는 응접실에 있었습니다.	train
common_voice_en_18520530.mp3	I prefer not to take some public transport systems for security reasons.	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	보안상의 이유로 일부 대중교통을 이용하지 않는 편입니다.	train_covost
common_voice_en_18520533.mp3	A storm in a teacup	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	찻잔 속의 폭풍	train
common_voice_en_18520534.mp3	Or a fairly large brick would do.	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	아니면 꽤 큰 벽돌도 괜찮습니다.	train
common_voice_en_18520535.mp3	Whilst attempting to jump over the wall, he broke his leg.	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	벽을 뛰어넘으려다 다리가 부러졌습니다.	train_covost
common_voice_en_18520538.mp3	Who normally cleans the loo in your house?	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	집의 화장실 청소는 보통 누가 하나요?	train_covost
common_voice_en_18520539.mp3	They clung together for dear life	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	그들은 목숨을 걸고 함께했습니다.	train_covost
common_voice_en_18520540.mp3	I have a dreadful headache.	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	두통이 심해요.	train
common_voice_en_18520542.mp3	I used to live in Saint Bernard Parish.	36ee89112373068ed99fd75b60426fd2efd3c521385621e11e1f386ba92716166d9d01eb60f9530e09276a038c762db59ca8c3a709f4ce8615ca67ef6c757bc4	저는 세인트 버나드 교구에 살았어요.	train
