path	sentence	client_id	translation	split
common_voice_en_18750661.mp3	"'Pearl' onions are, however, a staple to the cuisine of Northern Europe, especially Sweden."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그러나 '진주' 양파는 북유럽, 특히 스웨덴 요리의 필수품입니다.	train
common_voice_en_18750672.mp3	The underbody tray was fiberglass.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	하체 트레이는 유리섬유로 되어 있었습니다.	train
common_voice_en_18750673.mp3	Beyond this lies a further short peninsula and the broad sweep of Doubtless Bay.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그 너머에는 더 짧은 반도와 드워트리스 베이가 넓게 펼쳐져 있습니다.	train
common_voice_en_18750674.mp3	The mixer interface allows for any number of channel configurations.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	믹서 인터페이스를 통해 채널 구성은 얼마든지 가능합니다.	train
common_voice_en_18750675.mp3	It has been formatted to fit this screen and edited for content.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 화면에 맞게 서식을 지정하고 콘텐츠에 맞게 편집했습니다.	train
common_voice_en_18750692.mp3	He served time in a Texas jail for contempt of court.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 법정 모독죄로 텍사스 교도소에서 복역했습니다.	train
common_voice_en_18750693.mp3	Tourists would be transported to the site by boats.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	관광객들은 배를 타고 현장으로 이동합니다.	train
common_voice_en_18750694.mp3	"In the early twentieth century Pittsburgh was America's prototypical industrial city."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	20세기 초 피츠버그는 미국의 대표적인 산업 도시였습니다.	train
common_voice_en_18750695.mp3	While there he was offered parts in other movies.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그곳에서 그는 다른 영화의 배역을 제안받았습니다.	train
common_voice_en_18750696.mp3	Naval architects and civil engineers began taking into account these dimensions for container ships.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	해군 건축가와 토목 엔지니어는 컨테이너 선박의 이러한 치수를 고려하기 시작했습니다.	train
common_voice_en_18750708.mp3	He also lived in Rome for a while.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 한동안 로마에서 살기도 했습니다.	train
common_voice_en_18750710.mp3	The act also formally made the bureau part of the Department of the Treasury.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	또한 이 법에 따라 재무부는 공식적으로 재무부의 일부가 되었습니다.	train
common_voice_en_18750712.mp3	"It started with the same young boy as the ""Seeker"" in the opening ceremony."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	개막식의 '구도자'와 같은 어린 소년으로 시작되었습니다.	train
common_voice_en_18750713.mp3	It has also been observed in Greece.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그리스에서도 관찰되었습니다.	train
common_voice_en_18750715.mp3	In town without my car!	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	차 없이 시내에서!	train
common_voice_en_18750727.mp3	Overlooking the courtyard is the temple proper where the shrine of Mazu is located.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	마당이 내려다보이는 곳에 마즈 신사가 있는 사원 본전이 있습니다.	train
common_voice_en_18750728.mp3	This character makes a deity comparable to other deities with similar traits.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 캐릭터는 비슷한 특성을 가진 다른 신과 비교할 수 있는 신을 만듭니다.	train
common_voice_en_18750729.mp3	"Adaptations of Gibson's fiction have frequently been optioned and proposed, to limited success."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	깁슨의 소설을 각색한 작품이 종종 선택되고 제안되었지만 제한적인 성공을 거두었습니다.	train
common_voice_en_18750730.mp3	This gave the advantage to players who could interpret output and enter commands faster.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이는 출력을 해석하고 명령을 더 빨리 입력할 수 있는 플레이어에게 유리했습니다.	train
common_voice_en_18750731.mp3	The Olsen twins have English and Norwegian ancestry.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	올슨 쌍둥이는 영국과 노르웨이 혈통을 가지고 있습니다.	train
common_voice_en_18750742.mp3	Survivors point out that survival always depended on the help of others.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	생존자들은 생존은 항상 다른 사람의 도움에 달려 있다고 지적합니다.	train
common_voice_en_18750743.mp3	Open dumps are commonly found in forests, backyards and abandoned buildings.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	오픈 덤프는 숲, 뒷마당, 버려진 건물에서 흔히 볼 수 있습니다.	train
common_voice_en_18750744.mp3	The Vermont Mountaineers have three league titles.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	버몬트 마운티니어스는 세 번의 리그 타이틀을 보유하고 있습니다.	train
common_voice_en_18750745.mp3	The lower jaw is missing but the upper one has all the teeth intact.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	아래턱은 없어졌지만 위턱은 모든 치아가 온전합니다.	train
common_voice_en_18750746.mp3	It also includes meetings both in the Republic of Ireland and in Northern Ireland.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	또한 아일랜드 공화국과 북아일랜드에서의 회의도 포함됩니다.	train
common_voice_en_18750766.mp3	There is an audible difference, however.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	하지만 눈에 띄는 차이가 있습니다.	train
common_voice_en_18750767.mp3	Most land grants were given with little or no cost to the recipients.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	대부분의 토지 보조금은 수혜자에게 거의 또는 전혀 비용 없이 제공되었습니다.	train
common_voice_en_18750768.mp3	With respect to this group, the sphere is equivalent to the usual Riemann sphere.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 그룹과 관련하여 구는 일반적인 리만 구와 동일합니다.	train
common_voice_en_18750769.mp3	The property is under the care of the National Trust.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 부동산은 내셔널 트러스트에서 관리하고 있습니다.	train
common_voice_en_18750771.mp3	"The Museum is a part of Canada's Seeds of Diversity."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 박물관은 캐나다의 다양성 씨앗의 일부입니다.	train
common_voice_en_18792173.mp3	"She received a master's degree in English literature from Oxford University in England."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	영국 옥스퍼드 대학교에서 영문학 석사 학위를 받았습니다.	train
common_voice_en_18792175.mp3	Doctor Walch has authored numerous publications on international legal issues, notably international commercial law.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	Walch 박사는 국제법, 특히 국제 상법에 관한 수많은 저서를 집필했습니다.	train
common_voice_en_18792176.mp3	The book has been translated into English on two separate occasions.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 책은 두 차례에 걸쳐 영어로 번역되었습니다.	train
common_voice_en_18792183.mp3	This facility will support trade in terms of reduced time and cost of shipments.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 시설은 배송 시간과 비용 절감 측면에서 무역을 지원할 것입니다.	train
common_voice_en_18792184.mp3	Respiratory problems related to chloramine exposure are common and prevalent among competitive swimmers.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	클로라민 노출과 관련된 호흡기 질환은 경쟁적인 수영 선수들 사이에서 흔하고 널리 퍼져 있습니다.	train
common_voice_en_18792185.mp3	The game was a huge success.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 게임은 큰 성공을 거두었습니다.	train
common_voice_en_18792186.mp3	The site was first settled by freed slaves just after the Civil War.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이곳은 남북전쟁 직후 해방된 노예들이 처음 정착한 곳입니다.	train
common_voice_en_18792187.mp3	Snow occurs at times.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	때때로 눈이 내립니다.	train
common_voice_en_18792198.mp3	The All-Star selection was the first of his career.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	올스타 선정은 그의 커리어에서 처음 있는 일이었습니다.	train
common_voice_en_18792199.mp3	The Council of Europe is committed to protecting linguistic diversity.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	유럽평의회는 언어 다양성을 보호하기 위해 최선을 다하고 있습니다.	train
common_voice_en_18792200.mp3	Sensory receptor are specialized to respond to certain types of stimuli.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	감각 수용체는 특정 유형의 자극에 반응하도록 특화되어 있습니다.	train
common_voice_en_18792201.mp3	Their expansion coincided with the taming of the horse.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그들의 확장은 말의 길들이기와 동시에 이루어졌습니다.	train
common_voice_en_18792202.mp3	The freeway would have taken a northeast route to the downtown area.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	고속도로는 시내 지역으로 향하는 북동쪽 경로를 택했을 것입니다.	train
common_voice_en_18792208.mp3	In fact, however, no officer from the Royal Navy held this position.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그러나 실제로 이 직책을 맡은 영국 해군 출신 장교는 없었습니다.	train
common_voice_en_18792209.mp3	Pollen is collected by solitary bees.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	꽃가루는 고독한 꿀벌이 수집합니다.	train
common_voice_en_18792210.mp3	"Legend has it that the idea came to him ""like a ray of light""."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	전설에 따르면 그 아이디어는 "한 줄기 빛처럼" 그에게 떠올랐다고 합니다.	train
common_voice_en_18792211.mp3	However, base excess is a more comprehensive measurement, encompassing all metabolic contributions.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그러나 기본 과잉은 모든 신진대사 기여도를 포괄하는 보다 포괄적인 측정치입니다.	train_covost
common_voice_en_18792212.mp3	In addition to slotting fees, retailers may also charge promotional, advertising and stocking fees.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	소매업체는 슬롯 수수료 외에도 프로모션, 광고 및 재고 보관 수수료를 부과할 수 있습니다.	train
common_voice_en_18792213.mp3	His uncle, likewise, was a man of letters, writing a history of Portugal.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그의 삼촌 역시 포르투갈의 역사를 집필한 문필가였습니다.	train
common_voice_en_18792214.mp3	Each book has a fairly self-contained story, although they are still chronological and connected.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	각 책은 연대순으로 연결되어 있지만 상당히 독립적인 스토리를 가지고 있습니다.	train
common_voice_en_18792215.mp3	Additional site structures are attributed to engineer Captain Thomas Philips.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	추가 사이트 구조는 엔지니어인 토마스 필립스 대위가 담당했습니다.	train
common_voice_en_18792216.mp3	"They are entitled ""Falling Down"" and ""Free""."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	제목은 '낙하'와 '무료'입니다.	train
common_voice_en_18792223.mp3	It starred Meryl Streep as Lindy Chamberlain and Sam Neill as Michael Chamberlain.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	메릴 스트립이 린디 체임벌린 역을, 샘 닐이 마이클 체임벌린 역을 맡았습니다.	train
common_voice_en_18792224.mp3	There is a small supermarket off the Market Place.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	마켓 플레이스에 작은 슈퍼마켓이 있습니다.	train
common_voice_en_18792225.mp3	The pump creates negative pressure to draw the fuel through the lines.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	펌프는 음압을 생성하여 연료를 라인을 통해 끌어옵니다.	train
common_voice_en_18792226.mp3	"However, the term ""general further education"" college better describes its business."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그러나 "일반 고등 교육" 대학이라는 용어가 이 사업을 더 잘 설명합니다.	train
common_voice_en_18792227.mp3	A start was made, but the expedition accomplished little.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	시작은 했지만 탐험대가 이룬 성과는 거의 없었습니다.	train
common_voice_en_18792243.mp3	Previously Joseph had found Mary to be pregnant and had considered leaving her.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이전에 요셉은 마리아가 임신한 것을 발견하고 그녀를 떠날 것을 고려했습니다.	train_covost
common_voice_en_18792244.mp3	Participation is voluntary, so no payment is given.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	참여는 자발적으로 이루어지므로 대가는 지급되지 않습니다.	train
common_voice_en_18792245.mp3	Every shot is decapitation or nudity.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	모든 장면이 참수 또는 노출입니다.	train
common_voice_en_18792246.mp3	It features a contemporary piano loop and jazz tones.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	현대적인 피아노 루프와 재즈 톤이 특징입니다.	train
common_voice_en_18792247.mp3	For many Ontarians, this is the centre of cottage country.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	많은 온타리오 주민들에게 이곳은 코티지 컨트리의 중심지입니다.	train
common_voice_en_18792428.mp3	Some kanji were simplified by removing entire components.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	일부 한자는 전체 구성 요소를 제거하여 간소화했습니다.	train
common_voice_en_18792429.mp3	In the left hand it holds a globe with an eagle perched on top.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	왼손에는 독수리가 앉아있는 지구본을 들고 있습니다.	train
common_voice_en_18792430.mp3	The other widespread roofing material was local red clay plain tiles.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	다른 널리 퍼진 지붕 재료는 현지 황토 기와였습니다.	train
common_voice_en_18792431.mp3	Moreover, the panic unleashed a wave of riots and other forms of domestic unrest.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	게다가 공황으로 인해 폭동과 다른 형태의 국내 불안이 발생했습니다.	train
common_voice_en_18792432.mp3	"They've got the same brooding dark-haired looks."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	둘은 똑같이 음울한 검은 머리 모양을 하고 있습니다.	train
common_voice_en_18792434.mp3	"""Metacomet"" was built at New York City."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	메타메트'가 뉴욕에 건립되었습니다.	train
common_voice_en_18792435.mp3	In the State of New York, all traditional hospitals must be non-profit by law.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	뉴욕주에서는 모든 기존 병원은 법에 따라 비영리 기관이어야 합니다.	train
common_voice_en_18792436.mp3	It is very similar to cyan.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	청록색과 매우 유사합니다.	train
common_voice_en_18792437.mp3	After some years he returned to his native city, where he died.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	몇 년 후 그는 고향 도시로 돌아와 사망했습니다.	train
common_voice_en_18792438.mp3	It was founded by environmental activist Dave Foreman.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	환경 운동가 데이브 포먼이 설립했습니다.	train
common_voice_en_18792439.mp3	They are thick-bodied wines that coat the palate.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	입안을 감싸는 진한 바디감의 와인입니다.	train
common_voice_en_18792440.mp3	When ready the dough was cooked in loaf moulds.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	반죽이 준비되면 빵 틀에 넣어 익힙니다.	train
common_voice_en_18792441.mp3	But now he had to deal with two different species.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	하지만 이제 그는 서로 다른 두 종을 상대해야 했습니다.	train
common_voice_en_18792444.mp3	Prom season tends to last from April until May.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	무도회 시즌은 4월부터 5월까지 지속되는 경향이 있습니다.	train
common_voice_en_18792445.mp3	All of these singers recommended her highly.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 가수들은 모두 그녀를 적극 추천했습니다.	train
common_voice_en_18792446.mp3	"This volume of ""The Wheel of Time"" depicts several distinct plots."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	'시간의 바퀴'에는 몇 가지 뚜렷한 플롯이 묘사되어 있습니다.	train
common_voice_en_18792447.mp3	Fermat announced two related results fourteen years later.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	페르마는 14년 후 두 가지 관련 결과를 발표했습니다.	train
common_voice_en_18801214.mp3	"It's a terrible idea."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	끔찍한 생각입니다.	train
common_voice_en_18801215.mp3	"It is the municipality's main town and the site of its municipal council."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	지방 자치 단체의 주요 도시이자 시의회가 있는 곳입니다.	train
common_voice_en_18801216.mp3	The symbol also applies to Namibia.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 기호는 나미비아에도 적용됩니다.	train
common_voice_en_18801217.mp3	Scaffoldings at a construction site collapsed, damaging two automobiles.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	건설 현장의 비계가 무너져 자동차 두 대가 파손되었습니다.	train
common_voice_en_18801218.mp3	It did cause a usually visibly imperceptible loss of quality when doing heavy blending.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	하지만 블렌딩을 많이 할 때 일반적으로 눈에 띄지 않는 품질 저하가 발생했습니다.	train
common_voice_en_18801219.mp3	She won the Cannes Film Festival Award for Best Actress for Seven Days...	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그녀는 7일 동안 칸 영화제 여우주연상을 수상했습니다 ...	train
common_voice_en_18801220.mp3	This version of PictoChat also vocalized roman characters and kana when they are input.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 버전의 PictoChat은 로마자와 가나를 입력할 때 음성도 지원합니다.	train
common_voice_en_18801221.mp3	He was also second in the Miracle Mile four times and third once.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	또한 미라클 마일에서 4번 2위, 1번 3위를 차지했습니다.	train
common_voice_en_18801222.mp3	Before his political career he worked as a statistician.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	정치 경력을 쌓기 전에는 통계학자로 일했습니다.	train
common_voice_en_18801223.mp3	In communication with people he listened more than talking.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	사람들과 소통할 때 그는 말하는 것보다 듣는 것을 더 좋아했습니다.	train
common_voice_en_18801224.mp3	The change in format resulted in controversy and backlash from both fans and airstaff.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	형식 변경으로 인해 팬과 승무원 모두의 논란과 반발을 불러일으켰습니다.	train
common_voice_en_18801225.mp3	The populist Farmer-Labor Party also gained a seat in Minnesota.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	포퓰리즘 정당인 농민-노동당도 미네소타에서 의석을 확보했습니다.	train
