path	sentence	client_id	translation	split
common_voice_en_18829923.mp3	In Gujarat, an annual procession is held in honor of the great warrior.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	구자라트에서는 위대한 전사를 기리기 위해 매년 행렬이 열립니다.	train
common_voice_en_18829924.mp3	Co-star David Paymer received an Academy Award nomination for Best Supporting Actor.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	공동 주연 데이비드 페이머는 아카데미 남우조연상 후보에 올랐습니다.	train
common_voice_en_18829925.mp3	The dead included people who were killed with machetes and burned alive.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	사망자 중에는 마체테로 살해되거나 산 채로 불태워진 사람들도 포함되었습니다.	train
common_voice_en_18829926.mp3	Palmieri recorded Vega and ended up hiring him because he liked what he heard.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	팔미에리는 베가를 녹음했고, 그의 목소리가 마음에 들어 결국 그를 고용하게 되었습니다.	train
common_voice_en_18829927.mp3	Many of those arrested are alleged to have been tortured.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	체포된 사람들 중 상당수는 고문을 당한 것으로 알려져 있습니다.	train
common_voice_en_18829928.mp3	The mall billed itself as the first enclosed mall in the United States.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이 쇼핑몰은 스스로를 미국 최초의 밀폐형 쇼핑몰이라고 홍보했습니다.	train
common_voice_en_18829929.mp3	Hitting times like the second example above can be important examples of stopping times.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	위의 두 번째 예와 같은 타격 시간은 정지 시간의 중요한 예가 될 수 있습니다.	train
common_voice_en_18829930.mp3	It also lends some of her collections to other organisations on the island.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	또한 섬의 다른 기관에 컬렉션 일부를 대여하기도 합니다.	train
common_voice_en_18829931.mp3	"It wasn't until the morning after the wedding that Francesca discovered the deception."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	결혼식 다음 날 아침이 되어서야 프란체스카는 이 속임수를 알아챘습니다.	train
common_voice_en_18829932.mp3	The edge of the cliff is fenced to protect falcons.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	절벽 가장자리에는 매를 보호하기 위해 울타리가 설치되어 있습니다.	train
common_voice_en_18829933.mp3	It is the tallest building in the San Fernando Valley.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	샌 페르난도 밸리에서 가장 높은 건물입니다.	train
common_voice_en_18829934.mp3	His party won and was able to continue to govern.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그의 당이 승리하여 계속 통치할 수 있었습니다.	train
common_voice_en_18829935.mp3	Also during this time, he began to use oil paint more in his work.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	또한 이 시기에 그는 작품에 유화 물감을 더 많이 사용하기 시작했습니다.	train
common_voice_en_18829936.mp3	The younger Bridgeman entered the landscaping profession by working for the Brompton Park Nursery.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	브릿지맨은 브롬톤 공원 보육원에서 일하면서 조경 업계에 입문했습니다.	train
common_voice_en_18829937.mp3	The McNeese Cowgirls soccer team plays their games at Cowgirl Field.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	맥니즈 카우걸스 축구팀은 카우걸 필드에서 경기를 치릅니다.	train
common_voice_en_18829938.mp3	He died nine days later.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그는 9일 후 사망했습니다.	train
common_voice_en_18829939.mp3	There are fourteen original units making up the present municipality.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	현재 지방 자치 단체를 구성하는 14개의 원래 단위가 있습니다.	train
common_voice_en_18829940.mp3	Notable national parks in Pontian include Tanjung Piai.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	폰티안에서 주목할 만한 국립공원으로는 탄중피아이가 있습니다.	train
common_voice_en_18877779.mp3	Lenin replied, outlining his views on the situation faced by the revolutionary socialist movement.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	레닌은 사회주의 혁명 운동이 직면한 상황에 대한 자신의 견해를 개괄적으로 설명하며 대답했습니다.	train
common_voice_en_18877780.mp3	He is the younger brother of fellow footballers Andy Dawson and Kevin Dawson.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그는 동료 축구선수인 앤디 도슨과 케빈 도슨의 남동생입니다.	train
common_voice_en_18877781.mp3	"Myr is seen with ""mya"", ""million years ago""."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	Myr는 "mya", "백만 년 전"과 함께 표시됩니다.	train
common_voice_en_18877782.mp3	Greenley and Heffernan liaised constantly throughout the styling process with Graham Hull.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그린리와 헤퍼넌은 스타일링 과정 내내 그레이엄 헐과 끊임없이 연락을 주고받았습니다.	train
common_voice_en_18877783.mp3	He was not a very good passer.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그는 패스를 잘하지 못했습니다.	train
common_voice_en_18877789.mp3	Lough Atona is the main locality for these species.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	러프 아토나는 이 종의 주요 서식지입니다.	train
common_voice_en_18877790.mp3	British pop duo Wham!	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	영국 팝 듀오 Wham!	train
common_voice_en_18877791.mp3	There are now Cacophony Societies throughout the world.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	현재 전 세계 곳곳에 불협화음 협회가 있습니다.	train
common_voice_en_18877792.mp3	The Canadian Space Program is administered by the Canadian Space Agency.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	캐나다 우주 프로그램은 캐나다 우주국에서 관리합니다.	train
common_voice_en_18877793.mp3	"It defines the ""glosseme"" as the most basic unit or component of language."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	언어의 가장 기본적인 단위 또는 구성 요소인 '어휘'를 정의합니다.	train
common_voice_en_18877794.mp3	The chief place of execution for London and Middlesex was Tyburn Tree.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	런던과 미들섹스의 주요 처형 장소는 타이번 트리였습니다.	train
common_voice_en_18877795.mp3	Its stories tend to focus on issues involving valley businesses, education, and crime.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	주로 밸리 비즈니스, 교육, 범죄와 관련된 이슈에 초점을 맞추고 있습니다.	train
common_voice_en_18877796.mp3	Emrek was a motion picture, stage and television director.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	엠렉은 영화, 무대, 텔레비전 감독으로 활동했습니다.	train
common_voice_en_18877797.mp3	The decline in mining resulted in a loss of jobs and population.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	채굴의 감소는 일자리와 인구 감소로 이어졌습니다.	train
common_voice_en_18877798.mp3	He is a prolific composer, having written over one thousand songs.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그는 천 곡이 넘는 곡을 작곡한 다작 작곡가입니다.	train
common_voice_en_18877799.mp3	Film clips from relevant sporting events would also be shown.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	관련 스포츠 이벤트의 영상 클립도 상영됩니다.	train
common_voice_en_18877800.mp3	After his death, he served Vijayananda Dahanayake and Sirimavo Bandaranaike.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	사후에는 비자야난다 다하나야케와 시리마보 반다라나이케를 섬겼습니다.	train
common_voice_en_18877801.mp3	Many new artists were promoted there, including Paul Verlaine, Paul Gauguin, and Maurice Maeterlinck.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	폴 베를렌, 폴 고갱, 모리스 마테를링크 등 많은 신인 예술가들이 이곳에서 활동했습니다.	train
common_voice_en_18877802.mp3	Anqing Tianzhushan Airport serves the city.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	안칭 톈저우산 공항이 이 도시에 취항합니다.	train
common_voice_en_18877803.mp3	The flight versions had A and C versions.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	비행 버전에는 A와 C 버전이 있습니다.	train
common_voice_en_18877804.mp3	"""Corridors of Power"" added a phrase to the language of the day."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	"권력의 복도"라는 문구를 오늘의 언어에 추가했습니다."	train
common_voice_en_18877805.mp3	Daily commuter service on that line, connecting Aurora and Chicago, is provided by Metra.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	오로라와 시카고를 연결하는 이 노선의 매일 통근 서비스는 Metra에서 제공합니다.	train
common_voice_en_18877806.mp3	"Several people played a prominent role in establishing Oviedo's history."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	오비에도의 역사를 정립하는 데 중요한 역할을 한 사람들이 몇 명 있습니다.	train
common_voice_en_18877807.mp3	"""Venomous Rat Regeneration Vendor"" continued these themes, and features ""bass-heavy"" beats."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	'독쥐 재생 상인'은 이러한 테마를 이어받아 '베이스가 강한' 비트를 특징으로 합니다.	train
common_voice_en_18877808.mp3	The curves remain widely used in computer graphics to model smooth curves.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	커브는 컴퓨터 그래픽에서 부드러운 곡선을 모델링하는 데 널리 사용됩니다.	train
common_voice_en_18877814.mp3	"The Earl of Mar's Daughter is a ballad documented by Francis James Child."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	마르 백작의 딸은 프란시스 제임스 차일드의 발라드곡입니다.	train
common_voice_en_18877815.mp3	All the coins were produced at the Tower Mint in London.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	모든 주화는 런던의 타워 조폐국에서 생산되었습니다.	train
common_voice_en_18877816.mp3	It is the diester formed from terephthalic acid and methanol.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	테레프탈산과 메탄올로 형성된 다이에스테르입니다.	train
common_voice_en_18877817.mp3	Machelhe Island is a river island on the Pasquotank River.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	마헬헤 섬은 파스코탕크 강에 있는 강 섬입니다.	train
common_voice_en_18877818.mp3	He has also appeared on film, as a narrator in Wisconsin Death Trip.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	영화 '위스콘신 데스 트립'의 내레이터로 출연하기도 했습니다.	train
common_voice_en_18877824.mp3	He is immediately smitten by her.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그는 즉시 그녀에게 반했습니다.	train
common_voice_en_18877825.mp3	Hormones also have activational effects on singing and the song nuclei in adult birds.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	호르몬은 또한 성조류의 노래와 노래 핵을 활성화하는 데 영향을 미칩니다.	train
common_voice_en_18877826.mp3	Weddell seals breed in winter on the sea ice around the island.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	웨델 바다표범은 겨울에 섬 주변의 해빙에서 번식합니다.	train
common_voice_en_18877827.mp3	About nine hundred plant species are indigenous, ten percent of which are endemic.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	약 900여 종의 식물이 토착 식물이며, 이 중 10%는 고유종입니다.	train
common_voice_en_18877828.mp3	His infant son died instantly.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그의 갓난 아들은 즉사했습니다.	train
common_voice_en_18877834.mp3	Hopetoun, Ouyen and Birchip are the major towns in the south.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	호페툰, 오우옌, 버칩은 남부의 주요 도시입니다.	train
common_voice_en_18877835.mp3	He may have written the masque that accompanied the play.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그는 연극에 동반된 가면을 직접 썼을 수도 있습니다.	train
common_voice_en_18877836.mp3	Heer is the most famous Quissa of Punjab.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	히어는 펀잡에서 가장 유명한 퀴사입니다.	train
common_voice_en_18877837.mp3	Some classical rabbinical sources argue that Joseph identified himself for other reasons.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	일부 고전적인 랍비 자료에서는 요셉이 다른 이유로 자신을 식별했다고 주장합니다.	train
common_voice_en_18877838.mp3	The commercially most successful pervaporation membrane system to date is based on polyvinyl alcohol.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	현재까지 상업적으로 가장 성공적인 투과막 시스템은 폴리비닐 알코올을 기반으로 합니다.	train
common_voice_en_18877839.mp3	"Wulfstan's style is highly admired by many sources, easily recognisable and exceptionally distinguished."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	울프스탠의 스타일은 많은 출처에서 높은 평가를 받고 있으며, 쉽게 알아볼 수 있고 매우 독특합니다.	train
common_voice_en_18877840.mp3	It also holds various sports classes for the Indiana University School of Physical Education.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	또한 인디애나 대학교 체육대학에서 다양한 스포츠 수업을 진행합니다.	train
common_voice_en_18877841.mp3	"The game's name, pronounced ""Vinchi"", means ""to be conquered"" in Latin."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	게임 이름은 라틴어로 '정복하다'라는 뜻의 '빈치'로 발음됩니다.	train
common_voice_en_18877842.mp3	A thatch-roofed rotating summer house built for her is still in place.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그녀를 위해 지어진 초가 지붕의 회전식 여름 별장은 여전히 그 자리에 있습니다.	train
common_voice_en_18877843.mp3	A militant anti-fascist organization Anti-Racist Action helped to assemble the counter-demonstration.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	전투적인 반파시스트 단체인 '반인종주의 행동'이 반대 시위를 조직하는 데 도움을 주었습니다.	train
common_voice_en_18877844.mp3	All seats were single member ones from this time.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이때부터 모든 좌석은 1인석으로 운영되었습니다.	train
common_voice_en_18877845.mp3	At one point, Gallagher worked for the British Eighth Army searching for water wells.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	한때 갤러거는 영국 제8군에서 우물을 찾는 일을 했습니다.	train
common_voice_en_18877846.mp3	Health Enhancement provides health promotion information, materials and interventions.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	건강 증진에서는 건강 증진 정보, 자료 및 중재를 제공합니다.	train
common_voice_en_18877847.mp3	It evolved into the Industrial College of the Armed Forces.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이 학교는 국군의 산업 대학으로 발전했습니다.	train_covost
common_voice_en_18877848.mp3	Barbara Jones is Social Services Director and the Tax Collector-Assessor position is vacant.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	바바라 존스는 사회 서비스 디렉터이며 세금 징수-평가자 직책은 공석입니다.	train
common_voice_en_18945365.mp3	In the same year, the McCall brother established a barge-building operation at Macon.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	같은 해, 맥콜 형제는 매콘에서 바지선 건조 사업을 시작했습니다.	train
common_voice_en_18945366.mp3	"It is similar to the form ""Yunnanozoon"", which is possibly a hemichordate."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	반음절 동물인 '윤나노순'과 비슷한 형태입니다.	train
common_voice_en_18945367.mp3	"He was associated with Buddy Rogers' Comet Productions and Columbia Pictures."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그는 버디 로저스의 코멧 프로덕션과 컬럼비아 픽처스에서 근무했습니다.	train
common_voice_en_18945368.mp3	As in the rest of the text below.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	아래 텍스트의 나머지 부분에서도 마찬가지입니다.	train
common_voice_en_18945369.mp3	The boys are thrilled, but Jane feels suspicious and declines to join them.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	소년들은 신이 났지만 제인은 의심스러워하며 함께 하기를 거절합니다.	train
common_voice_en_18945375.mp3	Two pilot vehicles were to be built.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	두 대의 파일럿 차량을 제작하기로 했습니다.	train
common_voice_en_18945376.mp3	Academic teachers employed at the Centre also teach at the International Faculty of Engineering.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	센터에 고용된 학부 교사들은 국제 공학부에서도 가르칩니다.	train
common_voice_en_18945377.mp3	The village is located within Ridgeway Township.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이 마을은 리지웨이 타운십 내에 있습니다.	train
common_voice_en_18945378.mp3	"The original slogan was ""Sleep Cheap""."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	원래 슬로건은 "저렴한 잠"이었습니다.	train
common_voice_en_18945379.mp3	Clothing-optional sunbathing is common at the beach.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	해변에서는 옷을 벗고 일광욕을 즐기는 것이 일반적입니다.	train
common_voice_en_18945385.mp3	However, Mayer escaped safely before the towers collapsed.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	하지만 메이어는 타워가 무너지기 전에 무사히 탈출했습니다.	train
common_voice_en_18945386.mp3	Also monitored were the Yugoslav Wars and the Middle East.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	또한 유고슬라비아 전쟁과 중동 지역도 모니터링했습니다.	train
common_voice_en_18945387.mp3	The primary ethnicities are mainly Italian and Irish.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	주요 인종은 주로 이탈리아와 아일랜드인입니다.	train
common_voice_en_18945388.mp3	Corral at sunup.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	해가 뜰 때의 목장.	train
common_voice_en_18945389.mp3	All entrance areas adjacent to the new terracing have been tarmacked.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	새로운 테라스에 인접한 모든 입구 구역에 타르트랙을 설치했습니다.	train
common_voice_en_18945390.mp3	They built a significant following around Boston and the New England area.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	보스턴과 뉴잉글랜드 지역을 중심으로 상당한 팬층을 확보했습니다.	train
common_voice_en_18945391.mp3	The summit can be reached by a trail from the Renggpass.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	정상은 렝그파스에서 출발하는 트레일을 따라 올라갈 수 있어요.	train
common_voice_en_18945392.mp3	The main eWorld portal also encompassed a wide variety of news and information services.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	메인 이월드 포털에는 다양한 뉴스와 정보 서비스도 포함되었습니다.	train
common_voice_en_18945393.mp3	Lists are often used as a replacement for structs.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	목록은 종종 구조체를 대체하는 용도로 사용됩니다.	train
