path	sentence	client_id	translation	split
common_voice_en_253670.mp3	To my satisfaction, I have been mentioned in the credits for my proficiency.	c36592ea58dc17c27ac988e062b9a08486ee18c5d1ab37f89f6790855b88669302320a17fa5f82755aa004c475ff70148e873496fb0a1c7df28f92c0c9075145	만족스럽게도 저는 제 실력을 인정받아 크레딧에 이름을 올렸습니다.	test
common_voice_en_155825.mp3	"We've run out of petrol and diesel."	c37fc0507f0dcdd2362bef01228682e9b12f164a4c4a67f54973f7b64012edc65bd3e90bf95bc9c342cd005ec112f018cbf44997eab5f4faff9a0b73aaab08ce	휘발유와 경유가 떨어졌습니다.	test
common_voice_en_552198.mp3	No man is worse for knowing the worst of himself.	c38f70d2e6a806ea19deb16d2d4296744f5f334ce2a934a0ed62d36d3b0e72d81ef29ecce4dbaa67749d9c1314b11239aa960b78a4898b4dafb8942e41b87ed2	자신의 최악의 모습을 아는 것보다 더 나쁜 사람은 없습니다.	test
common_voice_en_85374.mp3	"""Who told you that?"" asked the boy, startled."	c3aa17cb2997e20839fa01ccb8d98e8fd9a297cea55b05cf2420c5b22403ef739ddc062d2d23a90ea44dfc2a0bd908c3131dfd0e2e22fa1b115d2677ce81d81c	"누가 그러던가요?" 소년은 깜짝 놀라며 물었습니다.	test
common_voice_en_26349.mp3	Several people are playing baseball on a grassy lawn, with a government building in the background.	c3b069b1f83b27af1e1114bb16cee5507e4626f2dc68b2ac985d4a996934608047550df5246032ec45e0dddcabf22d4056b7ca475f71e67225c85f8d88b96035	정부 건물을 배경으로 여러 사람이 잔디밭에서 야구를 하고 있습니다.	test
common_voice_en_26350.mp3	An older man riding a bus while looking out the window.	c3b069b1f83b27af1e1114bb16cee5507e4626f2dc68b2ac985d4a996934608047550df5246032ec45e0dddcabf22d4056b7ca475f71e67225c85f8d88b96035	창밖을 바라보며 버스를 타고 있는 한 노인.	test
common_voice_en_26351.mp3	A ritual with fire is happening.	c3b069b1f83b27af1e1114bb16cee5507e4626f2dc68b2ac985d4a996934608047550df5246032ec45e0dddcabf22d4056b7ca475f71e67225c85f8d88b96035	불을 이용한 의식이 벌어지고 있습니다.	test
common_voice_en_603273.mp3	A group of people are walking down a busy street.	c3d6b054742c311589a9abf4f73b37448a1633a06d870400f7479de908faec6ff76f328162aa375affa25f2e4d145b272cae2e575c9fa697f24c49afe4300ffc	한 무리의 사람들이 번화한 거리를 걷고 있습니다.	test
common_voice_en_603274.mp3	Three police officers and one civilian are on a sidewalk.	c3d6b054742c311589a9abf4f73b37448a1633a06d870400f7479de908faec6ff76f328162aa375affa25f2e4d145b272cae2e575c9fa697f24c49afe4300ffc	경찰관 3명과 민간인 1명이 인도에 있습니다.	test
common_voice_en_603275.mp3	Military men standing in a line.	c3d6b054742c311589a9abf4f73b37448a1633a06d870400f7479de908faec6ff76f328162aa375affa25f2e4d145b272cae2e575c9fa697f24c49afe4300ffc	군인들이 줄지어 서 있는 모습.	test
common_voice_en_62342.mp3	It’s important to keep an open mind, and she has urged me to do the same.	c3df21627e192faaa3e3dd34672597092b9a2703dbfcda94952617d1e6cb8befbd8098bbd1e4c4adc52861fde4972c6eb91b996f6f12f80877084edd27781df6	열린 마음을 유지하는 것이 중요하며, 그녀는 저에게도 그렇게 할 것을 촉구했습니다.	test
common_voice_en_62344.mp3	Our bitch had puppies, do you want one?	c3df21627e192faaa3e3dd34672597092b9a2703dbfcda94952617d1e6cb8befbd8098bbd1e4c4adc52861fde4972c6eb91b996f6f12f80877084edd27781df6	우리 암캐가 강아지를 키웠는데 너도 키울래?	test
common_voice_en_19796551.mp3	Octavian and Lepidus defeated the last Pompeian resistance in Sicily.	c3e0a2733cad3cfdfe3f75a50eeaa33d09849f3b450ee2d40791940e7a87620b525606fadbaad0d7b56b23576e6789ce1c16501bb4164539db8d38e6a257e559	옥타비아누스와 레피두스는 시칠리아에서 마지막 폼페이우스 저항군을 물리쳤습니다.	test
common_voice_en_19796552.mp3	‘For today we must part,’ she said.	c3e0a2733cad3cfdfe3f75a50eeaa33d09849f3b450ee2d40791940e7a87620b525606fadbaad0d7b56b23576e6789ce1c16501bb4164539db8d38e6a257e559	'오늘은 헤어져야 합니다'라고 그녀는 말했습니다.	test
common_voice_en_19796556.mp3	The covenant specifically affirms the beliefs in the Nicene Creed.	c3e0a2733cad3cfdfe3f75a50eeaa33d09849f3b450ee2d40791940e7a87620b525606fadbaad0d7b56b23576e6789ce1c16501bb4164539db8d38e6a257e559	이 언약은 니케아 신조에 대한 믿음을 구체적으로 확인합니다.	test
common_voice_en_18515270.mp3	The past participle of freeze is frozen.	c3e31ea2f538bbe60ea7f640c41b09a41d437103064261e7a5364f93703941b468b6c16b85f8e06b7a0819621b1e22e3f81fae4f64c091f7f8674e0082ae6ff2	동결의 과거분사는 동결입니다.	test
common_voice_en_18515272.mp3	Nearly all toxicologists agree on that.	c3e31ea2f538bbe60ea7f640c41b09a41d437103064261e7a5364f93703941b468b6c16b85f8e06b7a0819621b1e22e3f81fae4f64c091f7f8674e0082ae6ff2	거의 모든 독성학자들이 이에 동의합니다.	test
common_voice_en_18515273.mp3	Pauline laughed, then tore the letter in half.	c3e31ea2f538bbe60ea7f640c41b09a41d437103064261e7a5364f93703941b468b6c16b85f8e06b7a0819621b1e22e3f81fae4f64c091f7f8674e0082ae6ff2	폴린은 웃으며 편지를 반으로 찢었습니다.	test
common_voice_en_19962575.mp3	In the end, this was not deemed necessary.	c3e5f4248eb692bc0e80bf2eae10ffb540d2e1f3f5da2be6601b378f1a601b1017ff7b030d86656a3ce197790cc880b667634b2b21d3304adc6a7281edc62652	결국 이것은 필요하지 않은 것으로 판단되었습니다.	test
common_voice_en_19962578.mp3	Dave escapes and returns home days later, emotionally shattered by his experience.	c3e5f4248eb692bc0e80bf2eae10ffb540d2e1f3f5da2be6601b378f1a601b1017ff7b030d86656a3ce197790cc880b667634b2b21d3304adc6a7281edc62652	데이브는 탈출을 감행하고 며칠 후 집으로 돌아와 자신의 경험으로 인해 감정적으로 산산조각이 났습니다.	test
common_voice_en_19962586.mp3	The airport has two runways.	c3e5f4248eb692bc0e80bf2eae10ffb540d2e1f3f5da2be6601b378f1a601b1017ff7b030d86656a3ce197790cc880b667634b2b21d3304adc6a7281edc62652	공항에는 2개의 활주로가 있습니다.	test
common_voice_en_19686766.mp3	"Rachel's actions break them free of the mind control and the X-Men join forces."	c3e5f465f74db63b085fc79d70c2d9112d91bf822c78ad3abdee09f4f445903af94c643ea407e520d62dfd3c0ef34f075101f6632298991bc79613f92b173738	레이첼의 행동으로 마인드 컨트롤에서 벗어나고 엑스맨은 힘을 합칩니다.	test
common_voice_en_19686768.mp3	And does it make you understand why Snowden might have done what he did?	c3e5f465f74db63b085fc79d70c2d9112d91bf822c78ad3abdee09f4f445903af94c643ea407e520d62dfd3c0ef34f075101f6632298991bc79613f92b173738	그렇다면 스노든이 왜 그런 행동을 했을지 이해가 되시나요?	test
common_voice_en_19686771.mp3	She may even be unaware of her status before being so reduced.	c3e5f465f74db63b085fc79d70c2d9112d91bf822c78ad3abdee09f4f445903af94c643ea407e520d62dfd3c0ef34f075101f6632298991bc79613f92b173738	심지어 그렇게 축소되기 전에는 자신의 지위조차 인지하지 못할 수도 있습니다.	test
common_voice_en_621505.mp3	The boy was cuddling with his fluffy teddy bear.	c3eab4ddf90b881ba86d9901faaeac82f7a91f4fcc6384e385ebd83a996c494d5ba165e83e0693ba094ccd607c08f6150b962c4192fa1a0af8eebe96a3f947b0	소년은 푹신한 곰 인형을 껴안고 있었습니다.	test
common_voice_en_582647.mp3	"There's a place to sit down."	c400be19ce61c4e55deb7335971729a4cae0555c2d033a737cf760d0aaad99bee9dbf044c6f696275539af96b4d5298063af1ebc99503cb2bde233fad06b06b1	앉을 자리가 있습니다.	test
common_voice_en_3630201.mp3	Hurdle the pit with the aid of a long pole.	c461dceddbfe451de07b67c8aa7a48652153d92a9ba198a932c5c8b496a640a83a80fd160c46527572112a7d93015751e2eb3ea50d4a89b79d232159f2fa9a0b	긴 장대를 사용하여 구덩이를 허들하세요.	test
common_voice_en_3630203.mp3	He shook his head.	c461dceddbfe451de07b67c8aa7a48652153d92a9ba198a932c5c8b496a640a83a80fd160c46527572112a7d93015751e2eb3ea50d4a89b79d232159f2fa9a0b	그는 고개를 저었습니다.	test
common_voice_en_19688299.mp3	She had an older brother, Hank.	c4718a51c2da2ead44a9a5d2592eec99fc4ba9dc668239837a2625aa9a60d69df60a01bcd13b43269adf9ea901ce0585ea40a3fb2337701c88cdd0b89eaf9c5f	그녀에게는 형인 행크가 있었습니다.	test
common_voice_en_19688300.mp3	Katana joins a team with Geo-Force and Technocrat, taking the lead.	c4718a51c2da2ead44a9a5d2592eec99fc4ba9dc668239837a2625aa9a60d69df60a01bcd13b43269adf9ea901ce0585ea40a3fb2337701c88cdd0b89eaf9c5f	Katana는 지오포스, 테크노크라트와 함께 팀을 이끌게 됩니다.	test
common_voice_en_19688307.mp3	She also enjoyed her contemporaries, Ruth Etting, Ethel Waters, and Connee Boswell.	c4718a51c2da2ead44a9a5d2592eec99fc4ba9dc668239837a2625aa9a60d69df60a01bcd13b43269adf9ea901ce0585ea40a3fb2337701c88cdd0b89eaf9c5f	그녀는 동시대 인물인 루스 에팅, 에델 워터스, 코니 보스웰도 좋아했습니다.	test
common_voice_en_19717709.mp3	"Kluge ""A Call From Jersey""."	c47bf0fb1b6915b5fca7537bb665432c9ed20ce6cd5b36b9cd01e629faab15f20a956b9c39e4c3f37ac7b512d4f2dfb426fe2ceaf1c4e24761f8761fea70e7ea	클루게 "저지로부터의 전화".	test
common_voice_en_19717711.mp3	"It's very dangerous."	c47bf0fb1b6915b5fca7537bb665432c9ed20ce6cd5b36b9cd01e629faab15f20a956b9c39e4c3f37ac7b512d4f2dfb426fe2ceaf1c4e24761f8761fea70e7ea	매우 위험합니다.	test
common_voice_en_19717713.mp3	The crew of two sat in tandem.	c47bf0fb1b6915b5fca7537bb665432c9ed20ce6cd5b36b9cd01e629faab15f20a956b9c39e4c3f37ac7b512d4f2dfb426fe2ceaf1c4e24761f8761fea70e7ea	두 명의 승무원이 나란히 앉았습니다.	test
common_voice_en_680785.mp3	What is the movie schedule at the IMassachusettsX Corporation three minutes from now	c488dc0f73cabd1b82df7290339c55123b95d228bb2bbeba953a0063e98c757d98212f4d151e5aed47ca996ac3f273d48f56752e314d0688bc76edaf89b7bfca	지금부터 3분 후 아이매사추세츠X 코퍼레이션의 영화 일정은 어떻게 되나요?	test
common_voice_en_680787.mp3	Add the song to my Calm Down playlist.	c488dc0f73cabd1b82df7290339c55123b95d228bb2bbeba953a0063e98c757d98212f4d151e5aed47ca996ac3f273d48f56752e314d0688bc76edaf89b7bfca	내 진정 재생 목록에 노래를 추가합니다.	test
common_voice_en_14888.mp3	What will the weather be in Deer River?	c4975137c9224a431c09cb1e0b07d03070f0037b76001d56c7801d14caeb966f9edfbc288c73c5d2769add545752e26f048702f17cfabb8cf68dfcfcb5abde14	디어 리버의 날씨는 어떻습니까?	test
common_voice_en_14889.mp3	A woman dressed in black.	c4975137c9224a431c09cb1e0b07d03070f0037b76001d56c7801d14caeb966f9edfbc288c73c5d2769add545752e26f048702f17cfabb8cf68dfcfcb5abde14	검은 옷을 입은 여성.	test
common_voice_en_14890.mp3	Boys play outside in a wooded area.	c4975137c9224a431c09cb1e0b07d03070f0037b76001d56c7801d14caeb966f9edfbc288c73c5d2769add545752e26f048702f17cfabb8cf68dfcfcb5abde14	숲이 우거진 곳에서 소년들이 밖에서 놀고 있습니다.	test
common_voice_en_19718203.mp3	"The book is set a month after ""Dark Force Rising""."	c49e76f3fd9990ff48edbb82e31b41029fcd2964b77d9ef4b97c7ddc32758ea754d5cb1392a45655c92cc588a1af40290805c8b0e4eb81cca5fe436fc66c66f0	이 책은 '다크 포스 라이징' 한 달 후를 배경으로 합니다.	test
common_voice_en_19718204.mp3	She offers her for it a full basket of eggs; the exchange is made.	c49e76f3fd9990ff48edbb82e31b41029fcd2964b77d9ef4b97c7ddc32758ea754d5cb1392a45655c92cc588a1af40290805c8b0e4eb81cca5fe436fc66c66f0	그녀는 그녀에게 계란 한 바구니를 제안하고 교환이 이루어집니다.	test
common_voice_en_19718206.mp3	It’s something new to hear a voice like yours!’ he replied.	c49e76f3fd9990ff48edbb82e31b41029fcd2964b77d9ef4b97c7ddc32758ea754d5cb1392a45655c92cc588a1af40290805c8b0e4eb81cca5fe436fc66c66f0	당신 같은 목소리를 듣게 되니 새롭습니다!'라고 대답했습니다.	test
common_voice_en_672623.mp3	Give me my robe!	c4ae0c3e1cedceab0b24ab1f07e1f2dcca85825f19b737fe8d9a6714e6a310cf98e91e887592fc23262433170faaf14852369438d145a1db908922033b88b4bf	내 가운 내놔!	test
common_voice_en_551887.mp3	Child experiences new world	c4c778c6270e07c341b933574132e18ade048d243255c0254c244c7218f8174b42e9d2a9080197028d7652c24ad3910f3528ee45693b9046aece5b140e1780a4	새로운 세상을 경험하는 어린이	test
common_voice_en_551888.mp3	A dog is in a landfill.	c4c778c6270e07c341b933574132e18ade048d243255c0254c244c7218f8174b42e9d2a9080197028d7652c24ad3910f3528ee45693b9046aece5b140e1780a4	개 한 마리가 쓰레기 매립지에 있습니다.	test
common_voice_en_551889.mp3	A closeup of a man holding his hands up in the air.	c4c778c6270e07c341b933574132e18ade048d243255c0254c244c7218f8174b42e9d2a9080197028d7652c24ad3910f3528ee45693b9046aece5b140e1780a4	손을 공중에 들고 있는 남성을 클로즈업합니다.	test
common_voice_en_149358.mp3	a brown and white dog jumps on the sidewalk.	c4ede44eb3bf3dead9f7248513a2520c9e43610a810a48e632cf02ad8d77911b4cacb146290edaf8c76b8cdd9cfa00af8e959b0c1eae5ab519051738f257324c	갈색과 흰색의 개가 보도 위로 뛰어오릅니다.	test
common_voice_en_149359.mp3	A guy shows his foot to the camera as others in the background sleep.	c4ede44eb3bf3dead9f7248513a2520c9e43610a810a48e632cf02ad8d77911b4cacb146290edaf8c76b8cdd9cfa00af8e959b0c1eae5ab519051738f257324c	배경의 다른 사람들이 잠을 자는 동안 한 남자가 카메라를 향해 발을 내밀고 있습니다.	test
common_voice_en_149360.mp3	A skier in red is high in the air.	c4ede44eb3bf3dead9f7248513a2520c9e43610a810a48e632cf02ad8d77911b4cacb146290edaf8c76b8cdd9cfa00af8e959b0c1eae5ab519051738f257324c	빨간 옷을 입은 스키어가 하늘 높이 날고 있습니다.	test
common_voice_en_56401.mp3	A man is walking behind a dog that is standing on its hind legs.	c4fa541c712487a621ed048a4ed3e97dc240c7cb8157f8cffb293ba937aef98fad8e9c299c74631dcf898ec847075b96e3d55b19b980d9781d12f659aa91f00a	한 남자가 뒷발로 서 있는 개 뒤로 걸어가고 있습니다.	test
common_voice_en_56402.mp3	A man in blue jacket stands amidst ice with shovel in his hand	c4fa541c712487a621ed048a4ed3e97dc240c7cb8157f8cffb293ba937aef98fad8e9c299c74631dcf898ec847075b96e3d55b19b980d9781d12f659aa91f00a	파란색 재킷을 입은 남자가 삽을 들고 얼음 한가운데 서 있습니다.	test
common_voice_en_56403.mp3	Person in a yellow jacket is climbing up snow covered rocks.	c4fa541c712487a621ed048a4ed3e97dc240c7cb8157f8cffb293ba937aef98fad8e9c299c74631dcf898ec847075b96e3d55b19b980d9781d12f659aa91f00a	노란 재킷을 입은 사람이 눈 덮인 바위를 오르고 있습니다.	test
common_voice_en_19602399.mp3	The great hall of the School has also been named Memorial Hall.	c503ae29b634c17d7ba8556af19a9b63a6fee932377fc40506cf9d8a2bea3638e45ae6e0770e91de89f104a62636e0a930a7beff11a38109ceb308cca1f464ad	학교의 대강당도 기념관으로 명명되었습니다.	test
common_voice_en_19602402.mp3	A path leads to the summit.	c503ae29b634c17d7ba8556af19a9b63a6fee932377fc40506cf9d8a2bea3638e45ae6e0770e91de89f104a62636e0a930a7beff11a38109ceb308cca1f464ad	정상으로 통하는 길이 있습니다.	test
common_voice_en_19602403.mp3	"Davy named the element ""boracium""."	c503ae29b634c17d7ba8556af19a9b63a6fee932377fc40506cf9d8a2bea3638e45ae6e0770e91de89f104a62636e0a930a7beff11a38109ceb308cca1f464ad	데이비는 이 원소의 이름을 '붕소'라고 지었습니다.	test
common_voice_en_641941.mp3	Two men participate in a match while wearing karate garb.	c5072f9f49404b0204d90c65b9b23c347a09ecd78f910f15cfb53ae6176ba6c75d041c6f90abdb0a121b6cabe88d6846b16732be2747bb0c20973a1b148c3d1b	두 남자가 가라데 복장을 하고 경기에 참가합니다.	test
common_voice_en_641942.mp3	Three people sitting on a bus each doing something different.	c5072f9f49404b0204d90c65b9b23c347a09ecd78f910f15cfb53ae6176ba6c75d041c6f90abdb0a121b6cabe88d6846b16732be2747bb0c20973a1b148c3d1b	버스에 앉은 세 사람이 각자 다른 일을 하고 있습니다.	test
common_voice_en_641943.mp3	A little boy in a suit holds the ring for a wedding.	c5072f9f49404b0204d90c65b9b23c347a09ecd78f910f15cfb53ae6176ba6c75d041c6f90abdb0a121b6cabe88d6846b16732be2747bb0c20973a1b148c3d1b	정장을 입은 어린 소년이 결혼식 반지를 들고 있습니다.	test
common_voice_en_131433.mp3	The trouble with you is you let people step on you!	c559163d685d1cc28fe0433f1820f494ff70093fcb85998b805ef159facb0dce7aed2844064569bb2f9294729be45000052c93e46c8a19f50d297f1eb8cce304	당신의 문제는 사람들이 당신을 밟게 내버려두는 것입니다!	test
common_voice_en_19559709.mp3	"He joins Kay in Del's car where she was waiting for Jigger."	c56c45fb86754d57b81190b373922813ae0b1d7e4c56c4e0944c45afa3bbfe2ab58c60dcd3369ee3aedfc9b5e463d1511b9297628f364d9c310fbddc2f631373	그는 지거를 기다리던 델의 차에서 케이와 합류합니다.	test
common_voice_en_19559710.mp3	The Dunmore Pineapple represents perhaps the most spectacular architectural use of the motif.	c56c45fb86754d57b81190b373922813ae0b1d7e4c56c4e0944c45afa3bbfe2ab58c60dcd3369ee3aedfc9b5e463d1511b9297628f364d9c310fbddc2f631373	던모어 파인애플은 아마도 이 모티프를 건축적으로 가장 훌륭하게 활용한 건축물일 것입니다.	test
common_voice_en_19559713.mp3	To the north is Amphoe Mueang Chonburi, and south is Amphoe Bang Lamung.	c56c45fb86754d57b81190b373922813ae0b1d7e4c56c4e0944c45afa3bbfe2ab58c60dcd3369ee3aedfc9b5e463d1511b9297628f364d9c310fbddc2f631373	북쪽에는 암포 무앙 촌부리가 있고 남쪽에는 암포 방 라멍이 있습니다.	test
common_voice_en_20078605.mp3	Its county seat is Virginia City.	c58ab47cb2d942034034b25fa075a0fa3e0334f3007f2acae6fddf16f9f0a73b7e67b5ed1ff1396544a31d4a73af6fdec5f47ebce15c2c07eba0044ecb72bd81	카운티 소재지는 버지니아 시티입니다.	test
common_voice_en_20078606.mp3	A week in October is also dedicated to an international photography of film show.	c58ab47cb2d942034034b25fa075a0fa3e0334f3007f2acae6fddf16f9f0a73b7e67b5ed1ff1396544a31d4a73af6fdec5f47ebce15c2c07eba0044ecb72bd81	10월의 한 주 동안은 국제 영화 사진 전시회도 열립니다.	test
common_voice_en_20078608.mp3	Since yesterday he was a man of a large leisure.	c58ab47cb2d942034034b25fa075a0fa3e0334f3007f2acae6fddf16f9f0a73b7e67b5ed1ff1396544a31d4a73af6fdec5f47ebce15c2c07eba0044ecb72bd81	어제부터 그는 큰 여가를 즐기는 사람이었습니다.	test
common_voice_en_625485.mp3	Somebody would have seen it.	c58f606f247eb0afa71718aa6c8a25a5508be9a9052b27f8f46b6fe1fe98512ceabe602b177ce00691baa8df1bd5745a26ee578d61bae06f852641f2e2e2800b	누군가는 그것을 보았을 것입니다.	test
common_voice_en_567133.mp3	"First, since you can't use a mouse, you can't just click to the location to move to."	c596063594054a61d7c816905335c28982da204c872c7a9a0042c797761fc008bbae4a9df7e4bdb39f879c1da0d7f6eb173737f4abc9254d1823c5ffef419c68	첫째, 마우스를 사용할 수 없으므로 이동할 위치를 클릭할 수 없습니다.	test
common_voice_en_19724903.mp3	The star of the order is an eight-pointed silver star with straight rays.	c5a1925e9501f6cedc98386112bc6880c0f48f441cd0cd6290c324e7fa7f5d26c8c8dd03125d583486406e9c41f2c97ffb60ad4de61a1f87f0d2ce268fa6a7ac	주문의 별은 곧은 광선을 가진 8개의 은색 별입니다.	test
common_voice_en_19724905.mp3	Her brother, who loved her tenderly, was appalled at this fantastic preference.	c5a1925e9501f6cedc98386112bc6880c0f48f441cd0cd6290c324e7fa7f5d26c8c8dd03125d583486406e9c41f2c97ffb60ad4de61a1f87f0d2ce268fa6a7ac	그녀를 다정하게 사랑했던 오빠는 이 환상적인 취향에 경악을 금치 못했습니다.	test
common_voice_en_19724907.mp3	The Duffy antigen is expressed in greater quantities on reticulocytes than on mature erythrocytes.	c5a1925e9501f6cedc98386112bc6880c0f48f441cd0cd6290c324e7fa7f5d26c8c8dd03125d583486406e9c41f2c97ffb60ad4de61a1f87f0d2ce268fa6a7ac	더피 항원은 성숙한 적혈구보다 망상 적혈구에서 더 많은 양이 발현됩니다.	test
common_voice_en_19691685.mp3	He continues to make occasional television and radio appearances.	c5b7b030325404924f5f53174f9259810654b8e124d3ae32db3b0e2bcc162c7c9fa04d57934c11325414740f75e71eb1b3d6b65c7b1a55b8a16f44a2586440da	그는 가끔씩 텔레비전과 라디오에 출연하고 있습니다.	test
common_voice_en_19691693.mp3	It runs in our family.	c5b7b030325404924f5f53174f9259810654b8e124d3ae32db3b0e2bcc162c7c9fa04d57934c11325414740f75e71eb1b3d6b65c7b1a55b8a16f44a2586440da	우리 가족도 마찬가지입니다.	test
common_voice_en_19691699.mp3	In Canada, the Fat-Free variety is labeled as Ultra-low Fat.	c5b7b030325404924f5f53174f9259810654b8e124d3ae32db3b0e2bcc162c7c9fa04d57934c11325414740f75e71eb1b3d6b65c7b1a55b8a16f44a2586440da	캐나다에서는 무지방 품종을 초저지방으로 분류합니다.	test
common_voice_en_562662.mp3	A white car and a yellow car race down the track	c5bb402e452c96772c01f118df519998f66f27bbf993e7614f2655a59cf8981b4e1852c1557fb6ddc2c633c984eeab183cfc819340321dfa9a519012e3996a5e	흰색 자동차와 노란색 자동차가 트랙을 달리는 경주	test
common_voice_en_562663.mp3	A family of five is watching a performer standing on a stepstool	c5bb402e452c96772c01f118df519998f66f27bbf993e7614f2655a59cf8981b4e1852c1557fb6ddc2c633c984eeab183cfc819340321dfa9a519012e3996a5e	5인 가족이 스텝스툴에 서서 공연을 관람하고 있습니다.	test
common_voice_en_562664.mp3	A snowboarder high in the air	c5bb402e452c96772c01f118df519998f66f27bbf993e7614f2655a59cf8981b4e1852c1557fb6ddc2c633c984eeab183cfc819340321dfa9a519012e3996a5e	고공에서 스노보드를 타는 스노보더	test
common_voice_en_19980237.mp3	Agnes started taking violin lessons and joined a choir at a young age.	c5c760b2ecda99e07448203eeb5c2a958947842ed1dee1422d85dc21cefd9635f501fc4e33a53f2ce9baec29d8656aa101e55bd40ab309e719eb17c9b3e0a35f	아그네스는 어린 나이에 바이올린 레슨을 받기 시작했고 합창단에 가입했습니다.	test
common_voice_en_19980239.mp3	The bridge is part of the course for the annual New York City Marathon.	c5c760b2ecda99e07448203eeb5c2a958947842ed1dee1422d85dc21cefd9635f501fc4e33a53f2ce9baec29d8656aa101e55bd40ab309e719eb17c9b3e0a35f	이 다리는 매년 열리는 뉴욕시 마라톤 코스의 일부입니다.	test
common_voice_en_19980241.mp3	There is also an emergency medical station and a fire station inside campus.	c5c760b2ecda99e07448203eeb5c2a958947842ed1dee1422d85dc21cefd9635f501fc4e33a53f2ce9baec29d8656aa101e55bd40ab309e719eb17c9b3e0a35f	캠퍼스 내에는 응급 의료 스테이션과 소방서도 있습니다.	test
common_voice_en_133615.mp3	"It's worthwhile to at least try to minimize the delta."	c5c9b4f7d18b28805cb9499aad6098c7a282cec3bf74aa45269392394524740565bde5c974537228f303e9b871ed99f1b184328561e9c0f52e0f8b03de1d2c66	최소한 델타를 최소화하기 위해 노력하는 것이 좋습니다.	test
common_voice_en_36674.mp3	"That's all I ask."	c5f00593c962a29452725ea02fe1a9eefcc9811d5282bee855dcf4eacfde32e16e19afd313156cd4da77adc42355c442068818fb0956ebae78b89e3c397b5f25	그게 제가 부탁하는 전부입니다.	test
common_voice_en_36676.mp3	"I could just publish my code, but that wouldn't reveal all the little lessons I learned along the way."	c5f00593c962a29452725ea02fe1a9eefcc9811d5282bee855dcf4eacfde32e16e19afd313156cd4da77adc42355c442068818fb0956ebae78b89e3c397b5f25	그냥 코드를 공개할 수도 있지만 그 과정에서 배운 작은 교훈을 모두 드러내지는 못합니다.	test
common_voice_en_19669069.mp3	These booklets cover all the basic rules and abilities of their characters.	c6180176796fd10dab033c21a642358742b083b2abaad3e51a579dd77588b25215c60bec821f71d98c626edb880a02dc9ddddde10045ea6264b4acf7badc8a02	이 책자는 캐릭터의 모든 기본 규칙과 능력을 다룹니다.	test
common_voice_en_19669070.mp3	Water features are often found in gardens of middle class houses.	c6180176796fd10dab033c21a642358742b083b2abaad3e51a579dd77588b25215c60bec821f71d98c626edb880a02dc9ddddde10045ea6264b4acf7badc8a02	중산층 주택의 정원에서 흔히 볼 수 있는 물놀이 시설입니다.	test
common_voice_en_19669072.mp3	Rimbaud, commenting on this, has said, That was the hook.	c6180176796fd10dab033c21a642358742b083b2abaad3e51a579dd77588b25215c60bec821f71d98c626edb880a02dc9ddddde10045ea6264b4acf7badc8a02	이에 대해 림보(Rimbaud)는 이렇게 말했습니다.	test
common_voice_en_17318729.mp3	If you have an issue in the workplace, you are encouraged to contact the HR department.	c61b9c6ea476c3b65b955f5602a408df8da957e6be1514a3b1ec3f4fbf59d685d26280c43006eb64d08819fc4302a2d281632e309b40217ae2a73c836a23a13c	직장에서 문제가 발생하면 인사팀에 문의하시기 바랍니다.	test
common_voice_en_117666.mp3	What did you say just a minute ago?	c6396caeebcd791a30f539be46876ca4a1782da37794f9b02c00c04d50314eb52d69b296d25c2ce8e9d644fdaeea10c44b4c840813f75d116c395d797e4be1db	조금 전에 뭐라고 하셨나요?	test
common_voice_en_18827022.mp3	All songs written by Hadj Brahim Khaled except where noted.	c63e0ca926a3fdaa23830eb367004314b0837981007ce121ef5ec950b89f054bafea3a1d1201e1b0592102c6ee708752b0f89674aac6dd79ebf13602dda09ce9	명시된 경우를 제외하고 모든 곡은 Hadj Brahim Khaled가 작곡했습니다.	test
common_voice_en_18827023.mp3	"During the Middle Ages, these were often shortened to just ""Colonia""."	c63e0ca926a3fdaa23830eb367004314b0837981007ce121ef5ec950b89f054bafea3a1d1201e1b0592102c6ee708752b0f89674aac6dd79ebf13602dda09ce9	중세 시대에는 '콜로니아'로 줄여서 부르는 경우가 많았습니다.	test
common_voice_en_18827024.mp3	"Certain levels can unlock an ""eternal mode"" by creating an exceptionally large katamari."	c63e0ca926a3fdaa23830eb367004314b0837981007ce121ef5ec950b89f054bafea3a1d1201e1b0592102c6ee708752b0f89674aac6dd79ebf13602dda09ce9	특정 레벨에서는 매우 큰 카타마리를 생성하여 '영원한 모드'를 잠금 해제할 수 있습니다.	test
common_voice_en_455695.mp3	We crumble the bowl with a rasp until only fractions are left.	c63edc7154f123432bcb52fe275fa54463b8600ed441ac0e923dcf846e2d72877e2e67eb2ee1f1f750563daa3be8f5f4e932b4acef3a571ad72438907a742181	우리는 분수 만 남을 때까지 라스로 그릇을 부수십시오.	test
common_voice_en_18878440.mp3	"The Royal Navy's grog recipe includes lemon juice, water, rum, and cinnamon."	c652a06a0c4902f57967467889331f64bfbd59c4efe76970020e48d32a3f8ebc42e72ee5458977b43edf3cac91114b713e0438e3df027447fc942900a90734ae	영국 해군의 그로그 레시피에는 레몬즙, 물, 럼, 계피가 포함되어 있습니다.	test
