path	sentence	client_id	translation	split
common_voice_en_486711.mp3	Better hurry and shave.	162812af259ee272979ccbe41cc30ff1e34c8a5e481fcc4f3b10de7785718fde08c1850b340a6fe575f54218d5a38e6d72906c1cb0d162bf47ba75ff6ad57409	서둘러 면도하는 것이 좋습니다.	train_covost
common_voice_en_486713.mp3	What did they have to eat?	162812af259ee272979ccbe41cc30ff1e34c8a5e481fcc4f3b10de7785718fde08c1850b340a6fe575f54218d5a38e6d72906c1cb0d162bf47ba75ff6ad57409	그들은 무엇을 먹어야 했나요?	train
common_voice_en_486714.mp3	Hitting the delete and escape keys did nothing.	162812af259ee272979ccbe41cc30ff1e34c8a5e481fcc4f3b10de7785718fde08c1850b340a6fe575f54218d5a38e6d72906c1cb0d162bf47ba75ff6ad57409	삭제 및 이스케이프 키를 눌러도 아무 소용이 없었습니다.	train
common_voice_en_20063386.mp3	"Another aim was to revitalize the work of blind harpist and composer Turlough O'Carolan."	167c130d38ee744ad0ef49cc3d166e26a5ca3241dd4cb213752463725744c793ccc36e5592eb6a377d338ba75e1fcdd5db34f846258ca570aecb99abf4965605	또 다른 목표는 시각장애인 하피스트이자 작곡가인 터로우 오캐롤란의 작품에 활기를 불어넣는 것이었습니다.	train
common_voice_en_20063389.mp3	Measuring devices are calibrated relative to some known unit.	167c130d38ee744ad0ef49cc3d166e26a5ca3241dd4cb213752463725744c793ccc36e5592eb6a377d338ba75e1fcdd5db34f846258ca570aecb99abf4965605	측정 장치는 알려진 단위를 기준으로 보정됩니다.	train
common_voice_en_20063405.mp3	"The company also announced that ""The Director's Cut"" is coming soon to Android."	167c130d38ee744ad0ef49cc3d166e26a5ca3241dd4cb213752463725744c793ccc36e5592eb6a377d338ba75e1fcdd5db34f846258ca570aecb99abf4965605	또한 '디렉터스 컷'이 곧 Android에 출시될 예정이라고 발표했습니다.	train
common_voice_en_20063407.mp3	The neoclassical Main Block is built in Edwardian Free Style.	167c130d38ee744ad0ef49cc3d166e26a5ca3241dd4cb213752463725744c793ccc36e5592eb6a377d338ba75e1fcdd5db34f846258ca570aecb99abf4965605	신고전주의 양식의 메인 블록은 에드워드 양식의 자유 스타일로 지어졌습니다.	train
common_voice_en_20063408.mp3	"This was the title's first title change outside of the United States."	167c130d38ee744ad0ef49cc3d166e26a5ca3241dd4cb213752463725744c793ccc36e5592eb6a377d338ba75e1fcdd5db34f846258ca570aecb99abf4965605	이는 미국 이외의 지역에서 타이틀이 변경된 첫 번째 사례입니다.	train
common_voice_en_20063409.mp3	Throughout his childhood, Greenfield lived in New York City, on Long Island.	167c130d38ee744ad0ef49cc3d166e26a5ca3241dd4cb213752463725744c793ccc36e5592eb6a377d338ba75e1fcdd5db34f846258ca570aecb99abf4965605	그린필드는 어린 시절 내내 뉴욕시 롱아일랜드에서 살았습니다.	train
common_voice_en_670687.mp3	The petals fall with the next puff of wind.	17510594ebb39ba56f2d96502935131544a0fd583c1570d59135e1098405133474d2e71c780fae7a2628907690da0777efd3fc9701bd5128815a6ab95f4bf7bb	꽃잎은 다음 바람과 함께 떨어집니다.	train
common_voice_en_670690.mp3	"That's a sophisticated mechanical system!"	17510594ebb39ba56f2d96502935131544a0fd583c1570d59135e1098405133474d2e71c780fae7a2628907690da0777efd3fc9701bd5128815a6ab95f4bf7bb	정교한 기계 시스템입니다!	train
common_voice_en_184973.mp3	Collateral of any kind?	179487903bd8fdac3bf8d4e7aed49ae2716475391419782562c0caa0f426ee9a9d8f9b7c24443b3b152c24a10e2975e90ccbac7e9ce3bf860b5b0afb46f861c0	어떤 종류의 담보를 제공하시나요?	train
common_voice_en_184974.mp3	"I haven't heard the baby complain yet."	179487903bd8fdac3bf8d4e7aed49ae2716475391419782562c0caa0f426ee9a9d8f9b7c24443b3b152c24a10e2975e90ccbac7e9ce3bf860b5b0afb46f861c0	아직 아기가 불평하는 소리를 듣지 못했습니다.	train
common_voice_en_184026.mp3	"I wasn't prepared for his pickles."	186ecb17dea4a3f096246b61d7910c87d1a3d9d3aea4625711bf0e7e40e0363d01e320862fb898fa01fa067cc1215ba7dd6e676550e1dfbc48d4b849342c4520	피클을 준비하지 못했습니다.	train
common_voice_en_186249.mp3	"He's probably trying the gate!"	18bf8d14e009b22ddd2c3d4f1d6c693fb9e8016c76eb3d3b9ab0427436fdb2bcb962d5b5785119c20ece6d6222eadf20f708c2efaf70a125af1ed42f83771c92	아마 게이트를 시도하고 있을 거예요!	train
common_voice_en_2490751.mp3	Bitcoin mining can be done with graphic cards or with specialized hardware.	196ad29831848c2eaca5dad3917d923984a5cd64f4e4bc7e386d1e9743bfaf46a0288ce3683c3a4df2ab41a3769f9c0181911a43bd5e5e8604cf96aa780d8b5f	비트코인 채굴은 그래픽 카드 또는 특수 하드웨어로 할 수 있습니다.	train_covost
common_voice_en_2490752.mp3	Wine is not an emulator.	196ad29831848c2eaca5dad3917d923984a5cd64f4e4bc7e386d1e9743bfaf46a0288ce3683c3a4df2ab41a3769f9c0181911a43bd5e5e8604cf96aa780d8b5f	Wine은 에뮬레이터가 아닙니다.	train
common_voice_en_691131.mp3	Is Sam with you?	1987040db264e0512f748bfedc898f5cc12a8de459e3b708514608cc90e3dbcd9aeb2c003ef44dc10cc83c797649af041ffa5542da8f9cfc328116773ee5b99d	샘이 함께 있나요?	train
common_voice_en_691132.mp3	How much is your equity in it?	1987040db264e0512f748bfedc898f5cc12a8de459e3b708514608cc90e3dbcd9aeb2c003ef44dc10cc83c797649af041ffa5542da8f9cfc328116773ee5b99d	귀하의 지분은 얼마인가요?	train
common_voice_en_691135.mp3	Sending a gunman to kidnap me!	1987040db264e0512f748bfedc898f5cc12a8de459e3b708514608cc90e3dbcd9aeb2c003ef44dc10cc83c797649af041ffa5542da8f9cfc328116773ee5b99d	저를 납치하기 위해 총잡이를 보냈어요!	train
common_voice_en_691136.mp3	The neighbors are serving him a light lunch.	1987040db264e0512f748bfedc898f5cc12a8de459e3b708514608cc90e3dbcd9aeb2c003ef44dc10cc83c797649af041ffa5542da8f9cfc328116773ee5b99d	이웃들이 그에게 간단한 점심을 대접하고 있습니다.	train_covost
common_voice_en_691137.mp3	You forgot to pack it.	1987040db264e0512f748bfedc898f5cc12a8de459e3b708514608cc90e3dbcd9aeb2c003ef44dc10cc83c797649af041ffa5542da8f9cfc328116773ee5b99d	짐을 챙기는 것을 잊으셨군요.	train_covost
common_voice_en_564449.mp3	A guy wearing glasses.	1a1ee52f1768d4d4e275311216821fa952835f381e3373f837d06b6ef2e54e5cd4bf2b4138b3548320fdd3cc3635fcf6f6c193bc8d9f78c55dfbc52d8b2ef57a	안경을 쓴 남자.	train
common_voice_en_564450.mp3	A dog looks at another dog catching a ball in the air	1a1ee52f1768d4d4e275311216821fa952835f381e3373f837d06b6ef2e54e5cd4bf2b4138b3548320fdd3cc3635fcf6f6c193bc8d9f78c55dfbc52d8b2ef57a	공중에 떠 있는 공을 잡는 다른 개를 바라보는 개	train
common_voice_en_564451.mp3	A woman preparing a meal at home.	1a1ee52f1768d4d4e275311216821fa952835f381e3373f837d06b6ef2e54e5cd4bf2b4138b3548320fdd3cc3635fcf6f6c193bc8d9f78c55dfbc52d8b2ef57a	집에서 식사를 준비하는 여성.	train
common_voice_en_564452.mp3	Three men wearing safety vests examine a field.	1a1ee52f1768d4d4e275311216821fa952835f381e3373f837d06b6ef2e54e5cd4bf2b4138b3548320fdd3cc3635fcf6f6c193bc8d9f78c55dfbc52d8b2ef57a	안전 조끼를 입은 세 명의 남성이 현장을 조사하고 있습니다.	train
common_voice_en_564453.mp3	A lady wearing a gray jacket is taking into a microphone.	1a1ee52f1768d4d4e275311216821fa952835f381e3373f837d06b6ef2e54e5cd4bf2b4138b3548320fdd3cc3635fcf6f6c193bc8d9f78c55dfbc52d8b2ef57a	회색 재킷을 입은 한 여성이 마이크를 잡고 있습니다.	train
common_voice_en_564454.mp3	Two men sitting down outside and looking at a magazine picture of a woman in a bikini.	1a1ee52f1768d4d4e275311216821fa952835f381e3373f837d06b6ef2e54e5cd4bf2b4138b3548320fdd3cc3635fcf6f6c193bc8d9f78c55dfbc52d8b2ef57a	두 남자가 밖에 앉아 비키니를 입은 여성의 잡지 사진을 보고 있습니다.	train
common_voice_en_694431.mp3	The other bridge was for everyone else.	1a377f3ea9bd44c3e3923c64ea08508fea033b5e3f52054d6cdfb8bc287d149d97c15419b1dd796110bea2a95424549467146d66c9f05bdc01fb854fe9853234	다른 다리는 다른 사람들을 위한 다리였습니다.	train_covost
common_voice_en_694433.mp3	He restarted his efforts for the twentieth time.	1a377f3ea9bd44c3e3923c64ea08508fea033b5e3f52054d6cdfb8bc287d149d97c15419b1dd796110bea2a95424549467146d66c9f05bdc01fb854fe9853234	그는 스무 번째 도전을 다시 시작했습니다.	train
common_voice_en_694435.mp3	Better to be poor and healthy rather than rich and sick.	1a377f3ea9bd44c3e3923c64ea08508fea033b5e3f52054d6cdfb8bc287d149d97c15419b1dd796110bea2a95424549467146d66c9f05bdc01fb854fe9853234	부유하고 병든 것보다는 가난하고 건강한 것이 낫습니다.	train_covost
common_voice_en_694436.mp3	They were all furious when the escapade failed.	1a377f3ea9bd44c3e3923c64ea08508fea033b5e3f52054d6cdfb8bc287d149d97c15419b1dd796110bea2a95424549467146d66c9f05bdc01fb854fe9853234	탈출 작전이 실패하자 모두 분노했습니다.	train
common_voice_en_35747.mp3	"They're desperate and will do anything for a cup of coffee."	1b7620e6fa507b8720eafc253d786087380c3b6649fed655901ef7bb243bea8dc609fdbe6579ce02b0147cb7d49fb84c7902513554bb8705743cc7bf9983e195	그들은 절박하고 커피 한 잔을 위해 무엇이든 할 것입니다.	train
common_voice_en_35756.mp3	Sounds of drums echoed through the hallways of the dormitory.	1b7620e6fa507b8720eafc253d786087380c3b6649fed655901ef7bb243bea8dc609fdbe6579ce02b0147cb7d49fb84c7902513554bb8705743cc7bf9983e195	기숙사 복도에 북소리가 울려 퍼졌습니다.	train_covost
common_voice_en_14635263.mp3	The hare springs out, when one thinks not of it	1b8519a543f7d60fbe2747b8960e74dfefcf59d45a794b6d367fa3fda603323e22478f4892fc5f90d59797dd516253521ca5ccdfc9620e54d604888718dce3d1	토끼는 생각하지 않을 때 튀어 나온다.	train
common_voice_en_14635265.mp3	Folk is not my favorite music genre.	1b8519a543f7d60fbe2747b8960e74dfefcf59d45a794b6d367fa3fda603323e22478f4892fc5f90d59797dd516253521ca5ccdfc9620e54d604888718dce3d1	포크는 제가 좋아하는 음악 장르가 아닙니다.	train
common_voice_en_15239390.mp3	"To look too deep into one's glass."	1bec6f0f88689d3bb3cfeff3187e574b5bfaadd967087cef612837f5ca67bbd75df2f5390bde0c0ae1ee2431671c4c906c4be5a2a8cbabecfb2e856c66dd6437	잔을 너무 깊게 들여다보는 것.	train
common_voice_en_18990091.mp3	The tower gives its name to the area and Council ward of Cabot.	1c243e125300012898e08956b6331f8ddb51dd6903c2729d1f7fc604632734cdb0ebd0605b953bfbb38af8d149bbb60627bcaa1d69185f5f14186560fe3530a2	이 타워의 이름은 카봇의 지역과 의회 구에서 따온 것입니다.	train
common_voice_en_18990092.mp3	Traditionally, it has traded with its neighbouring countries across the border.	1c243e125300012898e08956b6331f8ddb51dd6903c2729d1f7fc604632734cdb0ebd0605b953bfbb38af8d149bbb60627bcaa1d69185f5f14186560fe3530a2	전통적으로 국경을 넘어 이웃 국가와 교역해 왔습니다.	train
common_voice_en_18990093.mp3	Ainslie residents can access Mount Ainslie simply by walking uphill.	1c243e125300012898e08956b6331f8ddb51dd6903c2729d1f7fc604632734cdb0ebd0605b953bfbb38af8d149bbb60627bcaa1d69185f5f14186560fe3530a2	아인슬리 주민들은 오르막길을 걸어서 아인슬리 산에 오를 수 있습니다.	train
common_voice_en_18990094.mp3	The New Zealand staff went on to found Binary Research.	1c243e125300012898e08956b6331f8ddb51dd6903c2729d1f7fc604632734cdb0ebd0605b953bfbb38af8d149bbb60627bcaa1d69185f5f14186560fe3530a2	뉴질랜드 직원들은 이후 Binary Research를 설립했습니다.	train
common_voice_en_18990095.mp3	"The Pupils' Committees of the two Luxembourg based European Schools retain close ties."	1c243e125300012898e08956b6331f8ddb51dd6903c2729d1f7fc604632734cdb0ebd0605b953bfbb38af8d149bbb60627bcaa1d69185f5f14186560fe3530a2	룩셈부르크에 본사를 둔 두 유럽 학교의 학생위원회는 긴밀한 관계를 유지하고 있습니다.	train
common_voice_en_19036525.mp3	He finished his season at V-League at seventh place.	1c243e125300012898e08956b6331f8ddb51dd6903c2729d1f7fc604632734cdb0ebd0605b953bfbb38af8d149bbb60627bcaa1d69185f5f14186560fe3530a2	그는 V-리그에서 7위로 시즌을 마감했습니다.	train
common_voice_en_18881231.mp3	Blueberry Hill is served by the Beeville Independent School District.	1c8dfb878ad430464517065300e2a0e201418327fa65e0abc5ac4967a5dc075dea3b2ac58da328bcd220eb288ebee62558786b7c4d1f4bf84f73ffc90703e912	블루베리 힐은 비빌 독립 교육구에 속해 있습니다.	train
common_voice_en_18881232.mp3	In Chile, transgenderism is often associated with homosexuality.	1c8dfb878ad430464517065300e2a0e201418327fa65e0abc5ac4967a5dc075dea3b2ac58da328bcd220eb288ebee62558786b7c4d1f4bf84f73ffc90703e912	칠레에서 트랜스젠더는 종종 동성애와 연관되어 있습니다.	train
common_voice_en_18881233.mp3	Burns offered herself, and moved from New York City to Montreal.	1c8dfb878ad430464517065300e2a0e201418327fa65e0abc5ac4967a5dc075dea3b2ac58da328bcd220eb288ebee62558786b7c4d1f4bf84f73ffc90703e912	번스는 스스로 뉴욕에서 몬트리올로 이사했습니다.	train
common_voice_en_18881234.mp3	Showed that from the south with.	1c8dfb878ad430464517065300e2a0e201418327fa65e0abc5ac4967a5dc075dea3b2ac58da328bcd220eb288ebee62558786b7c4d1f4bf84f73ffc90703e912	남쪽에서 보여줬습니다.	train
common_voice_en_18881235.mp3	Poker cruises offer tournaments at sea.	1c8dfb878ad430464517065300e2a0e201418327fa65e0abc5ac4967a5dc075dea3b2ac58da328bcd220eb288ebee62558786b7c4d1f4bf84f73ffc90703e912	포커 크루즈는 바다에서 토너먼트를 제공합니다.	train
common_voice_en_18881375.mp3	Bus or Taxi may be used by travelers to reach lataqguri.	1c8dfb878ad430464517065300e2a0e201418327fa65e0abc5ac4967a5dc075dea3b2ac58da328bcd220eb288ebee62558786b7c4d1f4bf84f73ffc90703e912	여행자는 버스 또는 택시를 이용해 라탁구리에 도착할 수 있습니다.	train
common_voice_en_681517.mp3	Please check which movies will be available at eleven A.M. at Santikos Theatres?	1c96739b0dcf17fcf1b43e411fbb11e580ca1853dcf5fc2b2f8446e9f0654fd2b72ff2661fd5ec3aa22f1d1ea7d4519dffab80e6514a0e6a237a9d6158f2392d	산티코스 극장에서 오전 11시에 상영되는 영화는 어떤 것이 있나요?	train
common_voice_en_512844.mp3	"We've got to get bail."	1d09391a25479d1f4f3c1e08ba46d5c3de3f5256bb84698bf358f5a7903b1c4e19fc3386a99da68f5ab5e4c860413462c3e47da98246359645148833475d9dfc	보석금을 내야 해요.	train
common_voice_en_512846.mp3	And in the end, everyone escaped with only minor abrasions.	1d09391a25479d1f4f3c1e08ba46d5c3de3f5256bb84698bf358f5a7903b1c4e19fc3386a99da68f5ab5e4c860413462c3e47da98246359645148833475d9dfc	결국 모두 가벼운 찰과상만 입고 탈출했습니다.	train
common_voice_en_549494.mp3	An Asian woman is looking at the camera while trimming asparagus	1d3d3f6615ecb6d990339aef5328c8dab2bcc7c459f9989bb6dd83c486634d2ee6fe0d8861e33b73990812fb0facd1179fa0382e8ae61f2d49f21468b7373c24	한 아시아 여성이 아스파라거스를 다듬으며 카메라를 바라보고 있습니다.	train
common_voice_en_549496.mp3	A male basketball player puts a basketball through the net to score	1d3d3f6615ecb6d990339aef5328c8dab2bcc7c459f9989bb6dd83c486634d2ee6fe0d8861e33b73990812fb0facd1179fa0382e8ae61f2d49f21468b7373c24	남자 농구 선수가 득점을 위해 농구공을 네트에 넣는 모습	train
common_voice_en_549497.mp3	A group of people dressed up in historic clothes dancing	1d3d3f6615ecb6d990339aef5328c8dab2bcc7c459f9989bb6dd83c486634d2ee6fe0d8861e33b73990812fb0facd1179fa0382e8ae61f2d49f21468b7373c24	역사적인 의상을 입고 춤을 추는 한 무리의 사람들	train
common_voice_en_549498.mp3	Woman with headscarf and girl in red costume dress walk through urban area	1d3d3f6615ecb6d990339aef5328c8dab2bcc7c459f9989bb6dd83c486634d2ee6fe0d8861e33b73990812fb0facd1179fa0382e8ae61f2d49f21468b7373c24	머리 스카프를 두른 여성과 빨간 코스튬 드레스를 입은 소녀가 도심을 걷고 있습니다.	train
common_voice_en_549499.mp3	Three men standing over men sitting in a circle on chairs in a park	1d3d3f6615ecb6d990339aef5328c8dab2bcc7c459f9989bb6dd83c486634d2ee6fe0d8861e33b73990812fb0facd1179fa0382e8ae61f2d49f21468b7373c24	공원의 의자에 둥글게 앉아 있는 남자들 위에 서 있는 남자 세 명	train
common_voice_en_136272.mp3	"If you don't say it you will not have to unsay it."	1d8193f6218bcbf3b63c40bfff30228cafbfbebceeede3ee5c8481c839f126d1aa6f18a0d3fc00ea2477c1fcc44c3c10d958361442e7dc57263b0f69f78cf844	말하지 않았다고 해서 취소할 필요는 없습니다.	train
common_voice_en_136277.mp3	Doctor Kim dressed the wound with a bandage while looking disappointed at me.	1d8193f6218bcbf3b63c40bfff30228cafbfbebceeede3ee5c8481c839f126d1aa6f18a0d3fc00ea2477c1fcc44c3c10d958361442e7dc57263b0f69f78cf844	김 의사는 실망한 표정으로 붕대로 상처를 감아주었습니다.	train
common_voice_en_324918.mp3	The walls of the second bedroom were covered in a wallpaper with a livid design that seemed to swirl and pulsate unnervingly.	1dd898963845f9171d9d20b3df73a0252ce3d7dfe3c36482e288122a632c90a17b6e433e43100da5ae9d6e2b2d40726c42ebe1d14e1a69e850e03d6108552f06	두 번째 침실의 벽은 소용돌이치며 불안하게 맥동하는 듯한 생생한 디자인의 벽지로 덮여 있었습니다.	train_covost
common_voice_en_324919.mp3	Judge Clark found this disagreement difficult to resolve.	1dd898963845f9171d9d20b3df73a0252ce3d7dfe3c36482e288122a632c90a17b6e433e43100da5ae9d6e2b2d40726c42ebe1d14e1a69e850e03d6108552f06	Clark 판사는 이 의견 차이를 해결하기가 어렵다고 판단했습니다.	train
common_voice_en_560094.mp3	Boards will warp unless kept dry.	1e43e0736e6c210e3acdb960055203675fe453f28e0cef15917ef3981847cc432589bb24090f14e42652494fa6f8402ed3e45163ff5c77ee9719d007c4c6d54c	보드는 건조하게 보관하지 않으면 휘어집니다.	train
common_voice_en_261914.mp3	Five years he lived with a shaggy dog.	1e8706617a3f0e01b7a1b6cee34d556730246b6e82b7efa040434ad4f57bbfc7513f8b226fa27cea019693345f1ac5042f37e9506bf270914376a9c1bbcf42b2	그는 5년 동안 털복숭이 개와 함께 살았습니다.	train
common_voice_en_261918.mp3	It has gone now.	1e8706617a3f0e01b7a1b6cee34d556730246b6e82b7efa040434ad4f57bbfc7513f8b226fa27cea019693345f1ac5042f37e9506bf270914376a9c1bbcf42b2	이제 사라졌습니다.	train_covost
common_voice_en_510003.mp3	She had no temperature.	1e8d6389b021b95b5186049ba52d300181568bad2555511db0c5d89bab88a937a7d4580ed3006cf8ac3f146f521d7354c172914e1624c2f8cf178de515d419ad	그녀는 체온이 없었습니다.	train
common_voice_en_510004.mp3	A man reads a book on a city sidewalk while a lady waits and other pedestrians walk past	1e8d6389b021b95b5186049ba52d300181568bad2555511db0c5d89bab88a937a7d4580ed3006cf8ac3f146f521d7354c172914e1624c2f8cf178de515d419ad	한 남성이 도시 보도에서 책을 읽는 동안 한 여성이 기다리고 다른 보행자들이 지나갑니다.	train
common_voice_en_510005.mp3	A young woman scantily dressed and wearing a red bandanna is dancing barefoot on the sidewalk	1e8d6389b021b95b5186049ba52d300181568bad2555511db0c5d89bab88a937a7d4580ed3006cf8ac3f146f521d7354c172914e1624c2f8cf178de515d419ad	헐렁한 옷차림에 빨간 두건을 쓴 젊은 여성이 인도에서 맨발로 춤을 추고 있습니다.	train
common_voice_en_510006.mp3	A man and woman walk on the sidewalk holding hands while cars wait at a stoplight	1e8d6389b021b95b5186049ba52d300181568bad2555511db0c5d89bab88a937a7d4580ed3006cf8ac3f146f521d7354c172914e1624c2f8cf178de515d419ad	자동차가 신호등에서 대기하는 동안 남녀가 손을 잡고 인도를 걷고 있습니다.	train
common_voice_en_510007.mp3	A woman sits with wearing a union jack novelty hat	1e8d6389b021b95b5186049ba52d300181568bad2555511db0c5d89bab88a937a7d4580ed3006cf8ac3f146f521d7354c172914e1624c2f8cf178de515d419ad	유니언잭 모자를 쓰고 앉아있는 한 여성	train
common_voice_en_510008.mp3	A person with a camera is taking a photo of two children on the stairway	1e8d6389b021b95b5186049ba52d300181568bad2555511db0c5d89bab88a937a7d4580ed3006cf8ac3f146f521d7354c172914e1624c2f8cf178de515d419ad	카메라를 든 사람이 계단에서 어린이 두 명의 사진을 찍고 있습니다.	train
common_voice_en_19563396.mp3	"The Regional Council logo was briefly retained, later on ""Strathclyde's Buses"" was used alone."	1ee21b29d2c492cb53c285836afcfb4d3a3d1d1ea71af35a5a9aaf62fd8cc610ef49df4e0d71b58aae86f74000d03322544edac498feba1ad977fc49e5de1cf3	지역 위원회 로고는 잠시 유지되었지만 이후에는 '스트라스클라이드의 버스'가 단독으로 사용되었습니다.	train
common_voice_en_19563397.mp3	It was his first album in six years.	1ee21b29d2c492cb53c285836afcfb4d3a3d1d1ea71af35a5a9aaf62fd8cc610ef49df4e0d71b58aae86f74000d03322544edac498feba1ad977fc49e5de1cf3	6년 만의 첫 앨범이었습니다.	train
common_voice_en_19563399.mp3	Counties are the current second level political division in Kenya.	1ee21b29d2c492cb53c285836afcfb4d3a3d1d1ea71af35a5a9aaf62fd8cc610ef49df4e0d71b58aae86f74000d03322544edac498feba1ad977fc49e5de1cf3	카운티는 현재 케냐의 두 번째 수준의 정치 구역입니다.	train
common_voice_en_19563400.mp3	It is currently available to Comcast subscribers.	1ee21b29d2c492cb53c285836afcfb4d3a3d1d1ea71af35a5a9aaf62fd8cc610ef49df4e0d71b58aae86f74000d03322544edac498feba1ad977fc49e5de1cf3	현재 Comcast 가입자에게만 제공됩니다.	train
common_voice_en_19563406.mp3	Barometric pressure plays a role in storm systems.	1ee21b29d2c492cb53c285836afcfb4d3a3d1d1ea71af35a5a9aaf62fd8cc610ef49df4e0d71b58aae86f74000d03322544edac498feba1ad977fc49e5de1cf3	기압은 폭풍 시스템에서 중요한 역할을 합니다.	train
common_voice_en_19563408.mp3	Cell division usually occurs as part of a larger cell cycle.	1ee21b29d2c492cb53c285836afcfb4d3a3d1d1ea71af35a5a9aaf62fd8cc610ef49df4e0d71b58aae86f74000d03322544edac498feba1ad977fc49e5de1cf3	세포 분열은 일반적으로 더 큰 세포 주기의 일부로 이루어집니다.	train
common_voice_en_18650479.mp3	Aunt Em was washing the dishes.	1f9fb55ff4cc748e592e04bd23236405801e1842dc6a2a06572834861d0ff4093147a4a20c5c9bc7945d6860e281af788de566b4649547551ed09405b3d74dbc	이모가 설거지를 하고 있었어요.	train
common_voice_en_18650480.mp3	"""Your Silver Shoes will carry you over the desert,"" replied Glinda."	1f9fb55ff4cc748e592e04bd23236405801e1842dc6a2a06572834861d0ff4093147a4a20c5c9bc7945d6860e281af788de566b4649547551ed09405b3d74dbc	"은 구두가 사막을 건너게 해줄 거예요." 글린다가 대답했습니다.	train
common_voice_en_18650487.mp3	You will like to make some change, perhaps?	1f9fb55ff4cc748e592e04bd23236405801e1842dc6a2a06572834861d0ff4093147a4a20c5c9bc7945d6860e281af788de566b4649547551ed09405b3d74dbc	혹시 변화를 원하시나요?	train
common_voice_en_18650489.mp3	For a minute or two Alice stood silent, watching him.	1f9fb55ff4cc748e592e04bd23236405801e1842dc6a2a06572834861d0ff4093147a4a20c5c9bc7945d6860e281af788de566b4649547551ed09405b3d74dbc	앨리스는 1, 2분 동안 침묵하며 그를 지켜보았습니다.	train_covost
common_voice_en_18650490.mp3	Have you ever tried racing on a Segway?	1f9fb55ff4cc748e592e04bd23236405801e1842dc6a2a06572834861d0ff4093147a4a20c5c9bc7945d6860e281af788de566b4649547551ed09405b3d74dbc	세그웨이를 타고 레이싱을 해본 적이 있나요?	train
common_voice_en_18650491.mp3	No man is an island.	1f9fb55ff4cc748e592e04bd23236405801e1842dc6a2a06572834861d0ff4093147a4a20c5c9bc7945d6860e281af788de566b4649547551ed09405b3d74dbc	인간은 섬이 아닙니다.	train
common_voice_en_553707.mp3	A woman in sweatpants is standing by the toilets	1fc160d4b9ea8f90cceb2bddeafac705714f592f5091d6e3031a479a2c99fab569ddfe6ce95040b3218a6c04507fd107e5d05c5d5e64d4c19c9324ba43f05f76	트레이닝복 차림의 여성이 화장실 옆에 서 있습니다.	train
common_voice_en_553708.mp3	A group of people sitting quietly on the subway deep in thought	1fc160d4b9ea8f90cceb2bddeafac705714f592f5091d6e3031a479a2c99fab569ddfe6ce95040b3218a6c04507fd107e5d05c5d5e64d4c19c9324ba43f05f76	지하철에 조용히 앉아 깊은 생각에 잠겨 있는 한 무리의 사람들	train
common_voice_en_553709.mp3	A girl in a flowered dress is carrying a pink bucket down a path next to a fence	1fc160d4b9ea8f90cceb2bddeafac705714f592f5091d6e3031a479a2c99fab569ddfe6ce95040b3218a6c04507fd107e5d05c5d5e64d4c19c9324ba43f05f76	꽃무늬 원피스를 입은 소녀가 울타리 옆 길을 따라 분홍색 양동이를 들고 걸어가고 있습니다.	train
common_voice_en_553710.mp3	A group of people s silhouettes are in front of a building with large glass windows and lights	1fc160d4b9ea8f90cceb2bddeafac705714f592f5091d6e3031a479a2c99fab569ddfe6ce95040b3218a6c04507fd107e5d05c5d5e64d4c19c9324ba43f05f76	큰 유리창과 조명이 있는 건물 앞에 한 무리의 사람들의 실루엣이 있습니다.	train
common_voice_en_553711.mp3	A girl wearing a white top is sitting in between two other people with a large sketchpad in front of her	1fc160d4b9ea8f90cceb2bddeafac705714f592f5091d6e3031a479a2c99fab569ddfe6ce95040b3218a6c04507fd107e5d05c5d5e64d4c19c9324ba43f05f76	흰색 상의를 입은 한 소녀가 커다란 스케치 패드를 앞에 두고 다른 두 사람 사이에 앉아 있습니다.	train
common_voice_en_17286974.mp3	She went to a park to take some footages.	200747a759ad216ecf7a5464a45bf3cda1bf27bb169009337f448999e3a6132cdca7fba97b11d9b0a2230be8a40629be2b224f531073d3f00ae547fb278b0098	그녀는 영상을 찍으러 공원에 갔습니다.	train
common_voice_en_17286980.mp3	"I'm merely being a little more circumspect."	200747a759ad216ecf7a5464a45bf3cda1bf27bb169009337f448999e3a6132cdca7fba97b11d9b0a2230be8a40629be2b224f531073d3f00ae547fb278b0098	저는 단지 조금 더 신중하게 행동하고 있을 뿐입니다.	train
common_voice_en_17286983.mp3	An empty purse, and a new house, make a man wise, but too late.	200747a759ad216ecf7a5464a45bf3cda1bf27bb169009337f448999e3a6132cdca7fba97b11d9b0a2230be8a40629be2b224f531073d3f00ae547fb278b0098	빈 지갑과 새 집은 사람을 현명하게 만들지만 너무 늦습니다.	train
common_voice_en_206934.mp3	Must she keep playing that?	20ab9701b50d5cb912378565e67920aa069682fc9caac1852ce8bf1c117ca2f9a789c5c3be88e765a251b233a279af8855c769a6c3e279890b609afdc3f52aaa	저걸 계속 연주해야 하나요?	train
common_voice_en_17720016.mp3	He who rises late must trot all day.	20fd051586bcccc64d01868111b65c100ecd6150f02db94b67d3004d965c02251d9659186943defadaf29f24ece86869bb0db18f2badebfc54a5c56f66952821	늦게 일어나는 사람은 하루 종일 트로트를 불러야 합니다.	train
