path	sentence	client_id	translation	split
common_voice_en_19960801.mp3	War is obsolete.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	전쟁은 이제 옛말입니다.	train
common_voice_en_19960802.mp3	"InterBase Software-originally known as Groton Database Systems-was born in Ann Harrison's spare room."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	원래 Groton Database Systems로 알려진 InterBase Software는 앤 해리슨의 남는 방에서 탄생했습니다.	train
common_voice_en_19960803.mp3	The history museum now occupies the old school building.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	역사 박물관은 현재 옛 학교 건물에 자리 잡고 있습니다.	train
common_voice_en_19960804.mp3	In the upper right section is a ship sailing on the sea.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	오른쪽 상단에는 바다 위를 항해하는 배가 있습니다.	train
common_voice_en_19960805.mp3	Zoos generally discourage visitors from giving any food to the animals.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	동물원에서는 일반적으로 방문객이 동물에게 먹이를 주는 것을 금지합니다.	train
common_voice_en_19960812.mp3	All questions consists of multiple choice objective-type questions each of which has four choices.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	모든 문제는 객관식 객관식 문항으로 구성되며, 각 문항은 4지 선다형입니다.	train
common_voice_en_19960814.mp3	It used a Wizard-based front-end that provided access to all of these services.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이 모든 서비스에 대한 액세스를 제공하는 마법사 기반 프런트엔드를 사용했습니다.	train
common_voice_en_19960815.mp3	David is married to actress Amanda Peet.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	데이비드는 배우 아만다 피트와 결혼했습니다.	train
common_voice_en_19960846.mp3	The restorations are being funded through donations and tour fees.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	복원 비용은 기부금과 투어 비용으로 충당하고 있습니다.	train
common_voice_en_19960847.mp3	It is related to pejorative language, which is a form of fallacy.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이는 오류의 한 형태인 경멸적인 언어와 관련이 있습니다.	train
common_voice_en_19960848.mp3	"Her chief virtues were ""frugalitas, severitas"" and ""fidelis""-frugality, sternness, and faithfulness."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	그녀의 주요 덕목은 검소함, 엄격함, 충실함인 '프루갈리타스, 세레니타스'와 '피델리스'였습니다.	train
common_voice_en_19960849.mp3	The park is named after Victor Donglain Duboce.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이 공원은 빅토르 동글랭 두보체의 이름을 따서 명명되었습니다.	train
common_voice_en_19960925.mp3	In some modes of operation, it does not deallocate freed buffers.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	일부 작동 모드에서는 해제된 버퍼를 할당 해제하지 않습니다.	train
common_voice_en_19960926.mp3	Set remained imprisoned for several million years more.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	세트는 수백만 년 동안 더 갇혀 있었습니다.	train
common_voice_en_19960928.mp3	Dramatist Alan Ayckbourn has lived in Scarborough for many years.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	극작가 앨런 애크본은 스카버러에서 수년간 거주했습니다.	train
common_voice_en_19960929.mp3	It became part of the program of study in schools.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	학교 학습 프로그램의 일부가 되었습니다.	train
common_voice_en_19960967.mp3	The familiar question of Salome- How long shall death prevail?	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	살로메의 익숙한 질문-죽음이 언제까지 지배할 것인가?	train
common_voice_en_19960968.mp3	Desogestrel is a progestogen.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	데소게스트렐은 프로게스토겐입니다.	train
common_voice_en_19960969.mp3	The post-hardcore band Texas Is the Reason took their name from this line.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	포스트 하드코어 밴드 텍사스 이즈 더 리즌은 이 대사에서 이름을 따왔습니다.	train
common_voice_en_19960970.mp3	"Guibert's account of this event alludes to Isengrin, making it of literary-historical value."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이 사건에 대한 기베르트의 기록은 이센그린을 암시하고 있어 문학사적 가치가 있습니다.	train
common_voice_en_19960971.mp3	About one crater diameter to the south-southwest is the small crater Hendrix.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	분화구 지름이 남남서쪽으로 약 1킬로미터 떨어진 곳에 작은 분화구 헨드릭스가 있습니다.	train
common_voice_en_20153042.mp3	King Norodom was remembered for his appreciation and fondness of the arts.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	노로돔 왕은 예술을 감상하고 좋아했던 것으로 기억됩니다.	train
common_voice_en_20153043.mp3	"Its original name in the Romansh language is ""Piz Buin Grand""."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	로마인어로 원래 이름은 "피츠 부인 그랜드"입니다.	train
common_voice_en_20153047.mp3	It has not formed an independent unit of civil administration.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	독립적인 민사 행정 부서를 구성하지 않았습니다.	train
common_voice_en_20153049.mp3	Her husband served with distinction in Vietnam.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	그녀의 남편은 베트남에서 명예롭게 복무했습니다.	train
common_voice_en_20153106.mp3	Upon its release, the album was a critical and commercial success.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이 앨범은 발매와 동시에 비평적, 상업적으로 큰 성공을 거두었습니다.	train
common_voice_en_20153108.mp3	Murakami was a central figure in Heian period culture.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	무라카미는 헤이안 시대 문화의 중심 인물이었습니다.	train
common_voice_en_20153109.mp3	Ten other Poles were given similar sentences in the staged Trial of the Sixteen.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	다른 폴란드인 10명도 16인 재판에서 비슷한 형을 선고받았습니다.	train
common_voice_en_20153110.mp3	"Zaehner's interest in mysticism, having consulted him at Oxford."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	자이너는 옥스퍼드에서 자문을 구한 적이 있을 정도로 신비주의에 관심이 많았습니다.	train
common_voice_en_20153111.mp3	Conferees traveled from Rye, causing conference day change-overs to be made in two trips.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	회의 참석자들이 호밀에서 이동하는 바람에 회의 당일 변경이 두 번이나 이루어졌습니다.	train
common_voice_en_20153147.mp3	Sometimes the beast wins, sometimes King Arthur wins.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	때로는 야수가 이기고 때로는 아서 왕이 이깁니다.	train
common_voice_en_20153148.mp3	Distinguished married clergy may receive the title of archpriest.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	결혼한 저명한 성직자는 대제사장의 칭호를 받을 수 있습니다.	train
common_voice_en_20153149.mp3	"The work was directed by Doctor Ted Merkle, leader of the laboratory's R-Division."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이 작업은 연구소 R-Division의 리더인 테드 머클 박사가 감독했습니다.	train
common_voice_en_20153150.mp3	"Haddad has appeared on Xavier Woods' gaming YouTube channel ""UpUpDownDown""."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	하다드가 자비에 우즈의 게임 유튜브 채널 '업다운다운'에 출연했습니다.	train
common_voice_en_20153151.mp3	The site of Herakleopolis was occupied even into Roman times.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	헤라클레오폴리스 유적지는 로마 시대에도 점령되었습니다.	train
common_voice_en_20153167.mp3	"""Remark:"" Steiner's generation is available for ellipses and hyperbolas, too."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	"비고:" 슈타이너의 세대는 타원과 쌍곡선에도 사용할 수 있습니다.	train
common_voice_en_20153168.mp3	The Illawarra is one of the few non-metropolitan regions where Labor consistently does well.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	일라와라는 노동당이 꾸준히 선전하고 있는 몇 안 되는 비수도권 지역 중 하나입니다.	train
common_voice_en_20153169.mp3	"Huntsville's beginnings include being that of a railroad town."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	헌츠빌의 시작은 철도 마을에서 시작되었습니다.	train
common_voice_en_20153170.mp3	Later, Iraq and Kuwait met for a final negotiation session, which failed.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이후 이라크와 쿠웨이트는 최종 협상을 위해 만났지만 실패로 돌아갔습니다.	train
common_voice_en_20153171.mp3	Alex must use numerous disguises and escape from a number of capture attempts.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	알렉스는 수많은 변장을 사용하고 여러 번의 포획 시도에서 탈출해야 합니다.	train
common_voice_en_20153190.mp3	The Meeks sold it to the Duke of Richmond whence its name.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	믹스 가문은 리치몬드 공작에게 이곳을 팔았고, 그 이름에서 유래했습니다.	train
common_voice_en_20153192.mp3	An additional laboratory building is in the planning stages.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	추가 실험실 건물이 계획 단계에 있습니다.	train
common_voice_en_20153196.mp3	The game takes place in both the Pacific Theatre and European Theatres.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이 게임은 태평양 극장과 유럽 극장에서 모두 진행됩니다.	train
common_voice_en_20153267.mp3	All other potassium isotopes have half-lives under a day, most under a minute.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	다른 모든 칼륨 동위원소는 반감기가 하루 미만이며, 대부분 1분 미만입니다.	train
common_voice_en_20153268.mp3	The first stage is directed towards Maharagama - Colombo.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	첫 번째 단계는 마하라가마-콜롬보로 향합니다.	train
common_voice_en_20153269.mp3	The critical step is the penultimate one.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	중요한 단계는 두 번째 단계입니다.	train
common_voice_en_20153270.mp3	Between Doncaster and Gainsborough the line passes between Finningley and Blaxton.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	돈캐스터와 게인즈버러 사이에는 피닝리와 블락스턴 사이를 지나는 노선이 있습니다.	train
common_voice_en_20153307.mp3	But, the Miracle had lost the tie-breaker, so they barely missed the playoffs.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	하지만 미라클은 타이브레이커에서 패해 플레이오프 진출에 실패했습니다.	train
common_voice_en_20153308.mp3	Miyagi District became a part of the territory of Date clan.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	미야기 지구는 다테 가문의 영토가 되었습니다.	train
common_voice_en_20153310.mp3	"Sea Dogs games are frequented by the team's official mascot Slugger the Sea Dog."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	씨독스 경기에는 팀의 공식 마스코트인 슬러거 더 씨독이 자주 등장합니다.	train
common_voice_en_20153312.mp3	Some ruins of their Grobina castle are still visible.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	그로비나 성의 일부 유적은 여전히 남아 있습니다.	train
common_voice_en_20153315.mp3	Judges rank all competing crews by evaluating certain criteria based on the shows.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	심사위원은 쇼를 기반으로 특정 기준을 평가하여 모든 참가 크루의 순위를 매깁니다.	train
common_voice_en_20153372.mp3	It is a highly active carbonic anhydrase inhibitor.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	고활성 탄산 탈수 효소 억제제입니다.	train
common_voice_en_20153373.mp3	Sabatini died young and little is known about his life.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	사바티니는 젊은 나이에 사망했으며 그의 생애에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_20153374.mp3	He also annexed Laccadive, Minicoy and Amindivi islands of Arabian sea.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	그는 또한 아라비아 해의 라카디브, 미니코이, 아민디비 섬을 합병했습니다.	train
common_voice_en_20153375.mp3	"""Chungam"" is the Malayalam equivalent of ""tax""."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	청암'은 말레이시아어로 '세금'에 해당합니다.	train
common_voice_en_20153376.mp3	"Pacific City's main attraction is the Cape Kiwanda State Natural Area."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	퍼시픽 시티의 주요 명소는 케이프 키완다 주립 자연 지역입니다.	train
common_voice_en_20153387.mp3	"He told Dylan's manager, Albert Grossman, I'll tell you what."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	그는 딜런의 매니저인 앨버트 그로스먼에게 이렇게 말했습니다.	train
common_voice_en_20153388.mp3	Note: each of the three discographies provides its own additional or erroneous information.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	참고: 세 음반은 각각 추가 또는 잘못된 정보를 제공합니다.	train
common_voice_en_20153389.mp3	This is the only rail served industrial park in the San Joaquin Valley.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이곳은 산호아킨 밸리에서 유일하게 철도가 운행되는 산업 단지입니다.	train
common_voice_en_20153390.mp3	He is of the Jewish faith.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	그는 유대교 신앙을 가지고 있습니다.	train
common_voice_en_20153391.mp3	Eric Baker the opportunity to be his running mate, but both declined.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	에릭 베이커에게 러닝메이트가 될 기회를 주었지만 둘 다 거절했습니다.	train
common_voice_en_20153397.mp3	"This data itself is ""neutral"" in the sense that any dataset is neutral."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이 데이터 자체는 모든 데이터 세트가 중립적이라는 의미에서 '중립적'입니다.	train
common_voice_en_20153398.mp3	On some leaves the margin undulates.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	일부 잎에서는 여백이 물결 모양으로 표시됩니다.	train
common_voice_en_20153400.mp3	Any attempts to discover this tunnel or its discovery have not been heard.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이 터널을 발견하려는 시도나 발견에 대한 소식은 들리지 않았습니다.	train
common_voice_en_20153401.mp3	Later that year, Yablonski and his family were found murdered in their home.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	그해 말, 야블론스키와 그의 가족은 자택에서 살해된 채 발견되었습니다.	train
common_voice_en_20153407.mp3	The Raid on Gaborone resulted in twelve deaths.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	가보로네 습격으로 12명이 사망했습니다.	train
common_voice_en_20153408.mp3	The actor Alan Arkin played with him on these recordings.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이 녹음에는 배우 앨런 아킨이 함께 연기했습니다.	train
common_voice_en_20153409.mp3	The importance of this parish is due to its massive population and area.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이 교구가 중요한 이유는 인구와 면적이 방대하기 때문입니다.	train
common_voice_en_20153410.mp3	Stanton County is divided into three townships.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	스탠튼 카운티는 세 개의 타운십으로 나뉩니다.	train
common_voice_en_20153411.mp3	The major symptom is thirst.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	주요 증상은 갈증입니다.	train
common_voice_en_20153427.mp3	It can take the form of any code.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	모든 코드의 형태를 취할 수 있습니다.	train
common_voice_en_20153429.mp3	"One instance of the tool is hosted at CrossWire's own site."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이 도구의 한 인스턴스는 CrossWire의 자체 사이트에서 호스팅됩니다.	train
common_voice_en_20153431.mp3	"The location was covered by the restaurant called ""Sportsman's Hall""."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이 장소는 '스포츠맨스 홀'이라는 레스토랑에 가려져 있었습니다.	train
common_voice_en_20153440.mp3	Classroom seating is at a Harkness style table, teardrop-shaped that facilitates the socratic method.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	강의실 좌석은 소크라테스식 수업 방식에 적합한 물방울 모양의 하크네스 스타일 테이블에 배치되어 있습니다.	train
common_voice_en_20153511.mp3	This led to a street fight between the two, which Moore won.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이로 인해 두 사람 사이에 길거리 싸움이 벌어졌고, 무어가 승리했습니다.	train
common_voice_en_20153513.mp3	Also German singer Marion Maerz made a German vocal version of the song.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	또한 독일 가수 마리온 마에르츠는 이 곡의 독일어 보컬 버전을 만들었습니다.	train
common_voice_en_20153514.mp3	It was named for George A.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	조지 A의 이름을 따서 명명되었습니다.	train
common_voice_en_20153515.mp3	Swire was non-executive chairman of Photo-Me International prior to joining the Government.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	정부에 합류하기 전에는 포토미 인터내셔널의 비상임 회장이었습니다.	train
common_voice_en_20153522.mp3	There is continued hyper-sexualization of the video vixen.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	비디오 여우에 대한 과도한 성 상품화가 계속되고 있습니다.	train
common_voice_en_20153523.mp3	Optimist International sets out statements of mission, vision and purpose.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	옵티미스트 인터내셔널은 사명, 비전 및 목적에 대한 선언문을 제시합니다.	train
common_voice_en_20153524.mp3	"""Half an hour ago,"" said Morgan, consulting his watch."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	"30분 전입니다." 모건이 시계를 보며 말했습니다.	train
common_voice_en_20153525.mp3	Kathleen died the following year.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	캐슬린은 이듬해 사망했습니다.	train
common_voice_en_20153526.mp3	It later transitioned to print.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	나중에 인쇄로 전환되었습니다.	train
common_voice_en_20153562.mp3	Spoken word and Poetry Slam artists are featured.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	구연 및 시 슬램 아티스트가 출연합니다.	train
common_voice_en_20153563.mp3	Lifchus was convicted of fraud before a jury.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	Lifchus는 배심원단 앞에서 사기죄로 유죄 판결을 받았습니다.	train
