path	sentence	client_id	translation	split
common_voice_en_19205128.mp3	"The main theme would be ""Progress and Harmony for Mankind""."	257ecbddae44af46ed8ff94aa9499ad5da7a75b3e4bf451b82e4df40b0c22e511f225c5d5b813b748ea97925278a75b1f983ea047704f8df4ad89dfcacfa4845	주요 주제는 "인류를 위한 진보와 조화"입니다.	test
common_voice_en_489667.mp3	The friendly gang left the drug store.	2594b6002fbb45a59d1f48d164a4cd9ffba3e9efbcf1d773538496c8848b1f25b21e14242650c4c17928c630384ba80758bcfe2ebbcd99e586f2a2685b5d8819	친절한 갱단이 약국을 떠났습니다.	test
common_voice_en_489668.mp3	"Please don't be lazy."	2594b6002fbb45a59d1f48d164a4cd9ffba3e9efbcf1d773538496c8848b1f25b21e14242650c4c17928c630384ba80758bcfe2ebbcd99e586f2a2685b5d8819	게으르지 마세요.	test
common_voice_en_18516103.mp3	Please get to the back of the queue!	259daaff503f8518b1f3295fc043a14027f5c9096b66c53b7678fd7186323ef6c355b4cc806ea459930bfc551f20afab3c329dcaa84e7a2c40af35f6cba4f65a	대기열 맨 뒤로 가주세요!	test
common_voice_en_18516104.mp3	"""Then do it,"" he said with a smug grin."	259daaff503f8518b1f3295fc043a14027f5c9096b66c53b7678fd7186323ef6c355b4cc806ea459930bfc551f20afab3c329dcaa84e7a2c40af35f6cba4f65a	"그럼 그렇게 하세요."라고 그는 멋쩍은 미소를 지으며 말했습니다."	test
common_voice_en_18262068.mp3	They doubled the height.	25a7fe3450601b550f4a310ba13eb33044affe8e5395fef99c97b89cbeda942e7b0066384c96bd7edcb8020347f96dd55e45055ef5c35b4aa669209f04afb7d3	높이가 두 배로 늘어났습니다.	test
common_voice_en_18262069.mp3	This is a tenet of the software pattern.	25a7fe3450601b550f4a310ba13eb33044affe8e5395fef99c97b89cbeda942e7b0066384c96bd7edcb8020347f96dd55e45055ef5c35b4aa669209f04afb7d3	이것이 소프트웨어 패턴의 원칙입니다.	test
common_voice_en_67613.mp3	"He's allergic to him."	25c8b36a88040e3a55232a1bece502a5dd48a9b4649f2569b2d138094d783af76a523f0dff1eec6a448b096ec80ac4986304fb3352053d7db02c7112128288ca	알레르기가 있어요.	test
common_voice_en_67617.mp3	They opened the bottle of wine and drank heavily.	25c8b36a88040e3a55232a1bece502a5dd48a9b4649f2569b2d138094d783af76a523f0dff1eec6a448b096ec80ac4986304fb3352053d7db02c7112128288ca	그들은 와인 병을 따서 크게 마셨어요.	test
common_voice_en_125006.mp3	Abraham provided many treats.	25f8c00e07a1d18a4a8fd1021c6862a47f4afecc952f3b154def99f746d38ff4d8d660c9b8d525e7d2c3f6edc8b105133888340eef33b62015d21c3e24f9d41a	아브라함은 많은 간식을 제공했습니다.	test
common_voice_en_125007.mp3	"I've just told you I was busy with the little dog."	25f8c00e07a1d18a4a8fd1021c6862a47f4afecc952f3b154def99f746d38ff4d8d660c9b8d525e7d2c3f6edc8b105133888340eef33b62015d21c3e24f9d41a	방금 작은 강아지 때문에 바쁘다고 말씀드렸잖아요.	test
common_voice_en_19667001.mp3	The message was simple but effective.	260744438e5fc28875118698a10348e8f3c41e56449fa8b8ba43298ec4f9217203a746aa5a07786188a03cbe5189ee4526e7920510c1de61cd9886a72cd01572	메시지는 간단하지만 효과적이었습니다.	test
common_voice_en_19667009.mp3	Later they dance together, even after the lights are turned off.	260744438e5fc28875118698a10348e8f3c41e56449fa8b8ba43298ec4f9217203a746aa5a07786188a03cbe5189ee4526e7920510c1de61cd9886a72cd01572	나중에 불이 꺼진 후에도 함께 춤을 춥니다.	test
common_voice_en_17764394.mp3	"""Still a better love story than Twilight"", he commented on the porn movie."	26423ede10b697b1fbdf04ee179d675621ce280eb706c0295433fa07956db937843dd97bcc063b1172972662effb3394437e4f2f9b8a3cb018996e8c45220162	"그래도 트와일라잇보다 더 나은 러브 스토리"라며 포르노 영화에 대해 언급했습니다."	test
common_voice_en_17764395.mp3	Look, fireflies!	26423ede10b697b1fbdf04ee179d675621ce280eb706c0295433fa07956db937843dd97bcc063b1172972662effb3394437e4f2f9b8a3cb018996e8c45220162	보세요, 반딧불이!	test
common_voice_en_184981.mp3	"She'll be waiting for you in Albany."	26504d2319b41e11e68c11993f9e0ef6ecf1a1ad8293a4ea86d969874ab211b84bfe60a665856e9cb0837c7453bf50718d80fd5f0a147b522edb95d87f8458a8	알바니에서 기다리고 있을 겁니다.	test
common_voice_en_184982.mp3	What are they gonna think about you?	26504d2319b41e11e68c11993f9e0ef6ecf1a1ad8293a4ea86d969874ab211b84bfe60a665856e9cb0837c7453bf50718d80fd5f0a147b522edb95d87f8458a8	사람들이 여러분에 대해 어떻게 생각할까요?	test
common_voice_en_19040918.mp3	The town is the headquarters of Palakollu mandal.	267e3bc268df2386bd8c19c74cd6b7062e310485a50690bfee94eca84a86f4afbff3e30b14f8b70ea37b02f908dba524892ecfcf30c214595facf21765b4ffe7	이 마을은 팔라콜루 만달의 본거지입니다.	test
common_voice_en_19040922.mp3	Its council is based in the town of Daventry.	267e3bc268df2386bd8c19c74cd6b7062e310485a50690bfee94eca84a86f4afbff3e30b14f8b70ea37b02f908dba524892ecfcf30c214595facf21765b4ffe7	의회는 데이번트리 마을에 있습니다.	test
common_voice_en_20022008.mp3	Students organise their own Global Vote Days and vote for their Child Rights Heroes.	26a8bf7becdede3046e783d4c4a07033c9cdfa268504423f87cb2cf742304464c87de91473a751d77bd6e07a5eb02ff59b22d64e86282a96d4a5100025161e0e	학생들은 글로벌 투표의 날을 직접 기획하고 아동 권리 영웅에게 투표합니다.	test
common_voice_en_20022009.mp3	Yrsa and Adillus had the daughter Scullda.	26a8bf7becdede3046e783d4c4a07033c9cdfa268504423f87cb2cf742304464c87de91473a751d77bd6e07a5eb02ff59b22d64e86282a96d4a5100025161e0e	이르사와 아딜러스에게는 딸 스쿨다가 있었습니다.	test
common_voice_en_6640942.mp3	And for what purpose?	26b4597afe57bc4cf011eafa8048c99529c76e0149680b7db43b8cac1372263224ae204d08aca57cb8b9b03e86042f74eb5dee8369832df28e643f189e73eab1	어떤 용도로 사용하나요?	test
common_voice_en_6640943.mp3	"Ninety five lines and no more, that's it."	26b4597afe57bc4cf011eafa8048c99529c76e0149680b7db43b8cac1372263224ae204d08aca57cb8b9b03e86042f74eb5dee8369832df28e643f189e73eab1	95줄, 그 이상은 안 됩니다.	test
common_voice_en_17411764.mp3	Is there anything I can do for you?	26caee8553fae7b366ea28728642173372262f03ef1cbfcde9234c321d4e9a200afbcf3fdf4a85ce78c3809e48a726f5219fadefd6ce7546cafd92ef8210a46c	제가 도와드릴 일이 있나요?	test
common_voice_en_17411767.mp3	The kite dipped and swayed, but stayed aloft.	26caee8553fae7b366ea28728642173372262f03ef1cbfcde9234c321d4e9a200afbcf3fdf4a85ce78c3809e48a726f5219fadefd6ce7546cafd92ef8210a46c	연은 가라앉고 흔들렸지만 여전히 공중에 떠 있었습니다.	test
common_voice_en_19496792.mp3	The size of the Latino community has also increased.	26da52a2d2e2c4ab601c29f1283084e67b462430dc7766a23c16d8f5fba96a50ee5a320a3b350bddbc751e04ff8cfc2b84e66546878535fb37598a7a83ccf625	라틴계 커뮤니티의 규모도 증가했습니다.	test
common_voice_en_19496793.mp3	"They don't find anything."	26da52a2d2e2c4ab601c29f1283084e67b462430dc7766a23c16d8f5fba96a50ee5a320a3b350bddbc751e04ff8cfc2b84e66546878535fb37598a7a83ccf625	아무것도 찾지 못합니다.	test
common_voice_en_610692.mp3	Excuse me, nudism is not allowed at this part of the beach.	26f4ce92338a456706e183e5b6cae3d4782e6dfec07e7c1b953bc784ec8d9678c96cba7e4b548197b66def27e8bc5004119806e4108774c299c9daf5d23395bc	실례합니다만, 이 해변에서는 나체 노출이 금지되어 있습니다.	test
common_voice_en_610693.mp3	Have you seen her?	26f4ce92338a456706e183e5b6cae3d4782e6dfec07e7c1b953bc784ec8d9678c96cba7e4b548197b66def27e8bc5004119806e4108774c299c9daf5d23395bc	그녀를 보셨나요?	test
common_voice_en_76555.mp3	"I couldn't go through another day like this."	270544ae47ad1b6f9990c885c16dc2092c26106ebdb1b1e58911ea61ecfc98a4e6aa5aadd5a8b152b1ae370b66894f6d09fa7e952002baf5938c850de1652857	이런 하루를 더는 견딜 수 없었습니다.	test
common_voice_en_76556.mp3	The pods of peas ferment in bare fields.	270544ae47ad1b6f9990c885c16dc2092c26106ebdb1b1e58911ea61ecfc98a4e6aa5aadd5a8b152b1ae370b66894f6d09fa7e952002baf5938c850de1652857	완두콩 꼬투리는 맨땅에서 발효됩니다.	test
common_voice_en_18434849.mp3	It was more than I could say for myself.	270f5c36e69a140157c475b12608e48669b519f4b80c28180f1c234dd7dc1aae45b3e3bdda8c9cceba681ebcdbc853d9702bddb477583275486728529d0de9a0	제 자신에 대해 말할 수 있는 것 이상이었어요.	test
common_voice_en_18434851.mp3	Then, again, Tudor had such an irritating way about him.	270f5c36e69a140157c475b12608e48669b519f4b80c28180f1c234dd7dc1aae45b3e3bdda8c9cceba681ebcdbc853d9702bddb477583275486728529d0de9a0	그런데도 튜더는 그를 짜증나게 만들었습니다.	test
common_voice_en_17273423.mp3	Let it burn, it gives us warmth and comfort.	271d198bd8d095bf1b6da9287c38529170d41f7a692aac94d492f94aab353354ffbfae78377a5511a9307dcdd50dab2b6e84b21e5997e5f0250780caddee4787	태우면 따뜻함과 편안함을 느낄 수 있습니다.	test
common_voice_en_377967.mp3	"That's an inherent disadvantage."	271f5fa64fb5fd12569e2a826da864d93484fc5e11c0145d4086c9efcc7ee26452e2b1838ec3cf8eb439910f7fc2c0bd6b1e0c980acde32767e6be0586bedeb4	이는 본질적인 단점입니다.	test
common_voice_en_377969.mp3	"The city's lights were stunning to behold."	271f5fa64fb5fd12569e2a826da864d93484fc5e11c0145d4086c9efcc7ee26452e2b1838ec3cf8eb439910f7fc2c0bd6b1e0c980acde32767e6be0586bedeb4	도시의 불빛은 정말 놀라웠습니다.	test
common_voice_en_125010.mp3	It was such a gradual movement that he found it only by noticing the dots.	271fd6a9c5c0e1f7ce39811faf4e9e9ce4715be322340fc8b35c661663fdf00fb52678d523789abf513bd7bb95eff2c1ab38ffe5697e1cc98c2276bcbb3f907c	점들을 눈여겨봐야만 발견할 수 있을 정도로 점진적인 움직임이었습니다.	test
common_voice_en_18880718.mp3	Reynolds was released by the Rams and then picked up by the Cleveland Browns.	2729d9c0140ae2d7d35a4c736048fda45c48cb545bd1efbefd923cab0fbd5d544ebb3ecb182e1159bbe18591089edda272afb6936454ff1243e521e382cb93cc	레이놀즈는 램스에서 방출되었다가 클리블랜드 브라운스에서 지명되었습니다.	test
common_voice_en_18880719.mp3	Attractions are the many residential castles, a Gaulish farmhouse, and the Damvallei nature reserve.	2729d9c0140ae2d7d35a4c736048fda45c48cb545bd1efbefd923cab0fbd5d544ebb3ecb182e1159bbe18591089edda272afb6936454ff1243e521e382cb93cc	명소로는 많은 주거용 성, 갈리아 농가, 담발레이 자연 보호 구역이 있습니다.	test
common_voice_en_17763503.mp3	"Oil doesn't make it anymore, it harms the climate."	272fc1542434fd7c27b4044c6f599da784e24b857d5f3b6fa5e34fead413ba305b996a49fc1cffaf16a24d83b1b8ca394cef8004e6134d72433791f044eaa674	석유는 더 이상 생산되지 않으며 기후에 해를 끼칩니다.	test
common_voice_en_128022.mp3	A man is down on one knee playing the guitar at a show.	275533f8520328d0ce137ac668e55a29300f62f977aa975c572591ff572f642d31dd4380d5d85a88f1d8095a87718d74c4ab7f372eba8662b8ef16f6287a4b8b	한 남자가 공연장에서 한쪽 무릎을 꿇고 기타를 연주하고 있습니다.	test
common_voice_en_128024.mp3	Two ladies are shopping at Target for various items they had put on their shopping list.	275533f8520328d0ce137ac668e55a29300f62f977aa975c572591ff572f642d31dd4380d5d85a88f1d8095a87718d74c4ab7f372eba8662b8ef16f6287a4b8b	두 여성이 Target에서 쇼핑 목록에 올려둔 다양한 품목을 쇼핑하고 있습니다.	test
common_voice_en_18017072.mp3	All cats are grey in the dark.	2759bc505e3f302e4b84b79b0190d7822d98abf655af1ae383b5437cdb99660fc476780af0441267fafbe57abea20dad3b825aaec55a5692b19cd94d1d6ad395	모든 고양이는 어둠 속에서 회색입니다.	test
common_voice_en_18758345.mp3	It is situated on the seafront in Bangor, County Down, Northern Ireland.	279d8f0a202c7165707e6b1eb3a3e3cf4e5f0818a1ca39cfa8755adcb9e4aff92854170c2c3403d8f9105a0f89f355adc03e27369c7aa472291942e58d7b9985	북아일랜드 카운티 다운의 뱅고르 해안가에 위치해 있습니다.	test
common_voice_en_18758347.mp3	In that case, there exists an odd Darboux Theorem.	279d8f0a202c7165707e6b1eb3a3e3cf4e5f0818a1ca39cfa8755adcb9e4aff92854170c2c3403d8f9105a0f89f355adc03e27369c7aa472291942e58d7b9985	이 경우 이상한 다르부 정리가 존재합니다.	test
common_voice_en_18754521.mp3	It was built on land formerly held by the Macfadzeans.	27bdbf842de58f4e3c3ed44207cae39770e2145c6c9ce9174cc050ab6e9d2c8ca2dda2737992e4893bcb5b1628b13c1db73046429c3b60ea3eeaae910c79cfae	이 건물은 이전에 맥파드제인이 소유했던 땅에 지어졌습니다.	test
common_voice_en_18754523.mp3	The rural population saw the old religious order in danger.	27bdbf842de58f4e3c3ed44207cae39770e2145c6c9ce9174cc050ab6e9d2c8ca2dda2737992e4893bcb5b1628b13c1db73046429c3b60ea3eeaae910c79cfae	시골 주민들은 오래된 종교 질서가 위험에 처해 있다고 생각했습니다.	test
common_voice_en_91062.mp3	"""People from all over the world have passed through this village, son,"" said his father."	27c925f024bcd192bebe469286a2243cdb5a51a1b252de09bc28034be36f945982e1287540b9fbc0e5970c738dc9b718685080429b377b7cbff521a6a257ad0d	"전 세계 사람들이 이 마을을 지나갔단다, 아들아." 그의 아버지가 말했습니다.	test
common_voice_en_91063.mp3	And, tomorrow, his enemy would also be a part of that Soul.	27c925f024bcd192bebe469286a2243cdb5a51a1b252de09bc28034be36f945982e1287540b9fbc0e5970c738dc9b718685080429b377b7cbff521a6a257ad0d	그리고 내일이면 그의 적도 그 영혼의 일부가 될 것입니다.	test
common_voice_en_485143.mp3	"But the boy couldn't even speak."	27ce5d8f8bd3d83ed576cdf666c14b6f061c1322310f83c8e20bd5a0be503fe873758ecceae3d4d9c2423e8571f11def67ebf7432461e346f3fcd2fbcc3d9e06	하지만 소년은 말조차 할 수 없었습니다.	test
common_voice_en_428571.mp3	You can eat an elephant if you do it one mouthful at a time.	27d5f6cbf219f1cd16b680205bd66032c6f5c1e96f81b1b5c5fee4cceeec0959b8eeb4efa0e72cec7a407457ac375ccceececc98fbfff6580fd1225dd57cfae4	한 번에 한 입씩 먹으면 코끼리 한 마리를 먹을 수 있습니다.	test
common_voice_en_19981807.mp3	The army uses troop ranks, and so does the Air Force.	27dc56edd44b7abf0f0cb4a180ad649a3af8d05c259b734576e5c211f50761739d000ced57c0113b16063cd8ec1da91c367041a9e88430c5277e9eb66c2f6a25	육군은 병력 계급을 사용하며 공군도 마찬가지입니다.	test
common_voice_en_19981809.mp3	The village has a long historical background.	27dc56edd44b7abf0f0cb4a180ad649a3af8d05c259b734576e5c211f50761739d000ced57c0113b16063cd8ec1da91c367041a9e88430c5277e9eb66c2f6a25	이 마을은 오랜 역사적 배경을 가지고 있습니다.	test
common_voice_en_570373.mp3	What was the reason for the increase?	27dee0bf1ff98e322432e735cb53ebf0755b8ffbabd45e51a6ec176ba368ff7e7579ae57ae6d63c4be4ccc102140e2643d8ff0fda3519cbfc68aee8287f267a9	증가 이유는 무엇인가요?	test
common_voice_en_18813644.mp3	His releases were mostly with Ravindra Rawal.	27ff41ea0aa912c11d205256c0c2cb7e2ec8a8fc06bc8e48d04124d463a02f7beeb52a2be62c46bebdaf6f4ee1cfa9e1bcdc7fef7759ebe92909cc5e237c5ca9	그의 릴리즈는 대부분 라빈드라 라왈과 함께했습니다.	test
common_voice_en_18813645.mp3	It starred Hawks, Jack Dee, Doon Mackichan, Ben Miller, Alistair McGowan and Charlotte Page.	27ff41ea0aa912c11d205256c0c2cb7e2ec8a8fc06bc8e48d04124d463a02f7beeb52a2be62c46bebdaf6f4ee1cfa9e1bcdc7fef7759ebe92909cc5e237c5ca9	호크스, 잭 디, 돈 맥키찬, 벤 밀러, 앨리스터 맥고완, 샬롯 페이지 등이 출연했습니다.	test
common_voice_en_496286.mp3	"Do you have Nina's phone number?"	28176a5e304e006bd160c42b3d41642066aeb5691d968ed03ca9f1f8b9e2dd348f2babe8db02a022dd1d00dd118f2422d9905422240d381b4deb3c39867d0bbe	니나의 전화번호를 알고 있나요?	test
common_voice_en_496287.mp3	between their teeth	28176a5e304e006bd160c42b3d41642066aeb5691d968ed03ca9f1f8b9e2dd348f2babe8db02a022dd1d00dd118f2422d9905422240d381b4deb3c39867d0bbe	치아 사이	test
common_voice_en_162306.mp3	What are you afraid of Melissa?	2819b68af06899b99bb429bc371e108a2efe83b29b1bd8cef89b3b4e214c9dc37b907309a9a32323266d65ce8b6ba9c177790f9be629f6c9da302ba6040404c8	멜리사가 무서운 이유는 무엇인가요?	test
common_voice_en_162307.mp3	"How'd you get in here?"	2819b68af06899b99bb429bc371e108a2efe83b29b1bd8cef89b3b4e214c9dc37b907309a9a32323266d65ce8b6ba9c177790f9be629f6c9da302ba6040404c8	여긴 어떻게 들어왔어요?	test
common_voice_en_19610533.mp3	There is no leadership and not all citizenships have been recorded.	281f222cc6e7fc06f348ffd0b6a42bfd2199de7d00e8abaec161b9425313af802ecfc5d3cc6553ab338e74c7dfaed80875a2f18ef90c5e1673b288a26616e2d1	리더십이 없고 모든 시민권이 기록된 것은 아닙니다.	test
common_voice_en_19610535.mp3	Three crewmembers were injured, one seriously.	281f222cc6e7fc06f348ffd0b6a42bfd2199de7d00e8abaec161b9425313af802ecfc5d3cc6553ab338e74c7dfaed80875a2f18ef90c5e1673b288a26616e2d1	승무원 3명이 부상을 입었고 그중 1명은 중상을 입었습니다.	test
common_voice_en_17924418.mp3	He who drinks a little too much drinks much too much.	281f3dd150db25488d2da27e3f55edd5d944239aab0a84aaaba18e1c205b220d75c5ee686e8af55719a1e5d89001b6766cf6d3b487a7717ea1e346d37eac2f7b	술을 너무 많이 마시는 사람은 너무 많이 마십니다.	test
common_voice_en_17924420.mp3	Please try to let us know by September.	281f3dd150db25488d2da27e3f55edd5d944239aab0a84aaaba18e1c205b220d75c5ee686e8af55719a1e5d89001b6766cf6d3b487a7717ea1e346d37eac2f7b	9월까지 알려주시기 바랍니다.	test
common_voice_en_19667293.mp3	However, when conflict arose with Great Britain, he embraced the Patriot cause.	2823afde2604b06956fd5bcfcdedd169d69b618eed442cb97c1470beccee98339a701c1bf94861fbbe6cc85cc987a5fb62325a53c1b452d07ce7cd31fc1145e6	그러나 영국과 갈등이 발생하자 그는 패트리어트의 대의를 받아들였습니다.	test
common_voice_en_19667297.mp3	The large ironstone quarries have not wholly destroyed the appearance of the district.	2823afde2604b06956fd5bcfcdedd169d69b618eed442cb97c1470beccee98339a701c1bf94861fbbe6cc85cc987a5fb62325a53c1b452d07ce7cd31fc1145e6	대형 철석 채석장이 이 지역의 외관을 완전히 파괴하지는 않았습니다.	test
common_voice_en_19680320.mp3	He died in Gothenburg.	289c4e256a9ade5c3348c9912d4cd8e95805346aa40d0224505617ced370e74d780d540cecfd77ebb5f4441273a80bfa86403eac564a8fe9c86d3175a6926754	그는 고텐버그에서 사망했습니다.	test
common_voice_en_19680322.mp3	These two translations helped motivate a lengthy article in German by Bernd Roling.	289c4e256a9ade5c3348c9912d4cd8e95805346aa40d0224505617ced370e74d780d540cecfd77ebb5f4441273a80bfa86403eac564a8fe9c86d3175a6926754	이 두 번역본은 Bernd Roling이 독일어로 쓴 장문의 글에 동기를 부여하는 데 도움이 되었습니다.	test
common_voice_en_638630.mp3	She looks so gorgeous today.	28a652ddc01e71f12257afb4d92d57aac4a0000ac761135795ad8dd17396917c24d91c9739f5a3d7691081143c4bbb61630b9839d8d3801682ebab8be15b6522	오늘 정말 예뻐 보이네요.	test
common_voice_en_638632.mp3	"It's not my house."	28a652ddc01e71f12257afb4d92d57aac4a0000ac761135795ad8dd17396917c24d91c9739f5a3d7691081143c4bbb61630b9839d8d3801682ebab8be15b6522	내 집이 아닙니다.	test
common_voice_en_581427.mp3	"Y'all keep making fun of millennials you gonna regret all those karate lessons you bought us"	28a6ba8dacee6e0480184c3cb07097e4fcdc89765776cc79ba3e26a194db259dbc8487a0dff1080d2cc70828e5f0e593c1cff65aae86dc964d8c6968d062717a	밀레니얼 세대를 계속 놀리면 가라테 레슨을 사준 걸 후회하게 될 겁니다.	test
common_voice_en_581428.mp3	Find someone who tolerates your unique brand of lunacy.	28a6ba8dacee6e0480184c3cb07097e4fcdc89765776cc79ba3e26a194db259dbc8487a0dff1080d2cc70828e5f0e593c1cff65aae86dc964d8c6968d062717a	나만의 독특한 광기를 용인할 수 있는 사람을 찾아보세요.	test
common_voice_en_17732764.mp3	They chose to build strong stone walls around the city.	28c1063a9a230d864f6a141de7f5945db865c8a530e43327dee8ea0d360527bdc3a48f544dbe86cbe8f9812714da3906add0ee51a1b6bc40e4b05408763d2ecf	그들은 도시 주변에 튼튼한 돌담을 쌓기로 결정했습니다.	test
common_voice_en_19725497.mp3	The highway progresses southward along Morris Avenue through a large business district.	28d24dffbbc7c135291ebfa65b8808f9cad0fb18d693f46966ee9e1ba96e5ab064b991cfcb748086a00a858fa2726deef26c1f76a2ed5f57bf2b6d9c8b22bc6a	고속도로는 모리스 애비뉴를 따라 대규모 비즈니스 지구를 지나 남쪽으로 진행됩니다.	test
common_voice_en_19725499.mp3	"Duffy's use of language is very powerful and passionate."	28d24dffbbc7c135291ebfa65b8808f9cad0fb18d693f46966ee9e1ba96e5ab064b991cfcb748086a00a858fa2726deef26c1f76a2ed5f57bf2b6d9c8b22bc6a	더피의 언어 사용은 매우 강력하고 열정적입니다.	test
common_voice_en_97908.mp3	"His talk didn't resonate well to some in the audience."	28d42f89fe742dd7e8697e8885153abb2a9e78c8618aa32f8b4f253cf595745e2242be08a64c2beec4c78e43df2da9e8bf14a29f9f62410e76c6b0c9e61195ab	그의 강연은 일부 청중에게 큰 공감을 얻지 못했습니다.	test
common_voice_en_97909.mp3	"I'll discuss the techniques I use to wrangle my grammars."	28d42f89fe742dd7e8697e8885153abb2a9e78c8618aa32f8b4f253cf595745e2242be08a64c2beec4c78e43df2da9e8bf14a29f9f62410e76c6b0c9e61195ab	제가 문법을 다듬을 때 사용하는 기법에 대해 설명하겠습니다.	test
common_voice_en_366062.mp3	The receiver is as bad as the thief.	28daf76d8b2c9152de314a12b367112a72b140136d45523d8bc026b22ebfddcaa2debd006b86902115a98a74cb5a8fe909aa934e8c5bd6c1932f5da54b5d89c7	수신자는 도둑만큼이나 나쁜 사람입니다.	test
common_voice_en_34718.mp3	A little brown dog on the end of a leash who s owner is wearing a blue skirt and black flats	28e9ed06cc999fde0bebdc3c650bfa9038924021d4522a48b22e257308f49ccb97ceec2894bde25e9af0dc3da2ad89ca630a61a547f2a7dbd0dc0e21f9832229	목줄 끝에 달린 작은 갈색 개, 주인은 파란 치마에 검은색 플랫슈즈를 신고 있습니다.	test
common_voice_en_34720.mp3	A child wearing red striped pajamas is smiling	28e9ed06cc999fde0bebdc3c650bfa9038924021d4522a48b22e257308f49ccb97ceec2894bde25e9af0dc3da2ad89ca630a61a547f2a7dbd0dc0e21f9832229	빨간 줄무늬 잠옷을 입은 아이가 웃고 있습니다.	test
common_voice_en_155993.mp3	Since the miner had sacrificed everything to his destiny, the old man decided to become involved.	28f7c226fefb4d583a379346006105d59346c72951dcfde3a5eff7bc3d7fa2edf2d086140369d684638b038e2de7ea1563e3b08f7665c3b309fe200eedabdc0a	광부는 자신의 운명을 위해 모든 것을 희생했기 때문에 노인은 참여하기로 결심했습니다.	test
common_voice_en_19573659.mp3	Only the C configuration was produced.	291a2dd91282044fb579e5d2f4b3af9227e8ecbaa0cdb6824bfc993851c5fc7b03e1ad162ddb13c58eba31b19118559049708ca7dca9bd9f2272b573d29fdb55	C 구성만 생성되었습니다.	test
common_voice_en_19573660.mp3	The game has many unlockable features, like picture and movie galleries.	291a2dd91282044fb579e5d2f4b3af9227e8ecbaa0cdb6824bfc993851c5fc7b03e1ad162ddb13c58eba31b19118559049708ca7dca9bd9f2272b573d29fdb55	이 게임에는 사진 및 동영상 갤러리와 같은 잠금 해제 가능한 기능이 많이 있습니다.	test
common_voice_en_507797.mp3	Cover up that transmitter!	2926046af3b96ea9d91b8c2acd51615531f43718ee5826f2072ca96750cc72b67cdced635bfa4c3561dcaf7c691964174d235c73af146ee0d0a5508ad89e156f	송신기를 가려주세요!	test
common_voice_en_507799.mp3	Go through with what?	2926046af3b96ea9d91b8c2acd51615531f43718ee5826f2072ca96750cc72b67cdced635bfa4c3561dcaf7c691964174d235c73af146ee0d0a5508ad89e156f	무엇을 진행하나요?	test
common_voice_en_19589327.mp3	"What is our purpose in life?'."	292a21312792834701a1d11661f97e05eb4aeb6159427a71f99a5a6a6b7917355d372a31547cebd7a4ec58ed60196ba5374c856364b8344421f0d1839b6c9b6b	'인생의 목적은 무엇인가요?	test
common_voice_en_19589328.mp3	The Z provides supplemental rush hour service, operating in the peak direction.	292a21312792834701a1d11661f97e05eb4aeb6159427a71f99a5a6a6b7917355d372a31547cebd7a4ec58ed60196ba5374c856364b8344421f0d1839b6c9b6b	Z는 출퇴근 시간대 추가 서비스를 제공하며, 피크 방향으로 운행합니다.	test
common_voice_en_118937.mp3	I heard a faint movement under my feet.	29763dd1c699cc4b8a6787640538ea4cf64aeff1ed7456f7316ae55475500a09d9796c8db2903a55cd3fd31fe5d1792b4a82df58226cacc233ece6ed0a5e8f2f	발밑에서 희미한 움직임이 들렸습니다.	test
common_voice_en_185112.mp3	Save your sister a piece, or she will be mad.	298e4e0806425bed816fb5546f03b43ac1c4b98805867c12d09b2124c6bbe488691a1545b6d6efcac79cf2e841ad8106873d37bd08dfddd9168b62e916460c37	언니를 구하지 않으면 언니가 화를 낼 거예요.	test
common_voice_en_185113.mp3	My job requires a lot of travelling.	298e4e0806425bed816fb5546f03b43ac1c4b98805867c12d09b2124c6bbe488691a1545b6d6efcac79cf2e841ad8106873d37bd08dfddd9168b62e916460c37	제 직업은 출장이 잦은 편입니다.	test
common_voice_en_662192.mp3	How strange Africa is, thought the boy.	29db4f8c53670ee809fde65851ff66a9d1fd078b748513d6b8074b3c700f61d7887267f321c2d300caea7889a25bbd02a46f5462f404e50e4c8a9c9efadb3ce9	소년은 아프리카가 얼마나 이상한 곳인지 생각했습니다.	test
common_voice_en_662193.mp3	"He won't leave the circle."	29db4f8c53670ee809fde65851ff66a9d1fd078b748513d6b8074b3c700f61d7887267f321c2d300caea7889a25bbd02a46f5462f404e50e4c8a9c9efadb3ce9	그는 서클을 떠나지 않을 것입니다.	test
common_voice_en_17279812.mp3	Bacon, pancakes and maple syrup is a hearty start to any day.	29e2307c6fa787db465ab8ca1449489fcede5e096e722436d3e8ea920b9253a47905ce8aafb5235140e8b01bfe5317174778957783309be1b3e3d152f734e6ed	베이컨, 팬케이크, 메이플 시럽으로 하루를 풍성하게 시작하세요.	test
common_voice_en_17277945.mp3	"Ma'am, we are able to upgrade your seat for free."	29e468ea8015e86740297da6ddf1e7b9b7cbb5daa0b67b134f6a3e093c8ab3e6159152837072c90adb6898f5f69bbe369c00bb5ccbca9eedf75b2c6e066621f7	고객님, 좌석을 무료로 업그레이드해 드립니다.	test
common_voice_en_17277947.mp3	"Won't you sit down?"	29e468ea8015e86740297da6ddf1e7b9b7cbb5daa0b67b134f6a3e093c8ab3e6159152837072c90adb6898f5f69bbe369c00bb5ccbca9eedf75b2c6e066621f7	앉지 않으시겠어요?	test
