path	sentence	client_id	translation	split
common_voice_en_19962227.mp3	Her father became a transit worker; her mother, a telephone operator.	595488f0e47bf684f4c2d614d598b607c879d7bcd7aa8b9055ec4227a9acd52face483c770344c31df2b3f78dc63e9103719dc5fabec3c3b9482114a3adaf4b0	그녀의 아버지는 대중교통 노동자였고 어머니는 전화 교환원이었습니다.	test
common_voice_en_532513.mp3	"We're not allowed to tell."	598557bdee38900b419b9eeddd7ed87e8246dcc35160c89d759b2f4e0838307eb70ab6970571dd384f3f853d109646dea2385348390a44548ac8ada1c4d065b4	저희는 말할 수 없습니다.	test
common_voice_en_532514.mp3	"Tomorrow morning at ten o'clock."	598557bdee38900b419b9eeddd7ed87e8246dcc35160c89d759b2f4e0838307eb70ab6970571dd384f3f853d109646dea2385348390a44548ac8ada1c4d065b4	내일 아침 10시입니다.	test
common_voice_en_6225638.mp3	If you mumble your speech will be lost.	598b73e0ec19b945534a4b11963b8eccf145d1631079ff449c3b079ecb421b70d957557ad0324c99d3c9cbd93d386d5fd226f28f559970a0597c7e9486c2753a	중얼거리면 연설이 끊어집니다.	test
common_voice_en_18523437.mp3	The chessmen were walking about, two and two!	59ab04846855093e4f4ba911c552e04c1048d74ffdacbeffb6d8818295dc6c06efb1a666b3ff8be6d0870fc0cc59c8f6069131622ff0d40ae272589d530dc17d	체스맨들이 둘, 둘씩 걸어 다니고 있었어요!	test
common_voice_en_18523454.mp3	Kids get bored of toys way too quickly.	59ab04846855093e4f4ba911c552e04c1048d74ffdacbeffb6d8818295dc6c06efb1a666b3ff8be6d0870fc0cc59c8f6069131622ff0d40ae272589d530dc17d	아이들은 장난감을 너무 빨리 지겨워합니다.	test
common_voice_en_18328593.mp3	The Military will adhere to international laws and standards.	59aecba5a795a0af1354c65572e2bb34ee6cae3821a17de942f1c1aa94d789e5110f655ade601b80a77aa0ed31dc5404003c2228a9be5b5bc04b6db34478b3e2	군은 국제법과 표준을 준수할 것입니다.	test
common_voice_en_18328594.mp3	The envelope had already been opened.	59aecba5a795a0af1354c65572e2bb34ee6cae3821a17de942f1c1aa94d789e5110f655ade601b80a77aa0ed31dc5404003c2228a9be5b5bc04b6db34478b3e2	봉투는 이미 개봉된 상태였습니다.	test
common_voice_en_270658.mp3	Two physicists pondered their revised quantum field theory together.	59d53c44cb967a429707f7eb58049efaeb1cfcd88fef061c5d27c8cb23c86936c5c91370075a19562ec7ed39973fc742588ded2156418574c864ed90dc3e7e5d	두 명의 물리학자가 함께 수정된 양자장 이론에 대해 고민했습니다.	test
common_voice_en_19951112.mp3	His face appears on the Jamaican one hundred dollar banknote.	59dd9e2b5cd07156895520e28770ffffcf0fd055ddba38fba4c2ac3e504bcf4ddd1274263a900ef84b204d6a4c73e1897225cc9f4e077da60fb94b7a56d4106a	자메이카 100달러 지폐에 그의 얼굴이 등장합니다.	test
common_voice_en_19951114.mp3	"However, this was still short of the first film's gross."	59dd9e2b5cd07156895520e28770ffffcf0fd055ddba38fba4c2ac3e504bcf4ddd1274263a900ef84b204d6a4c73e1897225cc9f4e077da60fb94b7a56d4106a	그러나 이는 여전히 첫 번째 영화의 총수입에 미치지 못했습니다.	test
common_voice_en_19687885.mp3	Sheila was cremated, and the casket with her ashes was placed in their coffin.	59e93c3736dc425c1f9520d909bfb82c6b86d43c1d320458e8c58a67e4198fc384e521399bd3b9b36f1dd9947768c5449430a0beacd424ff2d4d9a4591e8b49f	쉴라는 화장을 하고 유골이 담긴 관을 관에 넣었습니다.	test
common_voice_en_19687891.mp3	The village is also significant for its well-preserved traditional folk architecture.	59e93c3736dc425c1f9520d909bfb82c6b86d43c1d320458e8c58a67e4198fc384e521399bd3b9b36f1dd9947768c5449430a0beacd424ff2d4d9a4591e8b49f	이 마을은 전통 민속 건축물이 잘 보존되어 있는 곳으로도 유명합니다.	test
common_voice_en_19999037.mp3	The language makes a distinction between short and long vowels.	59eb9260ce66ec513012bae41979de9ba60396e4113903d00e249061aca8102b01dc0365f02e087652e1820b76294596930da5fbd3158633d32b75056d2e2ad1	이 언어는 단모음과 장모음을 구분합니다.	test
common_voice_en_19999039.mp3	He soon found a great interest in furniture and especially chairs--their function and design.	59eb9260ce66ec513012bae41979de9ba60396e4113903d00e249061aca8102b01dc0365f02e087652e1820b76294596930da5fbd3158633d32b75056d2e2ad1	그는 곧 가구, 특히 의자의 기능과 디자인에 큰 관심을 갖게 되었습니다.	test
common_voice_en_19999352.mp3	Formally, the ministers are appointed by the King.	59f03426759649c8e4c4c22d7c901f1edcda105a9381b1d1c753c0eaac5cf7e1c0ead8badb783b9f55191e65dd2c06806eb8510a192656f637dc4a51cae59ce6	공식적으로 장관은 국왕이 임명합니다.	test
common_voice_en_19999354.mp3	His papers are now held at Manuscripts and Special Collections, The University of Nottingham.	59f03426759649c8e4c4c22d7c901f1edcda105a9381b1d1c753c0eaac5cf7e1c0ead8badb783b9f55191e65dd2c06806eb8510a192656f637dc4a51cae59ce6	그의 논문은 현재 노팅엄 대학교의 원고 및 특별 컬렉션에 보관되어 있습니다.	test
common_voice_en_620996.mp3	He came to understand its dodges and tricks, and to accept it as it was.	59f833bad6bdd15ef87bb87d61f8973d1b3cf10b0f3bbde3a65cf0a00f4920326b19bf63bf9345f60ed1e08b4b3001208c135ca5bc36e224101c7e66636ef9e0	그는 그 회피와 속임수를 이해하고 있는 그대로 받아들이게 되었습니다.	test
common_voice_en_637495.mp3	They rode alongside each other gracefully.	5a0007033ff01dcddde3a762ed30a8c945eaf4f5c52139af22944b9638217e7b0214580453d2192b54c8d7b2ec76abda5b67affaa45650e42b179cdeb38a776c	그들은 나란히 우아하게 달렸습니다.	test
common_voice_en_637496.mp3	Can you get in this desk?	5a0007033ff01dcddde3a762ed30a8c945eaf4f5c52139af22944b9638217e7b0214580453d2192b54c8d7b2ec76abda5b67affaa45650e42b179cdeb38a776c	이 책상에 앉을 수 있나요?	test
common_voice_en_188338.mp3	Lindsey promised to call you from New York tonight.	5a0eaeb8b03f6bf815c3ed356b3aad2a37132ac3a55e5e26e937cdfe25987fe62f1001f3ef97390a66ca9086a53684edba7b13f015126fe2f6c0b6876d9d54af	린지가 오늘 밤 뉴욕에서 전화하겠다고 약속했어요.	test
common_voice_en_188339.mp3	Will it be temperate in West Liberty MH?	5a0eaeb8b03f6bf815c3ed356b3aad2a37132ac3a55e5e26e937cdfe25987fe62f1001f3ef97390a66ca9086a53684edba7b13f015126fe2f6c0b6876d9d54af	웨스트 리버티 MH의 날씨는 온화할까요?	test
common_voice_en_604681.mp3	A while ago, I rode through the desert with a man who had books on alchemy.	5a1df77c250df023a2b93c022966dfbbd303e1bd91f008235ae2fbe8e5d45fb45e033c73dbccbb55e9f9ae597cfd6a06295121c1431fa7623e85d42dc9f1cb5f	얼마 전 연금술에 관한 책을 가지고 있는 남자와 사막을 달렸던 적이 있습니다.	test
common_voice_en_499888.mp3	All the joy he had seen that morning had suddenly disappeared.	5a21d3e27674b518f128ade9506b25cbe6afa03a9f5a97a824733ae3352ed44aac42e046e4b1559e95ef7cfca4f4e821f02fa82532295db161f7c543bdd5ea9b	그날 아침에 보았던 모든 기쁨이 갑자기 사라졌습니다.	test
common_voice_en_19113349.mp3	Its northern boundary is the Canada-United States border south of Alberta.	5a4f17e95f53cb62516b423f01421642286d0019abe8cea7fbc0e9957dad4506419cabecf51435c90721912492634622de6adadec1fa923a30e7b2251ef0f824	북쪽 경계는 앨버타주 남쪽의 캐나다-미국 국경입니다.	test
common_voice_en_19113350.mp3	This application consumes the greatest amount of calcium chloride.	5a4f17e95f53cb62516b423f01421642286d0019abe8cea7fbc0e9957dad4506419cabecf51435c90721912492634622de6adadec1fa923a30e7b2251ef0f824	이 애플리케이션은 염화칼슘을 가장 많이 소비합니다.	test
common_voice_en_15790583.mp3	Two heads are better than one.	5a5fee9cf1e1c4754ed6dc8a8cd254d2bc595a82ec0b57f9a7fe7afd9bc3d98fc67c2a081eff159030b42ad5816731eb367bc0f7020e8bcdee99c24aeb9030a3	두 개의 머리가 하나보다 낫습니다.	test
common_voice_en_564330.mp3	I wish they were rabbits.	5a6f55bb9ba24b6a8a3a84b25fa17ffe78ecb9562a4bec05e435a5ee9db1b9553fede81889af06a01a891a0a48170b663c3e5f79e7e0c34539a73afa49505a3f	토끼였으면 좋겠어요.	test
common_voice_en_564331.mp3	"You're lying to me."	5a6f55bb9ba24b6a8a3a84b25fa17ffe78ecb9562a4bec05e435a5ee9db1b9553fede81889af06a01a891a0a48170b663c3e5f79e7e0c34539a73afa49505a3f	거짓말을 하고 있군요.	test
common_voice_en_19851260.mp3	The sap may cause skin irritation in sensitive individuals.	5a8960c180730d78df2cf68ebbd9aeb403a53cc1194457e55dd280b4c388c4146f0df0ca282a546e8fc010db62b44f5131a2597106929f8397ddc76512d02d78	수액은 민감한 사람에게는 피부 자극을 유발할 수 있습니다.	test
common_voice_en_19851262.mp3	Now most of the local economy is based on agriculture and livestock.	5a8960c180730d78df2cf68ebbd9aeb403a53cc1194457e55dd280b4c388c4146f0df0ca282a546e8fc010db62b44f5131a2597106929f8397ddc76512d02d78	현재 지역 경제의 대부분은 농업과 축산업에 기반을 두고 있습니다.	test
common_voice_en_651175.mp3	"""Thank you,"" said the boy."	5a9d39951025803ac5f16d5bc1009764327176e04d031300c8229b3e2a87205e0c60c3820732f4551dada04b97f79434bb640d3272eeef84c9a917d30a43735b	"고마워요." 소년이 말했습니다.	test
common_voice_en_19151791.mp3	"It comes from Old French ""treis"", meaning three."	5aaa46195a9b07c0ab6734fdf5c77abfaf8d52ecf38e241f6927db3e4aa0d22fd637491fb5d82fad10bb3d2471eeed77e94a549737f8dca4b2169c13b082497d	세 개를 의미하는 고대 프랑스어 'treis'에서 유래했습니다.	test
common_voice_en_19151795.mp3	The Altuna Runestone has also included the foot that went through the planks.	5aaa46195a9b07c0ab6734fdf5c77abfaf8d52ecf38e241f6927db3e4aa0d22fd637491fb5d82fad10bb3d2471eeed77e94a549737f8dca4b2169c13b082497d	알투나 룬스톤에는 널빤지를 통과한 발도 포함되어 있습니다.	test
common_voice_en_103804.mp3	"I learned that at my grandma's knee."	5ab7670608bc6c4572d0c66f406fe94da9648fd33f6599a5bd422722c387b56ac0ff23349857f7c3e10a7aee90100d3aa0a197424fbeb108b62d600d692b7593	저는 할머니의 무릎에서 배웠습니다.	test
common_voice_en_103805.mp3	She gave me back the charger.	5ab7670608bc6c4572d0c66f406fe94da9648fd33f6599a5bd422722c387b56ac0ff23349857f7c3e10a7aee90100d3aa0a197424fbeb108b62d600d692b7593	그녀는 저에게 충전기를 돌려주었습니다.	test
common_voice_en_19704504.mp3	Oldham retired from public service and returned to farming.	5acbf0c979ba2ebad78145bbe2a15d94dcabc635b5593602e0bfac1ee6cb184f8aefffb930d8a489a3abfa40b6a60c7a705c493c47feea608689b7190c8c3f01	올드햄은 공직에서 은퇴하고 농사로 돌아갔습니다.	test
common_voice_en_19704508.mp3	It is the most recent film directed by Jewison.	5acbf0c979ba2ebad78145bbe2a15d94dcabc635b5593602e0bfac1ee6cb184f8aefffb930d8a489a3abfa40b6a60c7a705c493c47feea608689b7190c8c3f01	쥬이슨 감독의 가장 최근작입니다.	test
common_voice_en_629083.mp3	They were tribesmen dressed in blue, with black rings surrounding their turbans.	5ad3de11a2452da7af67006bba9b8d1ef51878a9c1714586ba035061f822ebfc4c3d6e9415267fccfc8979e31a282bb45971a1b61942883da2285b9c5f7290d6	그들은 푸른색 옷을 입고 터번을 두른 검은색 고리를 두른 부족원이었습니다.	test
common_voice_en_19962247.mp3	It is served by two feeder railways that connect with the Ningwu-Kelan Railway.	5adf77d416be072d6ec3002109162e6e0bce56d22054b9c59373434d47a63345fbebf81fb49e00948520a254e7ecea1889590e045b6acd433071bc948e417146	닝우-켈란 철도와 연결되는 두 개의 피더 철도가 이곳을 운행합니다.	test
common_voice_en_19962249.mp3	The balloons are zero pressure difference balloons, and are vented at the bottom.	5adf77d416be072d6ec3002109162e6e0bce56d22054b9c59373434d47a63345fbebf81fb49e00948520a254e7ecea1889590e045b6acd433071bc948e417146	풍선은 압력 차가 없는 풍선이며 바닥에 통풍구가 있습니다.	test
common_voice_en_19980796.mp3	Immediately the planning for a larger three masted vessel began.	5afff736723e19dfc3da71a2fa07ea6338a6c2be706ef154cf02f9c6861bc2ee6500c00c9976ffb842c9becd42168c4d5a19be08a84392b980bfb68148efd2fb	곧바로 더 큰 3개의 돛대를 가진 선박에 대한 계획이 시작되었습니다.	test
common_voice_en_19980797.mp3	The unmanned Stratellite would be powered by solar cells and propelled by electric motors.	5afff736723e19dfc3da71a2fa07ea6338a6c2be706ef154cf02f9c6861bc2ee6500c00c9976ffb842c9becd42168c4d5a19be08a84392b980bfb68148efd2fb	무인 인공위성은 태양전지로 구동되고 전기 모터로 추진됩니다.	test
common_voice_en_10185270.mp3	"I've really started to appreciate Imperial measurements, you could say I'm a convert."	5b090189f5ed8dac11914d9f909bce91ff315bbbf8bd0c9cf4dd740c86d4384afc8f86a456cf3bb53452733064832df130883ebd076a208a5df39a0945563263	저는 영국식 측정법을 정말 이해하기 시작했고, 개종자라고 할 수 있을 정도입니다.	test
common_voice_en_18851539.mp3	When sober, he hates Chandramukhi and loathes her presence.	5b0dee8e1546e4f0a3ad87c034b9df6427bf7f99725e1d1135d4cf63794d9fd317231c24fdfbeae8bb64e12f55555f03e00a62106acc7b4efe241df2e53676af	술에 취하면 찬드라무키를 증오하고 그녀의 존재를 혐오합니다.	test
common_voice_en_18851543.mp3	It abounds with misprints and mis-spelled names.	5b0dee8e1546e4f0a3ad87c034b9df6427bf7f99725e1d1135d4cf63794d9fd317231c24fdfbeae8bb64e12f55555f03e00a62106acc7b4efe241df2e53676af	오타나 철자가 틀린 이름도 많습니다.	test
common_voice_en_596851.mp3	A woman in a blazer speaking into a mic in front of a crowd with a presentation.	5b251a7130ee85c085ce9dbf476e5eff408ca18c1c3e7baccfe6ba735d51f9bada18201d35cf2e7bfd025c1f673c59d7f1cc9507165b4df7804628e26feb4e3a	블레이저를 입은 여성이 군중 앞에서 마이크에 대고 프레젠테이션을 하고 있습니다.	test
common_voice_en_596853.mp3	Two people are rowing a boat through blue sparkling water as birds fly overhead.	5b251a7130ee85c085ce9dbf476e5eff408ca18c1c3e7baccfe6ba735d51f9bada18201d35cf2e7bfd025c1f673c59d7f1cc9507165b4df7804628e26feb4e3a	새들이 머리 위를 날아다니는 가운데 두 사람이 푸른색 반짝이는 물속에서 보트를 저어 나가고 있습니다.	test
common_voice_en_19614451.mp3	"They were brought to ""Mir"" in the Progress-M cargo craft's dry cargo compartment."	5b30fd9db59bd93fd181a0c1f9c1e4cde5bb75e841dda7a27c25a99d8cb1349e061ddc277c91764983f39ca7aa04a255ce0163801094420ed996caf063922987	이들은 프로그레스-M 화물선의 건조 화물칸에서 '미르'호로 옮겨졌습니다.	test
common_voice_en_19614453.mp3	Caledonia is a literary name of Scotland.	5b30fd9db59bd93fd181a0c1f9c1e4cde5bb75e841dda7a27c25a99d8cb1349e061ddc277c91764983f39ca7aa04a255ce0163801094420ed996caf063922987	칼레도니아는 스코틀랜드의 문학적인 이름입니다.	test
common_voice_en_15735859.mp3	Form follows function.	5b3281cfafd44e10711e77941f0967c68900701abd73356a2431db0e67df79fc98f60a0a2567b177b4940bdde74d459ff55c9ac32df39a86fe3c53b5b4abc42e	형식은 기능을 따릅니다.	test
common_voice_en_488345.mp3	My husband revealed he was homosexual.	5b4190ba4c21e57e56dc921fd5455cf0488ce658e9140b59a5717f9e0de918fe8cb1621c559333f3362b262fe3d3c3d073039d9e5175ce5756560d89cc40b79d	남편은 자신이 동성애자라고 밝혔습니다.	test
common_voice_en_488347.mp3	That man is terrific!	5b4190ba4c21e57e56dc921fd5455cf0488ce658e9140b59a5717f9e0de918fe8cb1621c559333f3362b262fe3d3c3d073039d9e5175ce5756560d89cc40b79d	정말 대단한 분입니다!	test
common_voice_en_19149076.mp3	Despite this ambiguity, it is a widely used term.	5b5d21dbd7d2bc023e42a10040f1f7bffb70171bc23fda41452752145db1f821f411ce98f6895cd7c7c96ff1f0cbe20b69a535fc6b7dc9fd21e5fd615323e06d	이러한 모호함에도 불구하고 널리 사용되는 용어입니다.	test
common_voice_en_19149077.mp3	Jost Van Dyke receives numerous visitors.	5b5d21dbd7d2bc023e42a10040f1f7bffb70171bc23fda41452752145db1f821f411ce98f6895cd7c7c96ff1f0cbe20b69a535fc6b7dc9fd21e5fd615323e06d	조스트 반 다이크는 수많은 방문객을 맞이합니다.	test
common_voice_en_154383.mp3	"I learned how to care for sheep, and I haven't forgotten how that's done."	5b684a434088a6899fcc94476548d5fc9622deda02092e4f59e2852244064fcc793b0045775f63fe74f7d0fa859db97ca696d7c93d8ebfa898beba3a0aa54d70	저는 양을 돌보는 방법을 배웠고, 그 방법을 잊지 않고 있습니다.	test
common_voice_en_606807.mp3	Karl is over there.	5b72758a2b8037039b3e4ea676fea4610ac6c5982a35a9ae47c58c524f6985a4f99f298ab518c355c5b8542618efba1583e16a5a317694ef10038d1c5cf27466	칼은 저쪽에 있습니다.	test
common_voice_en_483444.mp3	First you got to sign a receipt.	5b877d33a0ab71d1bccadb92ee6abeb3f44c435c02d94423e45d3d0331f7719715f0cc9708af728de2ae4fa5d82a4fea95a67f54c9b17ec8ab508fc2a03536b2	먼저 영수증에 서명해야 합니다.	test
common_voice_en_622631.mp3	The stranger was speaking of things that very few people knew about.	5b8c8eb132c65aeea027f1835df2df433f4caaa52354fae650aa1ba2fa6ae8314ce0fc87a809d94b91c5beb3062f1f6e276da1f16a8dc47da85bd737e2497a2d	그 낯선 사람은 극소수만 알고 있는 사실에 대해 이야기하고 있었습니다.	test
common_voice_en_19795832.mp3	Richardson wrote and directed the film.	5b92ffc598185a17eb47bd4b3a06a1226075e8db7a31c6fa75fb99e0b21650ce4f40a2ca961acacac05c3d5fd411d35deba5fed507703b661c83559d252aec2b	리처드슨은 이 영화의 각본과 감독을 맡았습니다.	test
common_voice_en_19795835.mp3	The show included stage props and even singing gondoliers.	5b92ffc598185a17eb47bd4b3a06a1226075e8db7a31c6fa75fb99e0b21650ce4f40a2ca961acacac05c3d5fd411d35deba5fed507703b661c83559d252aec2b	이 쇼에는 무대 소품과 노래하는 곤돌라까지 포함되었습니다.	test
common_voice_en_17831791.mp3	Raleigh scattering is perceived by humans as very beautiful.	5b94e6a36cfee85ee94def09cd7faf250abecc792a3ebcf17cf38a4f986b299d2e5ccf40f606dbc7e62ef425ad7bcf8bd50eb7b4932dd627434fa5cd2c424e3a	롤리 산란은 인간에게 매우 아름다운 것으로 인식됩니다.	test
common_voice_en_653069.mp3	All beverages in this shop are free of alcohol.	5b9d6ed6678972011e58baf172b2d395b3fbdeaf40d524f7b558ce5a8b353d3eee7f7b671ee5fc1ce925ae8782fa2edff479b2611928b2e45a9156931d9f638f	이 가게의 모든 음료에는 알코올이 들어 있지 않습니다.	test
common_voice_en_653070.mp3	Dull stories make her laugh.	5b9d6ed6678972011e58baf172b2d395b3fbdeaf40d524f7b558ce5a8b353d3eee7f7b671ee5fc1ce925ae8782fa2edff479b2611928b2e45a9156931d9f638f	지루한 이야기는 그녀를 웃게 만듭니다.	test
common_voice_en_132232.mp3	They were suffering from hunger.	5baef332e184d688f29e7a53a06420a7754f22cb6bd304952e998974804903aa84d2dd511ae53be2200d944af6845ed53109646eae36366b436464e2974fc27a	그들은 굶주림으로 고통받고 있었습니다.	test
common_voice_en_132233.mp3	The snow blasted along the side of the bridge.	5baef332e184d688f29e7a53a06420a7754f22cb6bd304952e998974804903aa84d2dd511ae53be2200d944af6845ed53109646eae36366b436464e2974fc27a	다리 옆을 따라 눈이 날렸습니다.	test
common_voice_en_120773.mp3	"The gods should not have desires, because they don't have destinies."	5bb636860c9621502c57411c0d3539fe519155948f8ccd21c2f5af79907d5d2b13a088ea094d9fdf0fc4c03610ff4e941db0d716d571b674b19001f75175a084	신은 운명이 없기 때문에 욕망을 가져서는 안 됩니다.	test
common_voice_en_131731.mp3	"And what's the matter with a thousand dollars?"	5bc9077713535a11b5586fe719be42f60dfa2cb2b9505917a25b999de708039bf024658cecaa089663ba3003dc01e79d00801915af25c4c85f8588ffbb03ea29	천 달러가 무슨 문제일까요?	test
common_voice_en_131733.mp3	The final component of my setup is to use Putty for SSH port tunneling.	5bc9077713535a11b5586fe719be42f60dfa2cb2b9505917a25b999de708039bf024658cecaa089663ba3003dc01e79d00801915af25c4c85f8588ffbb03ea29	설정의 마지막 구성 요소는 SSH 포트 터널링에 Putty를 사용하는 것입니다.	test
common_voice_en_137115.mp3	And the odor of the animals became a bit more tolerable.	5bcb8f0d1956801232400594668a78ed7a60022e7d2185bbf1111f7ee6131af9a250eee3371f0d5bb6e0829f771299e88617507a1330c56587a510b03997e00a	그리고 동물의 냄새도 조금 더 견딜 수 있게 되었습니다.	test
common_voice_en_20075663.mp3	"A prominent dance of the Yatenga region is the ""liwaga""."	5bd773202a903b58ed1ae95e1f276fc1ff943a80eb583d1cb0b2fe86b843fd0eb5998798cda8c06c34a882223e53028619ba1a1c0cba7172defb8d179b88759f	야텐가 지역의 대표적인 춤은 '리와가'입니다.	test
common_voice_en_20075664.mp3	Radcliffe was born on a farm at Lloyds, near Cambridge, Maryland.	5bd773202a903b58ed1ae95e1f276fc1ff943a80eb583d1cb0b2fe86b843fd0eb5998798cda8c06c34a882223e53028619ba1a1c0cba7172defb8d179b88759f	래드클리프는 메릴랜드주 케임브리지 인근 로이드의 한 농장에서 태어났습니다.	test
common_voice_en_123122.mp3	"He doesn't have anything else."	5bddadbda2a39f473ae4f4faf6aa98a7aa633a79a5c28e3402d71d37e987e4607867ab51359ba939753cb3c2ce53cd6b2188bb01d08a7f6f460b10be5ef1dfe4	그는 아무것도 가지고 있지 않습니다.	test
common_voice_en_646461.mp3	You can hear out of it.	5be48d54e7fd3fb302d4015eb040d0ca23c5d59286debc2f48f321bb96a83122bb1e17aba753839a7f1ff255e555289701430498210e44dd5873f8836b3fe633	들을 수 있습니다.	test
common_voice_en_646464.mp3	But you want to know something?	5be48d54e7fd3fb302d4015eb040d0ca23c5d59286debc2f48f321bb96a83122bb1e17aba753839a7f1ff255e555289701430498210e44dd5873f8836b3fe633	하지만 더 알고 싶으신가요?	test
common_voice_en_129534.mp3	I shall be neither more nor less meritorious	5be6c08f28a0ac09f8f4f5658671fd37a91e42209e0a7aa68c1878c111e992254f7487cf658b48113fbf8d0ffc8854ea310b58658f80075f5803b6498426bd4a	나는 공로가 더 많지도 적지도 않을 것이다.	test
common_voice_en_176848.mp3	Many of the reviews in this app-store are faked by bots to manipulate the ranking.	5bea6be4e5a38a4132db5ccd432c6744dbd3414832d1a4a4605b226f41abd12e7e35f1f31e6af8f130e424d068142c67885a8a33f13de9cfa3bccd9a49b144d6	이 앱스토어의 많은 리뷰는 순위를 조작하기 위해 봇에 의해 조작된 것입니다.	test
common_voice_en_176849.mp3	"Haven't you got a bullet I can bite?"	5bea6be4e5a38a4132db5ccd432c6744dbd3414832d1a4a4605b226f41abd12e7e35f1f31e6af8f130e424d068142c67885a8a33f13de9cfa3bccd9a49b144d6	내가 물 수 있는 총알이 없나요?	test
common_voice_en_15733858.mp3	Next time it rains, please call me.	5beae5585eb31b1ce8fa74c16771051c85af79e858315e0c80e77797ad9716e36aeafb7dcd82ace79bf6b691c9361d6d962a5291832cf04f8e8e50f77bcb8430	다음에 비가 오면 전화주세요.	test
common_voice_en_15733860.mp3	There is no fool like an old fool.	5beae5585eb31b1ce8fa74c16771051c85af79e858315e0c80e77797ad9716e36aeafb7dcd82ace79bf6b691c9361d6d962a5291832cf04f8e8e50f77bcb8430	늙은 바보만큼 어리석은 사람은 없습니다.	test
common_voice_en_19501822.mp3	"Other members include Troy May and David Tyson, brother of The Temptations' Ron Tyson."	5bed3fd27bbaeddc87fbd630500fc8944603a49345c198711635ca3d67f36a5e3e737084e782455abd8e0765e048b01c5df2676b70607d61551e507e898d2da7	다른 멤버로는 트로이 메이와 더 템테이션스의 론 타이슨의 동생인 데이비드 타이슨이 있습니다.	test
common_voice_en_19501825.mp3	It was Murad who established the former Osmanli tribe into an sultanate.	5bed3fd27bbaeddc87fbd630500fc8944603a49345c198711635ca3d67f36a5e3e737084e782455abd8e0765e048b01c5df2676b70607d61551e507e898d2da7	오스만리 부족을 술탄국으로 세운 것은 무라드였습니다.	test
common_voice_en_17285980.mp3	Well, this exactly happens in an old story from Norwegia.	5c4070b4391919ca1c76b9d559ba618590a4f941d8cc6050552fae3d9fc818f0cb3f0d23828d629792d0ec54442e158f78cdf42a58f809ea279abfe501bdcec9	노르웨이의 오래된 이야기에서 이런 일이 벌어집니다.	test
common_voice_en_17285981.mp3	Alfred is currently busy in untangling and fixing a labyrinth of computer cables.	5c4070b4391919ca1c76b9d559ba618590a4f941d8cc6050552fae3d9fc818f0cb3f0d23828d629792d0ec54442e158f78cdf42a58f809ea279abfe501bdcec9	알프레드는 현재 미로처럼 얽힌 컴퓨터 케이블을 풀고 고치느라 바쁘게 움직이고 있습니다.	test
common_voice_en_19757182.mp3	His wife is the Chief Justice of New Zealand Dame Sian Elias.	5c64b271f336d1cf4f04340c10af4b4f6382c2d029c24a2293f412fffc347d7aaf9fe4ff244e85b210f866f7e55bf6be19653fff445afe70346715e967453903	그의 아내는 뉴질랜드 대법원장 댐 시안 엘리아스입니다.	test
common_voice_en_19757183.mp3	Congressman and minister to Colombia.	5c64b271f336d1cf4f04340c10af4b4f6382c2d029c24a2293f412fffc347d7aaf9fe4ff244e85b210f866f7e55bf6be19653fff445afe70346715e967453903	콜롬비아 하원의원 겸 장관.	test
common_voice_en_19764464.mp3	Hugh was son of Henry of Burgundy and grandson of duke Robert the First.	5c73d4b07e4c7ed1fe560815c73e44a0889782ce8a79e8d968cc856d81e3c2211b96c6655efe412955d012ec08d44ad8b66c4db4a33a1fab282ed56d8fe6258e	휴는 부르고뉴의 헨리의 아들이자 로버트 1세 공작의 손자였습니다.	test
common_voice_en_19764467.mp3	He also served with distinction during the Spanish-American and Philippine-American Wars.	5c73d4b07e4c7ed1fe560815c73e44a0889782ce8a79e8d968cc856d81e3c2211b96c6655efe412955d012ec08d44ad8b66c4db4a33a1fab282ed56d8fe6258e	그는 또한 스페인-미국 전쟁과 필리핀-미국 전쟁에서도 뛰어난 활약을 펼쳤습니다.	test
common_voice_en_110552.mp3	If what one finds is made of pure matter, it will never spoil.	5c7bf64597a3528a83d5dbdc304cc45bfb594f24a2dbc0e01ac5467b675247d69c0e4c5930760260e2cb3d6cc6db212446fbff6d6dc0a1d09519c5b591c17edb	순수한 물질로 만들어진 것이라면 절대 상하지 않습니다.	test
common_voice_en_110553.mp3	The boy awoke as the sun rose.	5c7bf64597a3528a83d5dbdc304cc45bfb594f24a2dbc0e01ac5467b675247d69c0e4c5930760260e2cb3d6cc6db212446fbff6d6dc0a1d09519c5b591c17edb	소년은 해가 떠오르자 잠에서 깨어났습니다.	test
common_voice_en_17895581.mp3	It is late morning on the old wall clock.	5c808d4f4d2e8cfcba62787417ceb22e779a617803d21643b5c1596147e92182faaaa14ee8b41011bb99d911e4ffd06e700bcecc7ebfef65545713364e5ada61	오래된 벽시계의 늦은 아침입니다.	test
common_voice_en_538116.mp3	She said she was so exhausted and unhappy that she thought of leaving, and she did.	5ca252d80b03fb30f1f846ff1af66cf216b6956ea079c405c3bc8a3db189c77a482df006aae4be658db2c9cc1cfae07562d3e3de81270b631cfe2fafd6275456	그녀는 너무 지치고 불행해서 회사를 그만두고 싶다고 말했고, 실제로 그렇게 했습니다.	test
