path	sentence	client_id	translation	split
common_voice_en_18723346.mp3	"The name is historically derived from Branca's Leigh."	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	이 이름은 역사적으로 브랑카의 리에서 유래했습니다.	train
common_voice_en_18723422.mp3	At some point, lengths were standardized by cubit rods.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	어느 시점에서 길이가 큐빗 막대로 표준화되었습니다.	train
common_voice_en_18723423.mp3	Mahler and others incorporated the post horn into their orchestras for certain pieces.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	말러와 다른 사람들은 특정 곡을 위해 포스트 호른을 오케스트라에 통합했습니다.	train
common_voice_en_18723424.mp3	Anne Arundel County Public Schools has its headquarters in Parole.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	앤 아룬델 카운티 공립학교는 가석방에 본부를 두고 있습니다.	train
common_voice_en_18723425.mp3	The submarginal line pale grey.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	아랫부분 선은 옅은 회색입니다.	train_covost
common_voice_en_18723426.mp3	He represented the constituency for the next twelve years.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	그는 이후 12년 동안 이 선거구를 대표했습니다.	train
common_voice_en_18723567.mp3	The center will identify the middle linebacker and make sure he does not rush.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	센터는 미들 라인백을 식별하고 그가 서두르지 않도록 합니다.	train
common_voice_en_18723568.mp3	Nature rarely provides planar chiral molecules, cavicularin being an exception.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	자연에서 평면 키랄 분자를 제공하는 경우는 거의 없지만, 카비쿨라린은 예외입니다.	train
common_voice_en_18723569.mp3	Premier Parks originally operated as the Tierco Group, Inc., an Oklahoma-based real estate company.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	프리미어 파크는 원래 오클라호마에 본사를 둔 부동산 회사인 티어코 그룹(Tierco Group, Inc.)으로 운영되었습니다.	train
common_voice_en_18723570.mp3	"Reagan's obituaries also included a few criticisms."	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	레이건의 부고 기사에는 몇 가지 비판도 포함되어 있었습니다.	train
common_voice_en_18723571.mp3	She is a Protestant.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	그녀는 개신교 신자입니다.	train
common_voice_en_18723685.mp3	The good-morning is so called because the movement resembles bowing to greet someone.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	굿모닝 동작은 누군가를 맞이하기 위해 절하는 동작과 비슷하기 때문에 그렇게 불립니다.	train
common_voice_en_18723687.mp3	It is the seat of Valdemarsvik Municipality which is located in Östergötland County, Sweden.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	스웨덴 외스터괴틀란드 카운티에 위치한 발데마르스비크 지방 자치 단체의 소재지입니다.	train
common_voice_en_18723690.mp3	Some of his works are translated into Telugu, Kannada and Malayalam.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	그의 작품 중 일부는 텔루구어, 칸나다어, 말라얄람어로 번역되어 있습니다.	train_covost
common_voice_en_18723691.mp3	He is an associate of the Earth Rights Institute.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	그는 지구권리연구소의 동료입니다.	train
common_voice_en_18723765.mp3	During this time there were many changes in Bosnian society, both political and economical.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	이 기간 동안 보스니아 사회에는 정치적으로나 경제적으로 많은 변화가 있었습니다.	train
common_voice_en_18723766.mp3	The original Rayburn came in a cream vitreous enamel finish.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	오리지널 레이번은 크림색 유리질 에나멜 마감으로 출시되었습니다.	train
common_voice_en_18723769.mp3	This advantage is mainly due to progress in integrated circuit technology.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	이러한 장점은 주로 집적 회로 기술의 발전 덕분입니다.	train_covost
common_voice_en_18723814.mp3	The Bank is visited by scuba divers.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	스쿠버 다이버들이 은행을 방문합니다.	train
common_voice_en_18723816.mp3	Pacific and Southern later merged with Combined Communications.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	태평양과 서던은 나중에 컴바인드 커뮤니케이션즈와 합병되었습니다.	train
common_voice_en_18723818.mp3	Fredegund then offered to negotiate peace and sent ambassadors to Guntram.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	프레데군트는 평화 협상을 제안하고 군트람에 사절을 보냈습니다.	train
common_voice_en_18723819.mp3	The watershed of the river is largely forested and rural.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	강 유역은 대부분 숲이 우거진 시골 지역입니다.	train
common_voice_en_18723882.mp3	Hanno retired to Bruttium, leaving the Romans in command of the situation.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	한노는 브루티움으로 은퇴하고 로마인들에게 상황을 지휘하도록 맡겼습니다.	train
common_voice_en_18723884.mp3	For many years after, this Digest was regarded as an authority on the subject.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	이후 수년 동안 이 다이제스트는 이 주제에 대한 권위 있는 책으로 여겨졌습니다.	train_covost
common_voice_en_18723886.mp3	"""Brisbane Star""s Master, Captain Frederick Riley, refused and the harbour master eventually withdrew."	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	브리즈번 스타의 선장 프레드릭 라일리 선장은 이를 거부했고 결국 항만 관리인은 철수했다.	train
common_voice_en_18723936.mp3	Dubstyle is the name given to the genre fusion of hardstyle and dubstep.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	덥스타일은 하드스타일과 덥스텝이 융합된 장르를 일컫는 말입니다.	train
common_voice_en_18723943.mp3	Some mortgage banking companies are nationwide.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	일부 모기지 뱅킹 회사는 전국에 걸쳐 있습니다.	train
common_voice_en_19577599.mp3	The top two teams from event gain birth into the Royal Bank Cup.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	이벤트에서 상위 두 팀이 로열 뱅크 컵에 진출하게 됩니다.	train
common_voice_en_19577600.mp3	However it was the invention of writing that allowed complex memories to be recorded.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	하지만 복잡한 기억을 기록할 수 있게 해준 것은 문자의 발명입니다.	train
common_voice_en_19577601.mp3	There are several limitations to his work on memory.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	기억에 대한 그의 작업에는 몇 가지 한계가 있습니다.	train
common_voice_en_19577602.mp3	"Ahern's actions were praised by Israeli Foreign Minister Silvan Shalom."	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	이스라엘 외무부 장관 실반 샬롬은 아헤른의 행동을 칭찬했습니다.	train
common_voice_en_19577603.mp3	Dirge was in a band during high school named Worlds Long Dead.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	더지는 고등학교 시절 월드 롱 데드라는 밴드에서 활동했습니다.	train
common_voice_en_19577604.mp3	A few guides to fictional places have also been published.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	가상의 장소에 대한 몇 가지 가이드도 출판되었습니다.	train
common_voice_en_19577605.mp3	Bell is a patron for the charities Hope for Tomorrow and Mission Motorsport.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	Bell은 자선 단체인 Hope for Tomorrow와 Mission Motorsport의 후원자입니다.	train
common_voice_en_19577606.mp3	User authentication is controlled by the Perforce system administrator.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	사용자 인증은 Perforce 시스템 관리자가 제어합니다.	train
common_voice_en_19577607.mp3	Its role is roughly analogous to that of the human resources department in corporations.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	이 부서의 역할은 기업의 인사 부서와 거의 유사합니다.	train
common_voice_en_19577608.mp3	Generally agricultural aircraft have piston or turboprop engines.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	일반적으로 농업용 항공기에는 피스톤 또는 터보프롭 엔진이 장착되어 있습니다.	train
common_voice_en_19577609.mp3	"The game's plot is a separate canon from the main of the series."	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	게임의 줄거리는 시리즈의 메인 스토리와는 별개의 이야기입니다.	train
common_voice_en_19577610.mp3	Its main base was Bremen Airport.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	주요 거점은 브레멘 공항이었습니다.	train
common_voice_en_19577611.mp3	Through the perforations in the lantern, sunlight illuminates the dome through an oculi.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	랜턴의 구멍을 통해 햇빛이 오큘리를 통해 돔을 비춥니다.	train
common_voice_en_19577612.mp3	"Peatbog Faeries have experimented with Celtic electronia, mainly on ""Faerie Stories""."	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	이탄 습지 요정들은 주로 "요정 이야기"에서 셀틱 일렉트로니아를 실험했습니다.	train
common_voice_en_19577613.mp3	You said that you had never been in love?	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	연애를 해본 적이 없다고 하셨죠?	train
common_voice_en_19577614.mp3	He decided to rest near a lake.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	그는 호수 근처에서 쉬기로 결정했습니다.	train
common_voice_en_19577615.mp3	"Masao's mother lives a completely different life from what he expected."	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	마사오의 어머니는 그가 예상했던 것과는 전혀 다른 삶을 살고 있습니다.	train
common_voice_en_19577616.mp3	Its catalogue included Lee Wiley and Ethel Waters.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	이 카탈로그에는 리 와일리와 에델 워터스도 포함되었습니다.	train
common_voice_en_19577617.mp3	The Madrid Country Club is located upriver from the park on the northern bank.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	마드리드 컨트리 클럽은 공원 북쪽 강둑의 상류에 위치해 있습니다.	train
common_voice_en_19577618.mp3	A number of mail sacks containing these complaints were somehow lost.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	이러한 불만 사항이 담긴 우편물 자루가 여러 개 분실되었습니다.	train
common_voice_en_19577619.mp3	The current mayor is Brett Yagel.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	현재 시장은 브렛 야겔입니다.	train
common_voice_en_19577620.mp3	"An early plate, rare and most beautiful, is ""Thames Fisherman""."	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	희귀하고 가장 아름다운 초기 판은 "템즈 피셔맨"입니다.	train
common_voice_en_19577621.mp3	This group produced a number of records for Blue Note.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	이 그룹은 블루노트에서 수많은 음반을 제작했습니다.	train
common_voice_en_19577622.mp3	It is a section of the local multi-sports Club.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	지역 멀티 스포츠 클럽의 한 섹션입니다.	train
common_voice_en_19577623.mp3	They ran either straight through or were broken up by the winter trimester.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	그들은 곧장 달려가거나 겨울철에 헤어졌습니다.	train
common_voice_en_19577624.mp3	Mark Juergensmeyer has also extensively studied groups related to Radha Soami Satsang Beas.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	마크 유르겐스마이어는 라다 소미 사트상 비스와 관련된 그룹에 대해서도 폭넓게 연구했습니다.	train
common_voice_en_19577625.mp3	Hillcrist makes a sincere apology but Hornblower calls him a hypocrite.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	힐크리스트는 진심으로 사과하지만 혼블로어는 그를 위선자라고 부릅니다.	train
common_voice_en_19577626.mp3	A number of alternative rankings exist, such as the Leiter Reports Law School Rankings.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	라이터 리포트 로스쿨 랭킹과 같은 다양한 대체 순위가 존재합니다.	train
common_voice_en_19577627.mp3	He was buried at Bayview Cemetery in Langley, Washington.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	그는 워싱턴주 랭글리에 있는 베이뷰 묘지에 묻혔습니다.	train
common_voice_en_19577628.mp3	Fan Bay Battery to the east of Dover is built to the same plan.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	도버 동쪽의 팬 베이 배터리도 같은 계획에 따라 지어졌습니다.	train
common_voice_en_19577629.mp3	"Ray Lennox - Lennox is the protagonist of ""Crime"", Welsh's sequel to Filth."	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	레이 레녹스 - 레녹스는 웨일스의 '필스'의 속편인 '크라임'의 주인공입니다.	train
common_voice_en_19577630.mp3	Despite this explanation, Anna suspects that the orphanage deliberately killed and hid the children.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	이러한 해명에도 불구하고 안나는 고아원이 고의로 아이들을 죽이고 숨겼다고 의심합니다.	train
common_voice_en_19577631.mp3	De Launay had three daughters by two wives.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	드 로네는 두 명의 아내 사이에서 세 딸을 두었습니다.	train
common_voice_en_19577632.mp3	Some Chery models have received good marks for safety, however.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	하지만 일부 Chery 모델은 안전성 측면에서 좋은 점수를 받았습니다.	train
common_voice_en_19577633.mp3	Taranga introduced them and his father performed the dedicatory ritual over his son.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	타랑가는 그들을 소개했고 그의 아버지는 아들을 위해 헌납 의식을 거행했습니다.	train
common_voice_en_19577634.mp3	Cummings was born in Newcastle upon Tyne, a fifth generation coal miner.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	커밍스는 5대째 석탄 광부인 뉴캐슬 어폰 타인에서 태어났습니다.	train
common_voice_en_19577635.mp3	But that last was impossible.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	하지만 마지막은 불가능했습니다.	train
common_voice_en_19577636.mp3	Kudamaloor Karunakaran Nair too had his northern-style classes under Naraynan Nair.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	쿠다말루어 카루나카란 나이르 역시 나라야난 나이르 밑에서 북쪽 스타일의 수업을 받았습니다.	train
common_voice_en_19577637.mp3	It was his third career selection in the All-Australian team.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	올 오스트레일리아 대표팀에 세 번째로 선발된 것이었습니다.	train
common_voice_en_19577638.mp3	She was survived by her son Michael Bales, and a grandson, Arden Rogow-Bales.	d8870a148f1de4bd12e564faf5fc1374ae808e76dec7366841d0dd5895c936302fce73b68c859bbb8acd47e081b14ffcc404f349940ba3fa31db6d581116b53b	그녀는 아들 마이클 베일즈와 손자 아덴 로고-베일즈가 생존해 있습니다.	train
common_voice_en_18942529.mp3	Jimei University is structured into faculties called colleges and schools.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	지메이 대학교는 단과대학과 학교라는 학부로 구성되어 있습니다.	train
common_voice_en_18942530.mp3	He was later taken to a Paris hospital, where he died.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	그는 나중에 파리 병원으로 이송되어 사망했습니다.	train
common_voice_en_18942531.mp3	It is also a valuable tool for training students in the astronomical observing techniques.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	또한 학생들에게 천체 관측 기술을 교육하는 데 유용한 도구이기도 합니다.	train
common_voice_en_18942532.mp3	"Veteran journalist Hisham Harun is the paper's Contributing Editor."	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	베테랑 저널리스트 히샴 하룬이 이 신문의 기고 편집자입니다.	train
common_voice_en_18942533.mp3	They settled in the country of Goshen.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	그들은 고센이라는 나라에 정착했습니다.	train
common_voice_en_18942539.mp3	"It was identified on old maps as ""Natural Mound""."	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	오래된 지도에서는 "자연 마운드"로 확인되었습니다.	train
common_voice_en_18942540.mp3	They flower from October to December.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	10월부터 12월까지 개화합니다.	train
common_voice_en_18942541.mp3	A few months later, the trio toured Japan for George Wein-organized concerts.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	몇 달 후, 이 트리오는 조지 웨인이 주최하는 콘서트를 위해 일본을 순회했습니다.	train
common_voice_en_18942542.mp3	Ahrem is now part of the town Erftstadt.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	아렘은 이제 에르프트슈타트 마을의 일부가 되었습니다.	train
common_voice_en_18942543.mp3	Fischer is the only survivor of a failed investigation attempt thirty years earlier.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	피셔는 30년 전 실패한 수사 시도에서 유일하게 살아남은 사람입니다.	train
common_voice_en_19053578.mp3	He spent one season with the Colorado Rapids in Major League Soccer.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	그는 메이저리그 축구의 콜로라도 래피즈에서 한 시즌을 보냈습니다.	train
common_voice_en_19053579.mp3	"Peck's personal choice was Margaret Leighton."	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	펙의 개인적인 선택은 마가렛 레이튼이었습니다.	train
common_voice_en_19053580.mp3	This was rejected by the directors of the club at a public meeting.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	이 제안은 공개 회의에서 클럽 이사들에 의해 거부되었습니다.	train
common_voice_en_19053581.mp3	The findings from scientific studies on the foot-in-the-door technique have been mixed.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	발로 걷는 기술에 대한 과학적 연구 결과는 엇갈리고 있습니다.	train
common_voice_en_19053582.mp3	Opposition was particularly strong in Moorestown Township, partly because of a potential street-running section.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	특히 무어스타운 타운십에서 반대가 심했는데, 그 이유는 도로를 달릴 가능성이 있는 구간 때문이었습니다.	train
common_voice_en_19053593.mp3	He is mostly known as one of the members of Nationalteatern.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	그는 주로 내셔널테아터른의 멤버 중 한 명으로 알려져 있습니다.	train
common_voice_en_19053594.mp3	Students attend school in the Lake Elsinore Unified School District.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	학생들은 엘시노어 호수 통합 교육구에서 학교를 다닙니다.	train
common_voice_en_19053595.mp3	Nowadays this distinction is still handed down orally from generation to generation.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	오늘날에도 이러한 구분은 대대로 구전으로 전해져 내려오고 있습니다.	train
common_voice_en_19053596.mp3	In the following animation, three layers are moving leftward at different speeds.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	다음 애니메이션에서는 세 개의 레이어가 서로 다른 속도로 왼쪽으로 이동하고 있습니다.	train
common_voice_en_19053597.mp3	The brake pads were also upgraded from the Enzo.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	브레이크 패드도 엔조에서 업그레이드되었습니다.	train
