path	sentence	client_id	translation	split
common_voice_en_18682540.mp3	The administrative centre of the district is the Ordubad city.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이 지역의 행정 중심지는 오르두바드 시입니다.	train
common_voice_en_18682541.mp3	Smooth numbers have a number of applications to cryptography.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	스무딩 숫자는 암호화에 다양하게 응용할 수 있습니다.	train
common_voice_en_18682542.mp3	During his reign Buddhism was consolidated as the established religion in Sikkim.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	그의 통치 기간 동안 불교는 시킴의 확립된 종교로 공고해졌습니다.	train
common_voice_en_18682549.mp3	There are two Hurricanes.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	두 개의 허리케인이 있습니다.	train
common_voice_en_18682550.mp3	He also has experience on the bass, and tin whistle.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	베이스와 틴 휘슬 연주 경험도 있습니다.	train
common_voice_en_18682551.mp3	The movie is the adaptation of the novel by Lilian Lee.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이 영화는 릴리안 리의 소설을 각색한 작품입니다.	train
common_voice_en_18682552.mp3	He also called for solving the Kurdish issue in Turkey in a democratic way.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	그는 또한 터키의 쿠르드족 문제를 민주적인 방식으로 해결해야 한다고 촉구했습니다.	train
common_voice_en_18682899.mp3	This latter name may have been a pejorative label.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	후자의 이름은 경멸적인 명칭일 수 있습니다.	train
common_voice_en_18682900.mp3	Money raised from various entertainments went into maintaining this hospital.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	다양한 엔터테인먼트를 통해 모금된 자금은 이 병원을 유지하는 데 사용되었습니다.	train
common_voice_en_18682901.mp3	This road is directly over the old trolley tracks to the mountain.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이 길은 오래된 트롤리 선로 바로 너머 산으로 가는 길입니다.	train
common_voice_en_18682902.mp3	For maximum power and torque, the lift is raised and the timing is advanced.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	최대 출력과 토크를 위해 리프트가 상승하고 타이밍이 앞당겨집니다.	train
common_voice_en_18682903.mp3	Other aspects of management are unique for association managers.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	관리의 다른 측면은 협회 관리자에게 고유합니다.	train
common_voice_en_18682924.mp3	"Helvenston's great-great-uncle was Secretary of War Elihu Root."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	헬븐스턴의 증조부는 엘리후 루트 전쟁부 장관이었습니다.	train
common_voice_en_18682925.mp3	They are moderately expensive and moderately noisy.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	적당히 비싸고 적당히 시끄럽습니다.	train
common_voice_en_18682926.mp3	"In vain do I seek solace from the winds... Where are you Romeo?""."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	"나는 헛되이 바람으로부터 위안을 구합니다 ... 로미오, 어디 있니?".	train
common_voice_en_18682927.mp3	The structure is found in bats, birds, some dromaeosaurs, pterosaurs, and gliding mammals.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이 구조는 박쥐, 새, 일부 용각류, 익룡, 활공 포유류에서 발견됩니다.	train
common_voice_en_18682928.mp3	The film stars Emil Jannings and Maly Delschaft.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이 영화에는 에밀 재닝스와 말리 델샤프트가 출연합니다.	train
common_voice_en_18683099.mp3	Hazard pictographs are another type of symbols used in chemistry.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	위험 그림문자는 화학에서 사용되는 또 다른 유형의 기호입니다.	train
common_voice_en_18683100.mp3	A repeatability of can be obtained.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	의 반복성을 얻을 수 있습니다.	train
common_voice_en_18683101.mp3	She was unable to keep ten seats and lost two.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	10석을 지키지 못하고 2석을 잃었습니다.	train
common_voice_en_18683103.mp3	In recent years, George Mason faculty have twice won the Nobel Prize in Economics.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	최근 몇 년 동안 조지 메이슨 교수진은 노벨 경제학상을 두 번이나 수상했습니다.	train
common_voice_en_18683105.mp3	Shortly afterwards, they built works for the manufacturing of a gas pipe.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	얼마 지나지 않아 가스관 제조를 위한 공사를 진행했습니다.	train
common_voice_en_18683741.mp3	Furthermore, no lamp has a constant intensity at all wavelengths.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	또한 모든 파장에서 일정한 강도를 가진 램프는 없습니다.	train
common_voice_en_18683742.mp3	This genus has worldwide distribution in areas with a Mediterranean climate.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이 속은 지중해성 기후를 가진 지역에 전 세계적으로 분포합니다.	train
common_voice_en_18683743.mp3	"Dust from Itokawa was found to be ""identical to material that makes up meteorites."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이토카와의 먼지는 '운석을 구성하는 물질과 동일한 것'으로 밝혀졌습니다.	train
common_voice_en_18683744.mp3	The reaction against Eutychianism also led to the schism with Oriental Orthodoxy.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	유티키아니즘에 대한 반발은 동방 정교회와의 분열로 이어지기도 했습니다.	train
common_voice_en_18683745.mp3	"Bree, who has finally put Rex's death behind her, marries Orson."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	마침내 렉스의 죽음을 잊은 브리는 올슨과 결혼합니다.	train
common_voice_en_18683766.mp3	"The song is the band's most popular of their old sound, along with Yokan."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이 곡은 요칸과 함께 밴드의 올드 사운드 중 가장 인기 있는 곡입니다.	train
common_voice_en_18683767.mp3	or elsewhere by the new government in Tehran.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	또는 테헤란의 새 정부에 의해 다른 곳으로 옮겨질 수도 있습니다.	train
common_voice_en_18683768.mp3	Robert Clay was educated at Bedford School and Gonville and Caius College, Cambridge.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	로버트 클레이는 케임브리지의 베드포드 학교와 곤빌 및 카이우스 대학에서 교육을 받았습니다.	train
common_voice_en_18683769.mp3	Ansfelden has two museums, the Anton Bruckner Museum and a museum of musical instruments.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	안스펠덴에는 안톤 브루크너 박물관과 악기 박물관이라는 두 개의 박물관이 있습니다.	train
common_voice_en_18683770.mp3	Little else is known of his life.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	그의 생애에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_18683791.mp3	Stein is the director of the Institute for the Future of the Book.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	스타인은 책의 미래를 위한 연구소의 소장입니다.	train_covost
common_voice_en_18683792.mp3	The cabling layout used to link devices is the physical topology of the network.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	장치를 연결하는 데 사용되는 케이블 레이아웃은 네트워크의 물리적 토폴로지입니다.	train
common_voice_en_18683793.mp3	"The Company's motto is ""Honour God""."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	회사의 모토는 "하나님을 공경하라"입니다.	train
common_voice_en_18683794.mp3	While waving his gun around, Hitler demanded the support of Kahr, Seisser, and Lossow.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	히틀러는 총을 휘두르며 카르, 자이저, 로소우의 지원을 요구했습니다.	train
common_voice_en_18683795.mp3	The Assembly Hall contains a piano, a podium and several chairs.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	어셈블리 홀에는 피아노, 연단, 의자 여러 개가 있습니다.	train
common_voice_en_18683811.mp3	The combination can lead to severe exacerbation of the symptoms.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이 두 가지를 함께 사용하면 증상이 심하게 악화될 수 있습니다.	train
common_voice_en_18683812.mp3	Spectrum is the technical festival organized by the college.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	스펙트럼은 대학에서 주최하는 기술 축제입니다.	train_covost
common_voice_en_18683813.mp3	The church of St Nicholas is a Grade I listed building.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	세인트 니콜라스 교회는 1등급 건물로 등록되어 있습니다.	train
common_voice_en_18683814.mp3	Current shunts are considered more accurate and cheaper than Hall effect devices.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	전류 션트는 홀 효과 장치보다 더 정확하고 저렴한 것으로 간주됩니다.	train
common_voice_en_18683815.mp3	One of them is Fraser.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	그중 하나가 프레이저입니다.	train
common_voice_en_18683846.mp3	Edouard Goursat was born in Lanzac, Lot.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	에두아르 구르사트는 랏주 란작에서 태어났습니다.	train
common_voice_en_18683847.mp3	Some contempt for Socrates may have stemmed from his relationship with Alcibiades.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	소크라테스에 대한 일부 경멸은 알키비아데스와의 관계에서 비롯된 것일 수도 있습니다.	train
common_voice_en_18683849.mp3	Labelle was a group in search of a hit.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	레이블은 히트곡을 찾고 있던 그룹이었습니다.	train
common_voice_en_18683850.mp3	He was the oldest son of Samsenethai.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	그는 삼세네타이의 장남이었습니다.	train
common_voice_en_18683871.mp3	Lead singer John Newell is the first Australian-born international champion.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	리드 싱어 존 뉴웰은 호주 태생의 첫 번째 국제 챔피언입니다.	train
common_voice_en_18683872.mp3	Previously he was the event planner for the Park Playhouse in Cobourg, Ontario.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이전에는 온타리오주 코버그의 파크 플레이하우스에서 이벤트 기획자로 일했습니다.	train
common_voice_en_18683873.mp3	"The destroyer launched torpedoes at the crippled ""Zara"" and scored at least one hit."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	구축함은 불구가 된 "자라"를 향해 어뢰를 발사하여 최소 한 발을 명중시켰습니다.	train
common_voice_en_18683874.mp3	A number of scenes were also deleted.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	여러 장면도 삭제되었습니다.	train
common_voice_en_18683875.mp3	It lies on the southern edge of the original Vijayanagara metropolitan area.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	원래 비자야나가라 대도시 지역의 남쪽 가장자리에 위치해 있습니다.	train
common_voice_en_18687913.mp3	"He has been cited as avant garde and postmodern by ""The New York Times""."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	그는 "뉴욕 타임즈"에서 전위적이고 포스트모던한 작가로 꼽혔습니다.	train
common_voice_en_18687914.mp3	Karawila juice is also sometimes served there.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	카라윌라 주스도 가끔 제공됩니다.	train
common_voice_en_18687915.mp3	It acts as a regional grid reliability coordinator.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	지역 그리드 신뢰성 조정자 역할을 합니다.	train
common_voice_en_18687916.mp3	Marc-André Hamelin has given recitals in many cities.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	마크-앙드레 하멜린은 여러 도시에서 리사이틀을 열었습니다.	train
common_voice_en_18687917.mp3	"Railroads have always played a major role in Durand's history and economy."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	철도는 듀란드의 역사와 경제에서 항상 중요한 역할을 해왔습니다.	train
common_voice_en_18687923.mp3	"Mentioned just above Zariah is Zadok, a priest from King David's time."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	사가랴 바로 위에 언급된 인물은 다윗 왕 시대의 제사장 사독입니다.	train
common_voice_en_18687924.mp3	In order to pay her tuition, Moore was a substitute teacher.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	학비를 벌기 위해 무어는 대리 교사로 일했습니다.	train
common_voice_en_18687925.mp3	"""Streptococcus"" infections cause similar symptoms to nonspecific vulvovaginitis and are treated with amoxicillin."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	"연쇄상구균" 감염은 비특이적 외음질염과 유사한 증상을 유발하며 아목시실린으로 치료합니다.	train
common_voice_en_18687926.mp3	The National Weather Service operates a Weather Forecast Office in the town.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	국립 기상청에서 마을에 일기 예보 사무소를 운영하고 있습니다.	train
common_voice_en_18687927.mp3	"The last single and album she participated in were ""Ambitious!"	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	그녀가 마지막으로 참여한 싱글과 앨범은 'Ambitious!	train
common_voice_en_18730955.mp3	The Stranger is condemned to walk the Earth forever as an agent of God.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이방인은 신의 대리인으로서 영원히 지구를 걸어야 하는 저주를 받았습니다.	train
common_voice_en_18730956.mp3	In the end, Krebs leaves for Kansas City to find a job.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	결국 크렙스는 일자리를 찾기 위해 캔자스시티로 떠납니다.	train
common_voice_en_18730957.mp3	Its Member of Parliament is Kenneth Clarke.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이 지역 국회의원은 케네스 클라크입니다.	train
common_voice_en_18730958.mp3	She was used as a bunker barge in Mombasa after the boiler was condemned.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	보일러가 폐기된 후 몸바사에서 벙커 바지선으로 사용되었습니다.	train
common_voice_en_18730959.mp3	After three days together, Diarmuid grew restless.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	사흘을 함께 보낸 후 디아무이드는 불안해졌습니다.	train
common_voice_en_18730975.mp3	"Bassist Adam Clayton said It's a good beat and you can dance to it."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	베이시스트 아담 클레이튼은 이 곡은 좋은 비트이며 춤을 출 수 있다고 말했습니다.	train
common_voice_en_18730976.mp3	Injection was timed to occur at or near the peak of the compression stroke.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	압축 스트로크가 최고조에 달할 때 또는 그 근처에서 주입이 이루어지도록 시간을 맞췄습니다.	train
common_voice_en_18730977.mp3	Biological weapons created by the Iron Cross Army.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	아이언 크로스 군대가 만든 생물학 무기.	train
common_voice_en_18730978.mp3	It has produced movies of all genres.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	모든 장르의 영화를 제작했습니다.	train
common_voice_en_18730979.mp3	The southwestern part of the arrondissement is very dense in offices, mostly for services.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	구의 남서쪽 지역은 주로 서비스업에 종사하는 사무실이 매우 밀집해 있습니다.	train
common_voice_en_18730985.mp3	Other competitions include a tractor pull, demolition derby, and equestrian events.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	다른 대회로는 트랙터 끌기, 철거 더비, 승마 이벤트 등이 있습니다.	train
common_voice_en_18730986.mp3	A portion of the former base also operated as an industrial airport.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이전 기지의 일부는 산업 공항으로 운영되기도 했습니다.	train
common_voice_en_18730987.mp3	He also cofounded LegalZoom and RightCounsel dot com and appears in their television commercials.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	또한 LegalZoom과 RightCounsel 닷컴을 공동 설립했으며 두 회사의 TV 광고에 출연하기도 했습니다.	train
common_voice_en_18730988.mp3	The police cannot be above the law.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	경찰은 법 위에 있을 수 없습니다.	train
common_voice_en_18730989.mp3	The citizens of Tallinn were getting more and more scared.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	탈린 시민들은 점점 더 두려움에 떨고 있었습니다.	train
common_voice_en_18730990.mp3	They are usually devotees of the mother goddess Bahuchara Mata, Lord Shiva, or both.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이들은 보통 어머니 여신 바후차라 마타, 시바 신 또는 둘 다의 신봉자입니다.	train
common_voice_en_18730991.mp3	On his return from Ireland, Southampton attracted notice as a playgoer.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	아일랜드에서 돌아온 사우스햄튼은 플레이오프 진출로 주목을 받았습니다.	train
common_voice_en_18730992.mp3	Nicknamed The Limestone Cowboy, he lives in Clevedon in Somerset.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	라임스톤 카우보이라는 별명을 가진 그는 서머셋의 클레베든에 살고 있습니다.	train
common_voice_en_18730993.mp3	"In the Israeli army it can also stand for ""mefaked"", commander."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이스라엘 군대에서는 지휘관이라는 뜻의 '미페이크'를 의미하기도 합니다.	train
common_voice_en_18730994.mp3	Foreword by Bestselling Author Joe Buff.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	베스트셀러 작가 조 버프의 서문.	train
common_voice_en_18730995.mp3	"In parliament, Tikoinasau campaigned continually for his brother's release from prison."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	티코이나사우는 의회에서 형의 출소를 위해 지속적으로 캠페인을 벌였습니다.	train
