path	sentence	client_id	translation	split
common_voice_en_19114947.mp3	Dealey Library was opened.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	딜리 도서관이 문을 열었습니다.	train
common_voice_en_19114948.mp3	Raised in Webster, New York, to a Chinese-American family.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	뉴욕 웹스터에서 중국계 미국인 가정에서 자랐습니다.	train
common_voice_en_19114949.mp3	Instead, they would go away whistling the tunes.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	대신 휘파람을 불며 사라지곤 했습니다.	train
common_voice_en_19114950.mp3	The appropriate treatment approach remains a matter of some debate.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	적절한 치료 접근 방식은 여전히 논쟁의 여지가 있습니다.	train
common_voice_en_19114951.mp3	This Grammy was presented to its producer, Phil Ramone.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	이 그래미는 프로듀서인 필 라몬에게 수여되었습니다.	train
common_voice_en_19114953.mp3	He was there to promote a new Wizard of Oz slot machine.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	그는 새로운 오즈의 마법사 슬롯머신을 홍보하기 위해 그곳에 있었습니다.	train
common_voice_en_19114955.mp3	"Todd Crowell of the ""Asia Times"" referred to her as a ""born-again democrat""."	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	'아시아 타임즈'의 토드 크로웰은 그녀를 "다시 태어난 민주주의자"라고 불렀습니다.	train
common_voice_en_19114956.mp3	Lane was born in New York City.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	레인은 뉴욕에서 태어났습니다.	train
common_voice_en_19114957.mp3	Both white- and blue-collar workers join the union automatically in most major companies.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	대부분의 주요 기업에서는 사무직과 생산직 근로자 모두 자동으로 노조에 가입합니다.	train
common_voice_en_19114960.mp3	Mika Koivuniemi narrowly missed joining this exclusive club.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	미카 코이부니에미는 아쉽게도 이 특별한 클럽에 가입하지 못했습니다.	train
common_voice_en_19114961.mp3	He is a founder and performer with the ensemble the House of Bedlam.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	그는 앙상블 더 하우스 오브 베드람의 창립자이자 연주자입니다.	train
common_voice_en_19114962.mp3	"The text of most of these lectures were published in ""Shargh"" daily."	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	이 강의의 텍스트는 대부분 매일 'Shargh'에 게재되었습니다.	train
common_voice_en_19722505.mp3	In the morning he made more porridge; the weather was warmer.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	아침에는 날씨가 따뜻해져서 죽을 더 많이 만들었습니다.	train
common_voice_en_19722506.mp3	However, it continued to cover the escape of Army Group G from Normandy.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	그러나 노르망디에서 G군의 탈출을 계속 취재했습니다.	train
common_voice_en_19722507.mp3	"""The Book of Revelation"" was nominated by the Australian Film Institute for Best Screenplay."	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	'요한계시록'은 호주 영화협회에서 최우수 각본상 후보에 올랐습니다.	train
common_voice_en_19722508.mp3	In dry years, evaporation and other losses can total more than the local runoff.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	건조한 해에는 증발 및 기타 손실이 국지적 유출수보다 더 많을 수 있습니다.	train
common_voice_en_19722510.mp3	There are no shops, and the nearest post office is in Sutterton.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	상점은 없으며 가장 가까운 우체국은 서터턴에 있습니다.	train
common_voice_en_19722605.mp3	"The community derives its name from the song ""Dixie""."	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	이 커뮤니티의 이름은 '딕시'라는 노래에서 유래했습니다.	train
common_voice_en_19722612.mp3	It is part of the Jasper Micropolitan Statistical Area.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	재스퍼 마이크로폴리탄 통계 지역의 일부입니다.	train
common_voice_en_19722643.mp3	But the summit could be reached without too much difficulty.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	하지만 큰 어려움 없이 정상에 도달할 수 있었습니다.	train
common_voice_en_19722644.mp3	This is mainly due to the differences expressed over the issue of Justification.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	이는 주로 정당성 문제에 대한 이견이 표출되었기 때문입니다.	train
common_voice_en_19722645.mp3	For that reason, he left to pursue his own interests.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	그런 이유로 그는 자신의 이익을 추구하기 위해 떠났습니다.	train
common_voice_en_19722646.mp3	The eastern portion of the district is generally flat, broken only by gentle undulations.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	이 지역의 동쪽 부분은 일반적으로 평평하며 완만한 기복으로만 나뉩니다.	train
common_voice_en_19722647.mp3	"Now all that remains is the ""shack map"" and an email contact link."	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	이제 남은 것은 '오두막 지도'와 이메일 연락처 링크뿐입니다.	train
common_voice_en_19722701.mp3	It also hosted local high school games.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	또한 지역 고등학교 경기를 주최하기도 했습니다.	train
common_voice_en_19722702.mp3	In college, Cliff became an accomplished defensive back.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	대학 시절 클리프는 뛰어난 수비수로 성장했습니다.	train
common_voice_en_19722703.mp3	"It has Honorary Consuls in Saint John's, Halifax, Quebec City, and Winnipeg."	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	세인트 존스, 핼리팩스, 퀘벡시티, 위니펙에 명예 영사관이 있습니다.	train
common_voice_en_19722705.mp3	Collaboration with Ivonne Guevara, Jethro Carbonell and Yanou Dozol.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	이본 게바라, 제스로 카르보넬, 야누 도졸과의 협업.	train
common_voice_en_19722707.mp3	Theophylline is also theorized to help the condition.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	테오필린은 또한 이 질환에 도움이 된다는 이론이 있습니다.	train
common_voice_en_19722748.mp3	Bugs and security flaws are often caused by programmer error.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	버그와 보안 결함은 프로그래머의 실수로 인해 발생하는 경우가 많습니다.	train
common_voice_en_19722749.mp3	A video for the single was also produced.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	싱글의 뮤직비디오도 제작되었습니다.	train
common_voice_en_19722750.mp3	His curiosity spanned a wide range of materials.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	그의 호기심은 다양한 소재에 걸쳐 있었습니다.	train
common_voice_en_19722752.mp3	A precious seedy-looking customer.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	지저분해 보이는 귀한 고객님.	train
common_voice_en_19722816.mp3	Desegregation is largely a legal matter, integration largely a social one.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	분리는 주로 법적 문제이고 통합은 주로 사회적 문제입니다.	train
common_voice_en_19722817.mp3	Later, the Bavaria Party rapidly lost voters.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	이후 바이에른 당은 유권자를 급격히 잃었습니다.	train
common_voice_en_19722818.mp3	The village was named after Dresden in Germany.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	이 마을의 이름은 독일의 드레스덴에서 따왔습니다.	train
common_voice_en_19722820.mp3	Some characteristics associated with safety culture include the incorporation of beliefs, values and attitudes.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	안전 문화와 관련된 몇 가지 특성에는 신념, 가치, 태도의 통합이 포함됩니다.	train
common_voice_en_19722861.mp3	The company was introduced to the Stockholm Stock Exchange later the same year.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	같은 해 말 스톡홀름 증권거래소에 상장되었습니다.	train
common_voice_en_19722862.mp3	She lives in New York with her husband.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	그녀는 남편과 함께 뉴욕에 살고 있습니다.	train
common_voice_en_19722863.mp3	Darwin returned his attention to family life and dissecting barnacles.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	다윈은 가족 생활과 따개비 해부에 다시 관심을 기울였습니다.	train
common_voice_en_19722866.mp3	"The park's day-use area has a visitor center, picnic facilities, and restrooms."	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	공원의 주간 이용 구역에는 방문자 센터, 피크닉 시설, 화장실이 있습니다.	train
common_voice_en_19722997.mp3	Barbee plays guitar, bass guitar, drums, harp and xylophone.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	바비는 기타, 베이스 기타, 드럼, 하프, 실로폰을 연주합니다.	train
common_voice_en_19722999.mp3	"Pianist Tony Wade joined the band for the third album, ""Flagrante Delicto""."	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	피아니스트 토니 웨이드가 세 번째 앨범 '플래그란테 델리코'를 위해 밴드에 합류했습니다.	train
common_voice_en_19723001.mp3	The production was nominated for a Time Out Theatre Award.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	이 작품은 타임 아웃 시어터 어워드 후보에 올랐습니다.	train
common_voice_en_19723003.mp3	In the wild muggas grow on infertile soils, often little more than sandy gravel.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	야생에서 무가스는 종종 모래 자갈에 불과한 비옥한 토양에서 자랍니다.	train
common_voice_en_19723049.mp3	Paul returned to Constantinople.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	바울은 콘스탄티노플로 돌아왔습니다.	train
common_voice_en_19723051.mp3	They had plenty of time, so they did not hurry.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	시간이 충분했기 때문에 서두르지 않았습니다.	train
common_voice_en_19723464.mp3	Each state has its own government.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	각 주에는 자체 정부가 있습니다.	train
common_voice_en_19723465.mp3	Even this related proposition is not an axiom of Dieks.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	이 관련 명제조차도 다이크의 공리가 아닙니다.	train
common_voice_en_19723467.mp3	Also, it was on the energy frontier in certain regions of the kinematic range.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	또한 운동 범위의 특정 영역에서 에너지 경계에 있었습니다.	train
common_voice_en_19723489.mp3	Both decisions have had stabilizing influences on collective bargaining relationships.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	두 결정 모두 단체 교섭 관계에 안정적 영향을 미쳤습니다.	train
common_voice_en_19723490.mp3	He is immediately smitten and conspires with a younger boy to give her flowers.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	그는 즉시 반해 어린 소년과 함께 그녀에게 꽃을 주기로 공모합니다.	train
common_voice_en_19723491.mp3	He has also played for Bristol City, Fulham, Reading, Ipswich Town and Hull City.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	또한 브리스톨 시티, 풀럼, 레딩, 입스위치 타운, 헐 시티에서 활약한 바 있습니다.	train
common_voice_en_19723492.mp3	Ultimately, in December, Peters decided to go into coalition with National.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	결국 12월에 Peters는 내셔널과 연합하기로 결정했습니다.	train
common_voice_en_19723538.mp3	It is similar to Soleares.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	솔레어와 유사합니다.	train
common_voice_en_19723539.mp3	Danforth was raised in Mississippi County, Missouri.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	댄포스는 미주리주 미시시피 카운티에서 자랐습니다.	train
common_voice_en_19723540.mp3	Quincy claims that his car is off being repaired.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	퀸시는 자신의 차가 수리 중이라고 주장합니다.	train
common_voice_en_19723541.mp3	The municipality has several settlements historically inhabited by the Laramans, crypto-Catholics.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	이 시정촌에는 역사적으로 암호 가톨릭 신자인 라라만족이 거주했던 여러 정착지가 있습니다.	train
common_voice_en_19723542.mp3	"The city was likely named from the bowling term ""strike""."	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	이 도시는 볼링 용어인 '스트라이크'에서 따온 이름일 가능성이 높습니다.	train
common_voice_en_19723584.mp3	Walnut Grove was burned during the Civil War.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	월넛 그로브는 남북전쟁 중 불에 탔습니다.	train
common_voice_en_19723585.mp3	"The reasons for Garak's exile were never stated explicitly."	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	가락의 추방 이유는 명시적으로 언급된 적이 없습니다.	train
common_voice_en_19723586.mp3	Condorcet worked with Leonhard Euler and Benjamin Franklin.	4c3cb65dcd682c415ab0129d5f1b7db55a5e58d27a861cf3d1e3ce094746f5d9445fa047d24d59ba86e3b9bf3fd99bb612220522b4f5c8adca3845946c7b6e89	콘도르셋은 레온하르트 오일러, 벤자민 프랭클린과 함께 일했습니다.	train
common_voice_en_18620150.mp3	She had a blood clot.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	그녀는 혈전이 있었습니다.	train
common_voice_en_18620151.mp3	So I take my precautions — never mind for the moment what they were.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	그래서 저는 예방 조치를 취합니다. 지금은 그것이 무엇인지 신경 쓰지 않습니다.	train
common_voice_en_18620153.mp3	Big tech companies are voracious data gatherers.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	빅 테크 기업들은 데이터 수집에 열심입니다.	train
common_voice_en_18620155.mp3	"""I admit it most fully and freely,"" said I."	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	"저는 이를 가장 완전하고 자유롭게 인정합니다."라고 말했습니다."	train
common_voice_en_18620159.mp3	From conception to inception the plan went seamlessly.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	구상부터 시작까지 계획은 순조롭게 진행되었습니다.	train
common_voice_en_18620165.mp3	"You'll find the results at the tail end of that report."	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	해당 보고서의 마지막 부분에서 결과를 확인할 수 있습니다.	train_covost
common_voice_en_18620167.mp3	You drove the car on Tuesday morning?	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	화요일 아침에 차를 운전하셨나요?	train
common_voice_en_18620168.mp3	Until the Day of Judgment.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	심판의 날까지.	train
common_voice_en_18620169.mp3	I clung desperately to the words of Peter.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	저는 베드로의 말에 필사적으로 매달렸습니다.	train
common_voice_en_18620285.mp3	Now, Kitty, let’s consider who it was that dreamed it all.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	이제 키티, 이 모든 꿈을 꾼 사람이 누구인지 생각해 봅시다.	train
common_voice_en_18620286.mp3	It is a binary star system.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	이진 별 시스템입니다.	train
common_voice_en_18620287.mp3	I do not propose to let you go.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	나는 당신을 놓아주겠다고 제안하는 것이 아닙니다.	train
common_voice_en_18620288.mp3	Terrified cats scamper across the road.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	겁에 질린 고양이들이 길을 가로질러 도망칩니다.	train
common_voice_en_18620299.mp3	He is the cleverest of the French detectives.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	그는 프랑스 탐정 중 가장 영리한 탐정입니다.	train
common_voice_en_18620300.mp3	Then why are we here, my friends?	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	그렇다면 우리는 왜 여기 모였을까요?	train_covost
common_voice_en_18620301.mp3	His brain whirled.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	그의 머릿속이 빙글빙글 돌았습니다.	train
common_voice_en_18620302.mp3	We cannot be seen from the hotel.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	호텔에서는 저희를 볼 수 없습니다.	train_covost
common_voice_en_18620303.mp3	They helped her to sit up.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	그들은 그녀가 앉을 수 있도록 도와주었습니다.	train
common_voice_en_18620324.mp3	"That picture's askew, you know."	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	사진이 비뚤어져 있네요.	train
common_voice_en_18620325.mp3	Business competition drives innovation and economic growth.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	비즈니스 경쟁은 혁신과 경제 성장을 촉진합니다.	train_covost
common_voice_en_18620326.mp3	‘I thought it would,’ said the Cat, and vanished again.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	"그럴 줄 알았어요." 고양이가 말하며 다시 사라졌습니다.	train
common_voice_en_18620328.mp3	The alpha version has been released, the beta version is expected next year.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	알파 버전이 출시되었으며 베타 버전은 내년에 출시될 예정입니다.	train_covost
common_voice_en_18620334.mp3	"I've probably forgotten how to ride."	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	아마 라이딩 방법을 잊어버렸을 거예요.	train
common_voice_en_18620335.mp3	Just as if some one was kissing the window all over outside.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	마치 누군가 밖에서 창문 전체에 키스를 하는 것처럼 말이죠.	train
common_voice_en_18620336.mp3	That sounds like a fraudulent pyramid scheme.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	다단계 사기처럼 들립니다.	train
common_voice_en_18620337.mp3	"""Esther, dear,"" she said very quietly, ""I am not going home again."""	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	에스더, 여보."그녀는 아주 조용히 말했습니다."저는 다시는 집에 가지 않을 거예요.	train_covost
