path	sentence	client_id	translation	split
common_voice_en_18862455.mp3	In July, she patrolled in and around Truk.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	7월에는 트룩과 그 주변을 순찰했습니다.	train
common_voice_en_18862456.mp3	Edelman was a prolific journalist and author of several works of fiction and non-fiction.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	에델만은 다작의 저널리스트이자 여러 소설과 논픽션 작품을 집필한 작가였습니다.	train_covost
common_voice_en_18862457.mp3	"In the same season, he was voted Chelsea's young player of the year."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	같은 시즌에는 첼시의 올해의 젊은 선수로 선정되기도 했습니다.	train
common_voice_en_18865044.mp3	The party rejoined the opposition.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	당은 다시 야당에 합류했습니다.	train
common_voice_en_18865045.mp3	It is classified as a member of the Nemesis family of asteroids.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 소행성은 네메시스 소행성군의 일원으로 분류됩니다.	train
common_voice_en_18865046.mp3	The history of the Sankei Shimbun began with the founding of two old newspapers.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	산케이 신문의 역사는 두 개의 오래된 신문의 창간으로 시작되었습니다.	train
common_voice_en_18865047.mp3	She has earlier received a Kellogg Foundation national fellowship.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그녀는 이전에 켈로그 재단 국가 펠로우십을 받은 바 있습니다.	train
common_voice_en_18865048.mp3	A contest held to name the team came up with the name Ambassadors.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	팀 이름을 짓기 위한 공모전을 통해 앰배서더라는 이름이 정해졌습니다.	train
common_voice_en_18865054.mp3	Pitrelli agreed and has played a role in all of their albums to date.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	피트렐리는 이에 동의했고 지금까지 모든 앨범에 참여했습니다.	train
common_voice_en_18865055.mp3	"Credits are adapted from the liner notes of the album ""Destiny Fulfilled""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	크레딧은 "Destiny Fulfilled" 앨범의 라이너 노트에서 발췌한 것입니다.	train
common_voice_en_18865056.mp3	We are doing everything in our power at Camp Nick to assure his recovery.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	우리는 캠프 닉에서 그의 회복을 위해 최선을 다하고 있습니다.	train
common_voice_en_18865057.mp3	Therefore, Haching is hundreds of years older than Munich.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	따라서 하칭은 뮌헨보다 수백 년 더 오래된 도시입니다.	train
common_voice_en_18865058.mp3	"The OrbView series of spacecraft paved the way for today's space-based Earth imaging industry."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	OrbView 우주선 시리즈는 오늘날의 우주 기반 지구 영상 산업을 위한 길을 열었습니다.	train
common_voice_en_18865064.mp3	It acts as a neurotrophic factor, inducing the survival of neurons.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	신경 영양 인자로 작용하여 신경 세포의 생존을 유도합니다.	train
common_voice_en_18865065.mp3	The local primary school is Garrowhill Primary School, located on Bakewell Road.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	현지 초등학교는 베이크웰 로드에 위치한 개로힐 초등학교입니다.	train
common_voice_en_18865066.mp3	The school was operated by the New York City Department of Education.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 학교는 뉴욕시 교육청에서 운영했습니다.	train
common_voice_en_18865067.mp3	If the contractor does not do their own work, they obtain it through subcontractors.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	계약업체가 직접 작업을 수행하지 않는 경우 하청업체를 통해 작업을 수행합니다.	train_covost
common_voice_en_18865068.mp3	The Tennessee River Gorge is home to endangered species like the mountain skullcap.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	테네시강 협곡에는 산스컬캡과 같은 멸종 위기종이 서식하고 있습니다.	train
common_voice_en_18865074.mp3	He spent his early life in the northeast of Belo Horizonte.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 벨루오리존치의 북동쪽에서 어린 시절을 보냈습니다.	train
common_voice_en_18865075.mp3	New Delhi: Sage.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	뉴델리: Sage.	train
common_voice_en_18865076.mp3	"That season, Edmundo was named the league's player of the year."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그 시즌 에드먼도는 리그 올해의 선수로 선정되었습니다.	train_covost
common_voice_en_18865077.mp3	The Crown Courts hear more serious criminal cases.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	고등법원에서는 보다 심각한 형사 사건을 심리합니다.	train
common_voice_en_18865078.mp3	It has never been officially released on compact disc.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	컴팩트 디스크로 정식 발매된 적은 없습니다.	train
common_voice_en_18865079.mp3	During his later years, he suffered from arthritis and diabetes.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	말년에는 관절염과 당뇨병으로 고생했습니다.	train
common_voice_en_18865080.mp3	Two red bands are worn in term three.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	3학기에는 빨간색 밴드 두 개를 착용합니다.	train
common_voice_en_18865081.mp3	He was born in the town of Pendjikent.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 펜지켄트 마을에서 태어났습니다.	train
common_voice_en_18865082.mp3	Control of Commonwealth Immigration.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	영연방 이민 관리.	train
common_voice_en_18865083.mp3	The Governor appoints ministers, advisors, and the Executive Directors to the Counties.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	주지사는 장관, 고문, 상임 이사를 카운티에 임명합니다.	train
common_voice_en_18865089.mp3	Bacalov has composed significant works for chorus and orchestra.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	바칼로프는 합창과 오케스트라를 위한 중요한 작품을 작곡했습니다.	train
common_voice_en_18865090.mp3	Some amount of aliasing always occurs when such functions are sampled.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이러한 함수를 샘플링할 때 항상 어느 정도의 에일리어싱이 발생합니다.	train_covost
common_voice_en_18865091.mp3	It continues its basic ideological policy as an independent think tank.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	독립적인 싱크탱크로서 기본 이념 정책을 이어가고 있습니다.	train
common_voice_en_18865092.mp3	"Holst's family did their own research regarding his death."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	홀스트의 가족은 그의 죽음에 대해 직접 조사했습니다.	train
common_voice_en_18865093.mp3	"The manoeuvrability of the ""Falchi"" concerned the British."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	""팔치"의 기동성은 영국인들에게 우려의 대상이었습니다."	train
common_voice_en_18865099.mp3	They were the parents of three sons and three daughters.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그들은 세 아들과 세 딸의 부모였습니다.	train_covost
common_voice_en_18865100.mp3	"The justices' opinions also offered much criticism of Frankfurter's opinion for the court."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	재판관들의 의견에서도 프랭크푸르터의 의견에 대한 비판이 많이 나왔습니다.	train
common_voice_en_18865101.mp3	He would usually run the first leg of competitions.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 보통 경기의 첫 번째 구간을 뛰었습니다.	train
common_voice_en_18865102.mp3	After a pit stop, he finished eighth, six laps down.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	피트 스톱 후 6바퀴를 남겨두고 8위로 경기를 마쳤습니다.	train
common_voice_en_18865103.mp3	When given by injection it causes blood vessels to dilate, thereby increasing blood flow.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	주사로 투여하면 혈관이 확장되어 혈류가 증가합니다.	train
common_voice_en_18865109.mp3	Through the ages women have used different forms of menstrual protection.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	오랜 세월 동안 여성들은 다양한 형태의 생리 보호제를 사용해 왔습니다.	train
common_voice_en_18865110.mp3	Cherry Orchard Park area is the proposed site for a new Village Centre.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	체리 오차드 파크 지역은 새로운 마을 센터가 들어설 예정지입니다.	train
common_voice_en_18865111.mp3	Phil Kieran is a former resident and regular guest at the club.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	필 키어런은 클럽의 전직 레지던트이자 단골 게스트입니다.	train
common_voice_en_18865112.mp3	Flash mobs in Taiwan are often generated by this culture.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	대만의 플래시몹은 이러한 문화에서 비롯된 경우가 많습니다.	train
common_voice_en_18865113.mp3	One measure of economic activity is retail sales.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	경제 활동의 한 가지 척도는 소매 판매입니다.	train
common_voice_en_18865124.mp3	Chapin is home to the Chapin Labor Day Festival.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	채핀은 채핀 노동절 축제가 열리는 곳입니다.	train
common_voice_en_18865125.mp3	Most of the genes linked to diabetes are involved in beta cell functions.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	당뇨병과 관련된 대부분의 유전자는 베타 세포 기능에 관여합니다.	train
common_voice_en_18865126.mp3	Cable railways are basically classified by the power source used to wind the cable.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	케이블 레일은 기본적으로 케이블을 감는 데 사용되는 전원에 따라 분류됩니다.	train
common_voice_en_18865127.mp3	The wilderness was named after the late Montana congressman Lee Metcalf.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 광야는 고인이 된 몬태나주 하원의원 리 멧칼프의 이름을 따서 명명되었습니다.	train
common_voice_en_18865128.mp3	He rejected all Milanese peace overtures, insisting on unconditional surrender.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 무조건 항복을 주장하며 밀라노의 모든 평화 제안을 거부했습니다.	train
common_voice_en_18865159.mp3	It is considered a specific visuomotor disorder, independent of visual space misperception.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	시각적 공간 지각 장애와는 별개로 특정 시각 운동 장애로 간주됩니다.	train_covost
common_voice_en_18865160.mp3	"The name is an acronym for ""A Non Acronym""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이름은 "비 약어"의 약자입니다.	train
common_voice_en_18865161.mp3	Fortuyn was initially buried in Driehuis in the Netherlands.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	포투인은 처음에 네덜란드의 드리후이스에 묻혔습니다.	train
common_voice_en_18865163.mp3	Alternatively, it could reflect the service of the three physicians to the community.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	또는 세 의사의 커뮤니티에 대한 봉사를 반영할 수도 있습니다.	train
common_voice_en_18865169.mp3	Many of these can still be seen.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 중 상당수는 여전히 볼 수 있습니다.	train
common_voice_en_18865170.mp3	The hydrates of AgF present as colourless, while pure anhydrous samples are yellow.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	AgF의 수화물은 무색으로 나타나고 순수한 무수 샘플은 노란색입니다.	train
common_voice_en_18865171.mp3	The village is also home to the current Rocket League World Champion, Jed Levy.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 마을은 현재 로켓 리그 월드 챔피언인 제드 레비의 고향이기도 합니다.	train
common_voice_en_18865172.mp3	"His parody songs are reminiscent of the pop music works of ""Weird Al"" Yankovic."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 패러디 노래는 "위어드 알" 얀코비치의 팝 음악 작품을 연상시킵니다.	train
common_voice_en_18865173.mp3	Tom Skerritt appeared five times, each time in a different role.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	톰 스커릿은 매번 다른 역할로 다섯 번 출연했습니다.	train
common_voice_en_18865179.mp3	"Other companies followed Symyx's path."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	다른 회사들도 Symyx의 길을 따랐습니다.	train_covost
common_voice_en_18865180.mp3	He has one brother, Taurus Stinnett, and one sister, Shaun Haynes.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	형제로는 황소자리인 토러스 스티넷과 여동생 숀 헤인즈가 있습니다.	train
common_voice_en_18865182.mp3	He was the son of Robert Charles Young and Mary Ann Cooper.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 로버트 찰스 영과 메리 앤 쿠퍼의 아들이었습니다.	train
common_voice_en_18865184.mp3	The photography is by Jutta Heinglein.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	사진은 유타 하일린의 작품입니다.	train
common_voice_en_18865186.mp3	Ancient Gortys was known for its Temple of Asclepius.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	고대 고르티스는 아스클레피오스 신전으로 유명했습니다.	train
common_voice_en_18865189.mp3	Equal representation between Christians and Muslims.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	기독교인과 무슬림이 동등하게 대표됩니다.	train_covost
common_voice_en_18865190.mp3	"The prefix ""N""-"" shows substitution on the nitrogen atom."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	접두사 "N"-은 질소 원자의 치환을 나타냅니다.	train
common_voice_en_18865191.mp3	The following year, the Collector of Customs in Norfolk selected Assateague Island.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이듬해 노퍽의 세관 수집관은 아사테구 섬을 선택했습니다.	train
common_voice_en_18865192.mp3	All variations are in A minor except where noted.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	명시된 경우를 제외하고 모든 변형은 단조입니다.	train
common_voice_en_18865193.mp3	Wallflower can also be used on a grander scale.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	월플라워는 더 큰 규모로도 사용할 수 있습니다.	train
common_voice_en_18865204.mp3	As part of their restructuring, Renault brought back Flavio Briatore as team manager.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	구조 조정의 일환으로 르노는 플라비오 브라이어토레를 팀 매니저로 다시 영입했습니다.	train
common_voice_en_18865205.mp3	The site has also been designated a Special Area of Conservation.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 지역은 또한 특별 보존 지역으로 지정되었습니다.	train
common_voice_en_18865206.mp3	Heavy rainfall led to severe flooding in Fujian and Guangdong.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	폭우로 인해 푸젠성과 광둥성에서 심각한 홍수가 발생했습니다.	train
common_voice_en_18865207.mp3	Jerusalem cherries are possibly poisonous to cats and some birds.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	예루살렘 체리는 고양이와 일부 새에게 유독할 수 있습니다.	train
common_voice_en_18865208.mp3	The additional accompaniment of trumpets, french-horns and string sections was remarked upon.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	트럼펫, 프렌치 호른, 현악 섹션의 추가 반주가 주목받았습니다.	train_covost
common_voice_en_18865214.mp3	Jacen disappears, along with his presence in the Force.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	제이슨은 포스에서의 존재감과 함께 사라집니다.	train
common_voice_en_18865215.mp3	He felt drawn to Italy from his early years.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 어린 시절부터 이탈리아에 매력을 느꼈습니다.	train
common_voice_en_18865216.mp3	The matter was further complicated by the rise of the expansionist Nazi Germany.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	확장주의 나치 독일의 등장으로 문제는 더욱 복잡해졌습니다.	train_covost
common_voice_en_18865217.mp3	The aperture is large.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	조리개가 큽니다.	train
common_voice_en_18865218.mp3	Major production centers around Attica, Boeotia and Euboea.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	아티카, 보오티아, 유보아를 중심으로 한 주요 생산지입니다.	train
common_voice_en_18865225.mp3	The resolution guaranteed protection for non-Muslim religions.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 결의안은 비무슬림 종교에 대한 보호를 보장했습니다.	train
common_voice_en_18865226.mp3	"Particular focus is placed on the paschal mystery of Christ's death and resurrection."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	특히 그리스도의 죽음과 부활의 파스카 신비에 초점을 맞춥니다.	train
common_voice_en_18865227.mp3	"It is also the second-largest by land area, after Alaska's at-large congressional district."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	또한 국토 면적 기준으로 알래스카의 연방 하원 선거구 다음으로 큰 규모입니다.	train
common_voice_en_18865228.mp3	Aria Air was founded by Captain Asghar Abdollahpour and Captain Mahdi Dadpei.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	아리아 에어는 아스가르 압돌라푸르 기장과 마흐디 다드페이 기장이 설립한 회사입니다.	train
common_voice_en_18865229.mp3	The series focuses on unusual aspects from history and pop culture.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 시리즈는 역사와 대중문화의 특이한 측면에 초점을 맞춥니다.	train
common_voice_en_18865230.mp3	Those categories depend on the payment to them.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이러한 카테고리는 결제 금액에 따라 달라집니다.	train
common_voice_en_18865231.mp3	Army Corps in Metz.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	메츠의 육군 군단.	train
common_voice_en_18865232.mp3	Gourmet haw flakes are also available at specialty Chinese markets.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	중국 전문 마켓에서도 고메 호 플레이크를 구입할 수 있습니다.	train
