path	sentence	client_id	translation	split
common_voice_en_18591005.mp3	What does the exponential equation result in?	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	지수 방정식의 결과는 어떻게 되나요?	train
common_voice_en_18654044.mp3	You can tell me about her perhaps?	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	그녀에 대해 말씀해 주시겠어요?	train_covost
common_voice_en_18654045.mp3	Oh, she said that?	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	아, 그렇게 말했어요?	train
common_voice_en_18654046.mp3	It is a mechanized clock tower.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	기계식 시계탑입니다.	train
common_voice_en_18654047.mp3	He has hypertension.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	그는 고혈압이 있습니다.	train_covost
common_voice_en_18654099.mp3	The report on how to tackle poverty and climate change was comprehensive and actionable.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	빈곤과 기후 변화에 대처하는 방법에 대한 보고서는 포괄적이고 실행 가능한 내용이었습니다.	train_covost
common_voice_en_18654100.mp3	It was money — always money.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	항상 돈이 문제였습니다.	train
common_voice_en_18654101.mp3	I travelled with half a dozen in an atmosphere of shag and clay pipes.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	저는 6명과 함께 털과 점토 파이프의 분위기 속에서 여행했습니다.	train
common_voice_en_18654102.mp3	"In that shape ran Harry's thoughts."	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	그 모양에서 해리의 생각이 떠올랐습니다.	train_covost
common_voice_en_18654103.mp3	Those gentry left nothing to chance.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	그 신사들은 우연에 맡기지 않았습니다.	train
common_voice_en_18524486.mp3	He is luxuriating in a misplaced confidence.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그는 잘못된 자신감으로 호사를 누리고 있습니다.	train_covost
common_voice_en_18524487.mp3	"It's bound to work."	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	반드시 작동합니다.	train_covost
common_voice_en_18524496.mp3	The birds flew majestically through the sky.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	새들은 장엄하게 하늘을 날았습니다.	train_covost
common_voice_en_18524497.mp3	My internship was only for twelve months.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	제 인턴십 기간은 12개월에 불과했습니다.	train
common_voice_en_18524498.mp3	You can convert a currency value from one to another using a conversion factor.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	전환율을 사용하여 통화 가치를 한 통화에서 다른 통화로 변환할 수 있습니다.	train
common_voice_en_18524499.mp3	And yet it is quite simple.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	하지만 아주 간단합니다.	train_covost
common_voice_en_18524501.mp3	So insurmountable, as you must well know, would be his objections.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	아시다시피, 그의 반대는 극복할 수 없는 것이었습니다.	train
common_voice_en_18524754.mp3	How could you know?	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	어떻게 알 수 있을까요?	train
common_voice_en_18524755.mp3	He raised his hand.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그는 손을 들었습니다.	train
common_voice_en_18524756.mp3	I will know where they are.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	어디에 있는지 알 수 있습니다.	train
common_voice_en_18524757.mp3	Very slowly and cautiously he opened the door.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	아주 천천히 조심스럽게 문을 열었습니다.	train
common_voice_en_18524768.mp3	Robots will be able to think independently when Artificial General Intelligence is discovered.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	인공 일반 지능이 발견되면 로봇은 독립적으로 생각할 수 있게 됩니다.	train_covost
common_voice_en_18524770.mp3	By the way, where is the telegram from Marthe?	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그건 그렇고, 마르테가 보낸 전보는 어디 있나요?	train
common_voice_en_18524771.mp3	And he walked away.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그리고 그는 떠났습니다.	train
common_voice_en_18524772.mp3	What is your level of proficiency in Spanish?	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	스페인어 실력은 어느 정도 수준인가요?	train_covost
common_voice_en_18524783.mp3	I filtered the non labelled images.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	레이블이 없는 이미지를 필터링했습니다.	train_covost
common_voice_en_18524784.mp3	The idea got across.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	아이디어가 통했습니다.	train_covost
common_voice_en_18524785.mp3	"That's not a hamster, it's a gerbil."	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	저건 햄스터가 아니라 거빌입니다.	train
common_voice_en_18524786.mp3	"""That man will take advice from no one,"" he declared."	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	"그 사람은 누구의 조언도 듣지 않을 것입니다."라고 선언했습니다."	train
common_voice_en_18524793.mp3	I stole quietly along the drive.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	드라이브를 따라 조용히 훔쳤습니다.	train_covost
common_voice_en_18524794.mp3	I have a speech impediment.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	언어 장애가 있습니다.	train_covost
common_voice_en_18524795.mp3	‘He took me for his housemaid,’ she said to herself as she ran.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	'그가 나를 가정부로 데려갔어'라고 그녀는 달리면서 혼잣말을 했습니다.	train
common_voice_en_18524796.mp3	He is an international superstar.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그는 세계적인 슈퍼스타입니다.	train
common_voice_en_18524797.mp3	"A brickmaker's wife, Charley?"	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	벽돌공의 아내, 찰리?	train_covost
common_voice_en_18524804.mp3	And what is he to do then?	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그러면 그는 어떻게 해야 할까요?	train_covost
common_voice_en_18524805.mp3	Wealth only lasts so long.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	부는 오래 지속되지 않습니다.	train
common_voice_en_18524807.mp3	Traffic lights ensure we avoid crashes at junctions.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	신호등은 교차로에서 충돌을 피할 수 있도록 도와줍니다.	train_covost
common_voice_en_18524813.mp3	What would he do, whether or not?	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그는 어떻게 할까요?	train
common_voice_en_18524814.mp3	A person who listens before he speaks, makes them wise.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	말하기 전에 경청하는 사람이 현명합니다.	train
common_voice_en_18524815.mp3	All the party looked out across the moor where the white road departed.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	모든 일행은 하얀 도로가 출발하는 황무지 너머를 바라보았습니다.	train
common_voice_en_18524816.mp3	And I meant it to sting.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그리고 제가 의도한 것은 따끔거림이었습니다.	train
common_voice_en_18524817.mp3	Our weather forecasting system is offline.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	일기 예보 시스템이 오프라인 상태입니다.	train
common_voice_en_18524833.mp3	And Harry jammed down the lever.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그리고 해리는 레버를 꽉 누릅니다.	train_covost
common_voice_en_18524835.mp3	No; there were some, but the monster has eaten them all.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	아니요, 몇 개가 있었지만 괴물이 다 먹어치웠어요.	train_covost
common_voice_en_18524836.mp3	The overarching goal was maximum staff satisfaction.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	가장 중요한 목표는 직원 만족도를 극대화하는 것이었습니다.	train_covost
common_voice_en_18524838.mp3	Ricardo felt like a child in the presence of his schoolmaster.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	리카르도는 학교 선생님 앞에서 어린아이가 된 기분이었습니다.	train_covost
common_voice_en_18524840.mp3	"It's rude to stare at people."	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	사람을 쳐다보는 것은 무례한 행동입니다.	train_covost
common_voice_en_18524841.mp3	It was here, then?	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그럼 여기 있었나요?	train_covost
common_voice_en_18524842.mp3	I speak the common tongue.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	저는 일반 언어를 사용합니다.	train
common_voice_en_18524843.mp3	No light gleamed anywhere.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	어디에도 빛이 비치지 않습니다.	train
common_voice_en_18524844.mp3	I bear it, and I hide it.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	감내하고 숨깁니다.	train_covost
common_voice_en_18524845.mp3	The three men in the room watched him with an intense excitement.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	방에 있던 세 남자는 격렬한 흥분으로 그를 지켜보았습니다.	train
common_voice_en_18524846.mp3	He carried that cushion back and replaced it.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그는 그 쿠션을 다시 가져와서 교체했습니다.	train_covost
common_voice_en_18524847.mp3	The software testing life cycle defines the phases of testing a project.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	소프트웨어 테스트 수명 주기는 프로젝트 테스트의 단계를 정의합니다.	train_covost
common_voice_en_18524848.mp3	The conversation completely went over my head.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	대화는 완전히 제 머리 위로 넘어갔습니다.	train
common_voice_en_18524850.mp3	"We're working on solutions to factors contributing to poverty."	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	저희는 빈곤의 원인이 되는 요인에 대한 해결책을 찾기 위해 노력하고 있습니다.	train_covost
common_voice_en_18524851.mp3	It is not a large world.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	세상은 넓지 않습니다.	train_covost
common_voice_en_18524852.mp3	I passed at the school six happy, quiet years.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	저는 학교에서 6년 동안 행복하고 조용하게 지냈습니다.	train_covost
common_voice_en_18524855.mp3	‘Fifteenth,’ said the March Hare.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	'열다섯 번째'라고 행진 토끼가 말했습니다.	train
common_voice_en_18524856.mp3	They had a triumphant victory.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그들은 승리의 승리를 거두었습니다.	train
common_voice_en_18524857.mp3	"The wind's getting round again, I am afraid."	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	바람이 다시 불고 있어 걱정입니다.	train
common_voice_en_18524858.mp3	His clutching hand fell to his side.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그가 움켜쥐고 있던 손이 옆으로 떨어졌습니다.	train_covost
common_voice_en_18524859.mp3	In the matter of your mess-jacket, sir.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	자네의 엉망진창 재킷에 대해 말이지.	train_covost
common_voice_en_18524860.mp3	So you noticed that!	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	눈치채셨군요!	train_covost
common_voice_en_18524861.mp3	She must have changed her dress last night in an unusual hurry.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	어젯밤 비정상적으로 서둘러 옷을 갈아입었나 봐요.	train_covost
common_voice_en_18524862.mp3	Are you a pessimist, Bertie?	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	비관론자인가요, 버티?	train_covost
common_voice_en_18524873.mp3	"""Did you hear anything?"" he asked in a whisper."	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	"뭐 들었어?" 그가 귓속말로 물었습니다.	train_covost
common_voice_en_18524874.mp3	Premature babies are sometimes also known as preemies.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	미숙아는 때때로 조산아라고도 합니다.	train_covost
common_voice_en_18524877.mp3	And Adele ran from the room.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그리고 아델은 방에서 도망쳤습니다.	train
common_voice_en_18524883.mp3	"That's the power of love."	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그것이 바로 사랑의 힘입니다.	train_covost
common_voice_en_18524884.mp3	It was money — always money.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	항상 돈이 문제였습니다.	train_covost
common_voice_en_18524885.mp3	There were six little ducks.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	여섯 마리의 작은 오리가 있었습니다.	train_covost
common_voice_en_18524886.mp3	He nodded sympathetically, and beckoned Ricardo past the window.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그는 호의적으로 고개를 끄덕이며 창문 너머로 리카르도를 향해 손짓했습니다.	train
common_voice_en_18524887.mp3	How long have you known it?	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	언제부터 알고 계셨나요?	train
common_voice_en_18524893.mp3	"""Yes, we happened to meet oftener,"" he returned."	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	"네, 우연찮게 자주 만나게 되었죠."라고 답했습니다."	train
common_voice_en_18524894.mp3	Then you still cling to Geneva?	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그런데도 여전히 제네바에 집착하시나요?	train_covost
common_voice_en_18524895.mp3	‘Look, look!’ she cried, pointing eagerly.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	"봐요, 봐요!" 그녀는 열심히 가리키며 울부짖었습니다.	train_covost
common_voice_en_18524896.mp3	She was awakened some time the next day by the door opening.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	다음 날 문이 열리는 소리에 잠에서 깨어났습니다.	train
common_voice_en_18524897.mp3	I should have thought there might have been.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그럴 수도 있다고 생각했어야 했는데.	train
common_voice_en_18524908.mp3	And the tears swam in her eyes.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그리고 그녀의 눈에서 눈물이 흘렀습니다.	train_covost
common_voice_en_18524909.mp3	Did you imply that he has children of his own, sir?	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그에게 자녀가 있다고 암시하신 건가요?	train_covost
common_voice_en_18524910.mp3	We can avoid confirmation bias by broadening our perspectives.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	관점을 넓히면 확증 편향을 피할 수 있습니다.	train
common_voice_en_18524911.mp3	‘Who are at it again?’ she ventured to ask.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	"또 누구야?" 그녀는 용기를 내어 물었습니다.	train
common_voice_en_18524912.mp3	"""I really don't, sir,"" I returned."	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	"정말 아닙니다."라고 대답했습니다."	train
common_voice_en_18524914.mp3	The house had not been broken into.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	집은 침입하지 않았습니다.	train
common_voice_en_18524915.mp3	The doors were found unlocked?	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	문이 잠겨 있지 않은 채로 발견되었나요?	train
common_voice_en_18524917.mp3	It succeeded beautifully.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	성공적이었습니다.	train
common_voice_en_18524918.mp3	One finds it difficult to hazard a conjecture, sir.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	섣부른 추측을 하기는 어렵습니다.	train
common_voice_en_18524919.mp3	It was a morbid movie.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	병적인 영화였습니다.	train
common_voice_en_18524920.mp3	You have been mean and shabby.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	당신은 비열하고 초라했습니다.	train_covost
common_voice_en_18524921.mp3	Then you make your hair creep up it, like a fruit-tree.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그런 다음 과일 나무처럼 머리카락을 기어오르게 만듭니다.	train_covost
common_voice_en_18524928.mp3	And even now, with this case, I hesitate.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그리고 지금도 이 사건은 망설여집니다.	train
common_voice_en_18524929.mp3	Clearly he was very drunk.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	분명히 그는 매우 취해 있었습니다.	train
common_voice_en_18524930.mp3	The footsteps stopped, a light shone for a moment outside.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	발걸음이 멈추고 밖에서 잠시 불빛이 비쳤습니다.	train
common_voice_en_18524931.mp3	The two discoverers stare at them, who return the compliment.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	두 명의 발견자가 그들을 바라보며 칭찬에 화답합니다.	train
common_voice_en_18524932.mp3	Allow me to catch you round the neck.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	제가 목을 잡아드릴게요.	train
common_voice_en_18524933.mp3	Clean air, means better lungs.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	깨끗한 공기, 더 나은 폐를 의미합니다.	train_covost
common_voice_en_18524934.mp3	I recollect this lad some time ago being brought before the coroner.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	얼마 전 검시관에게 끌려갔던 청년이 기억납니다.	train_covost
common_voice_en_18524935.mp3	He watched her as she went.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	그는 그녀가 가는 모습을 지켜보았습니다.	train
common_voice_en_18524936.mp3	Rents are considerably higher in the inner parts of the city.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	도시 중심부에서는 임대료가 상당히 높습니다.	train_covost
common_voice_en_18524937.mp3	Marthe had lit no light in her room.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	마르테는 방에 불을 켜지 않았습니다.	train
common_voice_en_18524943.mp3	Due to advances in deep learning.	34c345be64c229959661569fbe0082fc643e39460ca4fd085957e8aaaa6691333f7c2a2504b5e863838d80c6e75c02400acce28f537daa7d5aea106409e8fe6e	딥러닝의 발전으로 인해	train_covost
