path	sentence	client_id	translation	split
common_voice_en_19132927.mp3	The United States Census Bureau defines four statistical regions, with nine divisions.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	미국 인구조사국은 4개의 통계 지역을 9개의 구역으로 정의합니다.	train
common_voice_en_19132928.mp3	Cora dies of a heart attack.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	코라가 심장마비로 사망합니다.	train
common_voice_en_19132929.mp3	Truman did not garner the same support as the deceased president.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	트루먼은 고인이 된 대통령과 같은 지지를 얻지 못했습니다.	train
common_voice_en_19132930.mp3	"He retired to the couple's farm in Marshall, Virginia, to recuperate."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그는 회복을 위해 버지니아주 마샬에 있는 부부의 농장으로 은퇴했습니다.	train
common_voice_en_19132931.mp3	The cabin was badly damaged.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	기내가 심하게 손상되었습니다.	train
common_voice_en_19132932.mp3	She also served as a Special Assistant to Topeka Mayor Bill McCormick.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	또한 토피카 시장 빌 맥코믹의 특별 보좌관으로도 활동했습니다.	train
common_voice_en_19132933.mp3	Trying to douse the fire with water only intensified the reaction.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	물로 불을 끄려고 하면 반응이 더 심해지기만 했습니다.	train
common_voice_en_19132934.mp3	During this time, Guthrie had kept his control fully informed of the latest situation.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 기간 동안 거스리는 최신 상황을 완벽하게 파악하고 있었습니다.	train
common_voice_en_19132935.mp3	Following his death, the Band broke up for good.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그의 죽음 이후 밴드는 영원히 해체되었습니다.	train
common_voice_en_19132936.mp3	The wings and tail are black and the bill yellow-white.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	날개와 꼬리는 검은색이고 부리는 황백색입니다.	train
common_voice_en_19132937.mp3	Growth Factors are statistically determined from historical data of the road segment.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	성장률은 도로 구간의 과거 데이터를 통해 통계적으로 결정됩니다.	train
common_voice_en_19132938.mp3	Petersen confronts Murchison.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	피터슨이 머치슨과 대면합니다.	train
common_voice_en_19132939.mp3	As of now, only a few public services exist using Wireless Village.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	현재로서는 무선 마을을 사용하는 공공 서비스는 몇 가지에 불과합니다.	train
common_voice_en_19132940.mp3	On the west lies the Purwa tehsil of Unnao.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	서쪽에는 운나오의 푸르와 테실이 있습니다.	train
common_voice_en_19132941.mp3	"Its motto is ""Omnium Defensor"", Latin for ""Protector of All""."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 단체의 모토는 라틴어로 '모두의 수호자'라는 뜻의 '옴니움 디펜서'입니다.	train
common_voice_en_19132942.mp3	However, drifting ice may be encountered until July.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	하지만 7월까지는 유빙을 만날 수 있습니다.	train
common_voice_en_19132943.mp3	The first national forest wilderness areas were established by the Wilderness Act itself.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	최초의 국유림 야생지대는 야생지대에 관한 법률 자체에 의해 설정되었습니다.	train
common_voice_en_19148845.mp3	The decision is left to both players.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	결정은 두 플레이어에게 맡겨집니다.	train
common_voice_en_19148846.mp3	A sensational custody battle for their four children ensued.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	네 자녀에 대한 양육권 다툼이 이어졌습니다.	train
common_voice_en_19148847.mp3	This was often the case for sailors who had spent time in prison.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	감옥에서 시간을 보낸 선원들이 종종 이런 일을 겪었습니다.	train
common_voice_en_19148848.mp3	Froville hosts a festival of sacred and baroque music.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	프로빌은 성스러운 바로크 음악 축제를 개최합니다.	train
common_voice_en_19148849.mp3	It stands on a hill overlooking Hermitage Water, a tributary of the Liddel.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	리델강의 지류인 에르미타주 워터가 내려다보이는 언덕 위에 세워져 있습니다.	train
common_voice_en_19148850.mp3	The writing system employed by Anchieta is still the basis for most modern scholars.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	안치에타가 사용한 글쓰기 체계는 여전히 대부분의 현대 학자들에게 기초가 되고 있습니다.	train
common_voice_en_19148851.mp3	The game resembles a combination of the games Musical Chairs and Duck Duck Goose.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 게임은 뮤지컬 체어와 오리 덕 덕 구스 게임을 조합한 것과 비슷합니다.	train
common_voice_en_19148852.mp3	The McMillans had three children: Ann Bradford, David Mattison and Stephen Walker.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	맥밀런 부부에게는 세 자녀가 있었습니다: 앤 브래드포드, 데이비드 매티슨, 스티븐 워커.	train
common_voice_en_19148853.mp3	"Russian officers or cossacks who wanted to be served quickly would shout ""bystro""."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	서빙을 빨리 받고 싶은 러시아 장교나 코사크는 "바이스트로"를 외쳤습니다.	train
common_voice_en_19148854.mp3	By previous wives, Ben has a daughter, Rachel, and a son, Walker.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	벤은 전 부인과의 사이에 딸 레이첼과 아들 워커를 두고 있습니다.	train
common_voice_en_19148875.mp3	Her father was Jewish and her mother was Christian.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그녀의 아버지는 유대인이고 어머니는 기독교인이었습니다.	train
common_voice_en_19148876.mp3	This can also arise when the council members divide on other than party lines.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이는 의원들이 정당 노선이 아닌 다른 노선으로 분열할 때도 발생할 수 있습니다.	train
common_voice_en_19148877.mp3	This preservation strategy is most often utilized in anhydrobiosis.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 보존 전략은 무수생물학에서 가장 자주 활용됩니다.	train
common_voice_en_19148878.mp3	The series was produced by Paul Stone and directed by Colin Cant.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 시리즈는 폴 스톤이 제작하고 콜린 캔트가 감독했습니다.	train
common_voice_en_19148893.mp3	It is located in the municipality of Noordenveld, Drenthe.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	드렌테의 노르덴벨트 시정촌에 위치해 있습니다.	train
common_voice_en_19148895.mp3	He led off a game with a home run twelve times.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그는 12번이나 홈런으로 경기를 승리로 이끌었습니다.	train
common_voice_en_19148897.mp3	The team performed well in pre-season friendlies.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	프리시즌 친선경기에서 좋은 성적을 거뒀습니다.	train
common_voice_en_19148898.mp3	He grew up in Hull where he attended Kingston High School.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그는 헐에서 자랐고 킹스턴 고등학교에 다녔습니다.	train
common_voice_en_19148899.mp3	Collin-Mezin was friends with influential people who helped popularize his instruments.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	콜린 메진은 자신의 악기를 대중화하는 데 도움을 준 영향력 있는 사람들과 친구였습니다.	train
common_voice_en_19148905.mp3	The previous combat music consisted of just a few linear pieces.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이전의 전투 음악은 몇 개의 선형적인 곡들로만 구성되었습니다.	train
common_voice_en_19148906.mp3	After this, she became immersed in Futuristic aesthetics and the avant-garde.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그 후 그녀는 미래주의 미학과 아방가르드에 푹 빠져들게 되었습니다.	train
common_voice_en_19148907.mp3	The town is served by the Tynda Airport, located to the north.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 마을은 북쪽에 위치한 틴다 공항을 이용하세요.	train
common_voice_en_19148908.mp3	The third floor houses two restaurants and several bars with views to the runways.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	3층에는 활주로가 보이는 두 개의 레스토랑과 여러 개의 바가 있습니다.	train
common_voice_en_19148920.mp3	The area to the rear of the building is used frequently by the public.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	건물 뒤쪽의 공간은 일반인이 자주 이용하는 곳입니다.	train
common_voice_en_19148921.mp3	It will be the launch customer for this new variant aircraft.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 새로운 변형 항공기의 출시 고객이 될 것입니다.	train
common_voice_en_19148922.mp3	Palestinian lynch mobs have murdered Palestinians suspected of collaborating with Israel.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	팔레스타인의 린치 폭도들이 이스라엘에 협력한 것으로 의심되는 팔레스타인인들을 살해했습니다.	train
common_voice_en_19148923.mp3	They had no children and Charles abandoned her.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	두 사람 사이에는 자녀가 없었고 찰스는 그녀를 버렸습니다.	train
common_voice_en_19148924.mp3	All songs written by Rich and Chris Robinson.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	모든 곡은 리치와 크리스 로빈슨이 작곡했습니다.	train
common_voice_en_19148930.mp3	Her outfit slightly differed, depending on the game.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그녀의 의상은 게임에 따라 조금씩 달랐습니다.	train
common_voice_en_19148932.mp3	It is among the most culturally and economically diverse neighborhoods in the Pacific Northwest.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	태평양 북서부에서 가장 문화적으로나 경제적으로 다양한 지역 중 하나입니다.	train
common_voice_en_19148933.mp3	Marinetti founded the Italian Fascist Party of Italy, and co-wrote the first Fascist manifesto.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	마리네티는 이탈리아 파시스트 당을 창당하고 최초의 파시스트 선언문을 공동 집필했습니다.	train
common_voice_en_19148934.mp3	The area was then part of Appling County, Georgia.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	당시 이 지역은 조지아주 애플링 카운티의 일부였습니다.	train
common_voice_en_19148940.mp3	"The award went to T. H. White's ""The Sword in the Stone""."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 상은 T. H. 화이트의 '돌 속의 검'에게 돌아갔습니다.	train
common_voice_en_19148941.mp3	The temple at festival time is filled with all varieties of flowers.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	축제 기간의 사원은 온갖 종류의 꽃으로 가득합니다.	train
common_voice_en_19148942.mp3	In ordinary clock pendulums, the pendulum rod expands and contracts with changes in temperature.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	일반 시계 진자에서는 온도 변화에 따라 진자 막대가 팽창하고 수축합니다.	train
common_voice_en_19148943.mp3	Meanwhile, scholars like Harding and Haraway seek a middle ground of feminist empiricism.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	한편 하딩과 해러웨이 같은 학자들은 페미니스트 경험주의의 중간 지점을 모색합니다.	train
common_voice_en_19148944.mp3	The lymphoma is more common in the young and in males.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	림프종은 젊은 층과 남성에게 더 흔합니다.	train
common_voice_en_19148970.mp3	The regents were arrested and removed from their positions of power.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	섭정들은 체포되어 권좌에서 쫓겨났습니다.	train
common_voice_en_19148971.mp3	The Colonial Office rejected the Federation Flag, issuing Barton a mild rebuke.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	식민지 사무소는 연방 깃발을 거부하고 바튼에게 가벼운 질책을 내렸습니다.	train
common_voice_en_19148972.mp3	The leaves are delicately flavored and similar in shape to those of dill.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	잎은 섬세한 향이 나고 모양이 딜과 비슷합니다.	train
common_voice_en_19148973.mp3	It was released by Kingdom Records.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	킹덤 레코드에서 발매했습니다.	train
common_voice_en_19148974.mp3	The others are adult students from the schools of Continuing Education and Online Education.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	나머지는 평생 교육 및 온라인 교육 학교의 성인 학생들입니다.	train
common_voice_en_19149004.mp3	Leopold and Louise-Marie had four children.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	레오폴드와 루이스 마리에게는 네 명의 자녀가 있었습니다.	train
common_voice_en_19149005.mp3	"The organisation's motto is 'In it for Life'."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 단체의 모토는 'In it for Life'입니다.	train
common_voice_en_19149006.mp3	"Along with Eric Ashton the best centre I've ever seen."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	에릭 애쉬튼과 함께 제가 본 최고의 센터입니다.	train
common_voice_en_19149007.mp3	Clipper-cutting a Cairn might destroy the protective wire coat unique to this breed.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	케언을 가위로 자르면 이 품종 특유의 보호용 와이어 코트가 손상될 수 있습니다.	train
common_voice_en_19149009.mp3	It was named for its founder, T. G. Rogers.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	설립자 T. G. 로저스의 이름을 따서 명명되었습니다.	train
common_voice_en_19149030.mp3	After the Nuns defeated The Godwinns, Love renamed them the Sisters of Love.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	수녀들이 갓윈을 물리친 후 러브는 수녀들의 이름을 사랑의 수녀회로 바꿨습니다.	train
common_voice_en_19149031.mp3	Bangkok Bank has a full range of business, investment banking and personal banking services.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	방콕 은행은 다양한 비즈니스, 투자 은행 및 개인 은행 서비스를 제공합니다.	train
common_voice_en_19149032.mp3	"Most universities restrict candidacy to graduates or academic staff of several years' standing."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	대부분의 대학은 몇 년 이상 재직 중인 졸업생 또는 교직원으로 지원 자격을 제한합니다.	train
common_voice_en_19149033.mp3	"Its lead single ""Work"" topped the charts in Canada, France and the United States."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	리드 싱글 'Work'는 캐나다, 프랑스, 미국에서 차트 1위를 차지했습니다.	train
common_voice_en_19149034.mp3	Sacilotto actually won enough primary votes to defeat Carter without the need for preferences.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	실제로 사필로토는 선호도 조사 없이도 카터를 이길 수 있을 만큼 충분한 1차 투표에서 승리했습니다.	train
common_voice_en_19149060.mp3	One of his students was William Seymour, an African-American preacher.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그의 제자 중 한 명은 아프리카계 미국인 설교자인 윌리엄 시모어였습니다.	train
common_voice_en_19149061.mp3	It is a very popular dish in Iran and neighboring Azerbaijan Republic.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이란과 인근 아제르바이잔 공화국에서 매우 인기 있는 요리입니다.	train
common_voice_en_19149062.mp3	The Naples production included additional music by Francesco Mancini.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	나폴리 프로덕션에는 프란체스코 만치니의 음악이 추가되었습니다.	train
common_voice_en_19149063.mp3	It is a ceremonial space, representing the ship to visitors.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	방문객에게 배를 상징하는 의식 공간입니다.	train
common_voice_en_19149064.mp3	The artifact had been exposed to the weather and had suffered corrosion.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 유물은 날씨에 노출되어 부식이 진행된 상태였습니다.	train
common_voice_en_19149080.mp3	He is the only Spaniard in the Hall.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그는 홀의 유일한 스페인 사람입니다.	train
common_voice_en_19149081.mp3	At higher altitudes, conditions are obviously much colder.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	고도가 높을수록 날씨가 훨씬 더 추워집니다.	train
common_voice_en_19149082.mp3	"A stressed driver's behavior depends on that driver's coping abilities."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	스트레스를 받는 운전자의 행동은 해당 운전자의 대처 능력에 따라 달라집니다.	train
common_voice_en_19149083.mp3	Four years of education is the standard length.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	교육 기간은 4년이 표준입니다.	train
common_voice_en_19149084.mp3	Her screen name is often translated as Stainless Steel Mouse.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그녀의 화면 이름은 종종 스테인리스 스틸 마우스라고 번역됩니다.	train
common_voice_en_19149105.mp3	The island was occupied from prehistoric times.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 섬은 선사 시대부터 점령되었습니다.	train
common_voice_en_19149106.mp3	It also hosts the annual National Schools Sevens rugby tournament.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	또한 매년 전국 학교 세븐스 럭비 토너먼트도 개최합니다.	train
common_voice_en_19149107.mp3	All public school buses in Florida are named similarly.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	플로리다의 모든 공립학교 버스는 이름이 비슷합니다.	train
common_voice_en_19149108.mp3	Other buildings incorporated Mission style design.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	다른 건물에는 미션 스타일 디자인이 적용되었습니다.	train
common_voice_en_19149109.mp3	He was not a candidate for election for the full term.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그는 임기 내내 선거에 출마한 후보가 아니었습니다.	train
common_voice_en_19149125.mp3	Four torpedoes or an equivalent bomb load could be carried on underwing pylons.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	어뢰 4개 또는 이에 상응하는 폭탄을 언더윙 파일론에 탑재할 수 있습니다.	train
common_voice_en_19149126.mp3	The lawsuit was dismissed in September of that same year.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	소송은 같은 해 9월에 기각되었습니다.	train
common_voice_en_19149127.mp3	Despite this, the match remains popular with spectators in the Northern Territory.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그럼에도 불구하고 이 경기는 노던 테리토리의 관중들에게 여전히 인기가 있습니다.	train
common_voice_en_19149128.mp3	He painted genre and history pieces.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그는 장르와 역사 작품을 그렸습니다.	train
