path	sentence	client_id	translation	split
common_voice_en_19002668.mp3	Its capital is the city of Capinota.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	수도는 카피노타시입니다.	train
common_voice_en_19002669.mp3	This was the first Test cricket hat-trick claimed by a South African cricketer.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이 기록은 남아공 크리켓 선수가 기록한 최초의 테스트 크리켓 해트트릭입니다.	train
common_voice_en_19002670.mp3	First, you might take possession of something which has never been possessed before.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	첫째, 이전에 한 번도 소유한 적이 없는 물건을 소유할 수 있습니다.	train
common_voice_en_19002671.mp3	He is married and lives with his wife, Patience.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그는 결혼하여 아내인 Patience와 함께 살고 있습니다.	train
common_voice_en_19002687.mp3	"It is a prohibition, or ""dry"", county."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	금지 또는 "건조" 카운티입니다.	train
common_voice_en_19002688.mp3	During one night he burned seven vessels in an Irish port.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	하룻밤 사이에 아일랜드 항구에서 7척의 선박을 불태웠습니다.	train
common_voice_en_19002689.mp3	Mexican comedian Chespirito acted as Faust in a sketch adaptation of the legend.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	멕시코의 코미디언 체스피리토가 전설을 각색한 스케치에서 파우스트 역을 맡았습니다.	train
common_voice_en_19002690.mp3	The time allotted is determined from the type of emblem that is picked up.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	할당된 시간은 획득한 엠블럼의 유형에 따라 결정됩니다.	train
common_voice_en_19002691.mp3	This set out the situations when a criminal offence was aggravated by religious prejudice.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	여기에는 종교적 편견으로 인해 범죄 행위가 가중되는 상황이 명시되어 있습니다.	train
common_voice_en_19002697.mp3	The municipality is located is on the southern part of the Pico Island.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	시정촌은 피코 섬의 남쪽에 위치해 있습니다.	train
common_voice_en_19002698.mp3	It lies between Manhattanville to the south and Washington Heights to the north.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	남쪽의 맨해튼빌과 북쪽의 워싱턴 하이츠 사이에 위치해 있습니다.	train
common_voice_en_19002699.mp3	The following is a list of cities and towns in Bangladesh.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	다음은 방글라데시의 도시와 마을 목록입니다.	train
common_voice_en_19002700.mp3	"Scriptlogic's Desktop Authority encompasses remote control as a part of remote management."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	스크립트로직의 데스크톱 권한은 원격 관리의 일부로 원격 제어를 포괄합니다.	train
common_voice_en_19002701.mp3	The group is best known for a highly publicized, and failed, millennial prophecy.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이 그룹은 널리 알려졌지만 실패한 밀레니얼 세대의 예언으로 가장 잘 알려져 있습니다.	train
common_voice_en_19002713.mp3	Hill is eventually transferred to a different cell.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	결국 힐은 다른 감방으로 옮겨집니다.	train
common_voice_en_19002714.mp3	Edmund Ibbotson, which was located in the Pauoa Valley.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	파우오아 계곡에 위치한 에드먼드 이보슨.	train
common_voice_en_19002715.mp3	He enjoys his retirement through volunteer involvement with a number of local organizations.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그는 여러 지역 단체에 자원봉사로 참여하며 은퇴 후를 즐기고 있습니다.	train
common_voice_en_19002716.mp3	Node C just propagates the new reference level.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	노드 C는 새 참조 레벨을 전파하기만 하면 됩니다.	train
common_voice_en_19002727.mp3	The Town contains Cazenovia Lake.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	마을에는 카제노비아 호수가 있습니다.	train
common_voice_en_19002728.mp3	Neolin rejected the uprising, and called for the tribes to lay down their arms.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	네올린은 반란을 거부하고 부족들에게 무기를 내려놓을 것을 요구했습니다.	train
common_voice_en_19002729.mp3	This caused most of the members to leave.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이로 인해 대부분의 멤버가 탈퇴했습니다.	train
common_voice_en_19002730.mp3	Confusion exists as to precisely how this weapon is different from the original.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이 무기가 원본과 정확히 어떻게 다른지에 대해 혼란이 존재합니다.	train
common_voice_en_19002731.mp3	"The 'Bertie Beetle Showbag' is one of the most popular showbags ever made."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	'버티 비틀 쇼백'은 가장 인기 있는 쇼백 중 하나입니다.	train
common_voice_en_19002742.mp3	Needing a fifth member, Mercedes suggests Butters, who was once state tap-dancing champion.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	다섯 번째 멤버가 필요했던 Mercedes는 한때 주 탭댄스 챔피언이었던 Butters를 제안합니다.	train
common_voice_en_19002743.mp3	His jaw was left disfigured from the bullet wound.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그의 턱은 총상으로 인해 흉터가 남아있었습니다.	train
common_voice_en_19002744.mp3	"Austin wrote a follow-up, ""Zen-Brain Reflections""."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	오스틴은 후속 글인 "선-뇌의 성찰"을 썼습니다.	train
common_voice_en_19002745.mp3	More than one hundred farms are part of this network.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	100개 이상의 농장이 이 네트워크에 참여하고 있습니다.	train
common_voice_en_19002746.mp3	He refused to participate in commercials for products he did not believe in.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그는 자신이 믿지 않는 제품의 광고에 참여하는 것을 거부했습니다.	train
common_voice_en_19002757.mp3	The two halves were cut up and sunk at various locations.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	두 개의 반쪽은 여러 위치에서 잘려서 가라앉았습니다.	train
common_voice_en_19002758.mp3	When a trim parlour-maid opened the door, I could hardly find my voice.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	미용실 메이드가 문을 열었을 때 저는 목소리를 거의 찾을 수 없었습니다.	train
common_voice_en_19002760.mp3	Natural water bodies will vary in response to environmental conditions.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	자연 수역은 환경 조건에 따라 달라집니다.	train
common_voice_en_19002761.mp3	It is a black tea flavored with orange rinds, and sweet spices.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	오렌지 껍질과 달콤한 향신료로 맛을 낸 홍차입니다.	train
common_voice_en_19002787.mp3	The Gills were known to own several slaves.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	길스는 여러 명의 노예를 소유한 것으로 알려져 있습니다.	train
common_voice_en_19002788.mp3	The elite Janissaries managed to subdue the town by cutting off its water supply.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	정예 자니사리는 상수도 공급을 차단하여 마을을 정복했습니다.	train
common_voice_en_19002789.mp3	This demand for six months was widely perceived as excessive.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	6개월에 대한 이러한 요구는 과도하다는 인식이 널리 퍼져 있었습니다.	train
common_voice_en_19002790.mp3	The song also enjoyed heavy play on the radio.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이 노래는 라디오에서도 많이 재생되었습니다.	train
common_voice_en_19002791.mp3	This height had long been considered unattainable.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이 높이는 오랫동안 달성할 수 없는 높이로 여겨졌습니다.	train
common_voice_en_19002802.mp3	The plans were never taken to the next stage.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	계획은 다음 단계로 넘어가지 못했습니다.	train
common_voice_en_19002803.mp3	"I feel comfortable enough to say he's going to be a special player."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	저는 그가 특별한 선수가 될 것이라고 말할 수 있을 만큼 편안합니다.	train
common_voice_en_19002804.mp3	Lobeck was born at Naumburg, in the Electorate of Saxony.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	로벡은 작센주 나움부르크에서 태어났습니다.	train_covost
common_voice_en_19002805.mp3	Stack another tetrahedron on each exposed face.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	노출된 각 면에 다른 사면체를 쌓습니다.	train
common_voice_en_19002806.mp3	Also, it appears in the logo of the International Biometric Society.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	또한 국제 생체인식 학회 로고에도 표시됩니다.	train
common_voice_en_19002807.mp3	Lillesand Church is perched high above the city on a hill at Kirkeheia.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	릴레샌드 교회는 키르케헤이아의 언덕 위에 도시보다 높은 곳에 자리 잡고 있습니다.	train
common_voice_en_19002808.mp3	It is the opposite direction from west.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	서쪽과 반대 방향입니다.	train
common_voice_en_19002809.mp3	They started their own music label and publishing company, Productions Clandestines.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이들은 자체 음악 레이블이자 퍼블리싱 회사인 프로덕션 클랜들린스를 설립했습니다.	train
common_voice_en_19002810.mp3	Harnwell was named as team captain for the inaugural A-League season.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	Harnwell은 A-리그 첫 시즌의 팀 주장으로 임명되었습니다.	train
common_voice_en_19002811.mp3	It is mostly covered by the Laurentian mountains.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	대부분 로렌치아 산맥으로 덮여 있습니다.	train
common_voice_en_19002817.mp3	The area has a station on this line; the Silverstream Railway Station.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이 지역에는 이 노선에 실버스트림 기차역이라는 역이 있습니다.	train
common_voice_en_19002818.mp3	"Hennessy's yard was situated in what is now Father O'Flynn Park."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	헤네시의 마당은 지금의 오플린 신부 공원에 위치해 있었습니다.	train
common_voice_en_19002819.mp3	In November the department appointed a new Director of Communications, Martin Sixsmith.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	11월에는 새로운 커뮤니케이션 디렉터로 마틴 식스미스를 임명했습니다.	train
common_voice_en_19002820.mp3	W. T. Edgecombe.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	W. T. 에지컴.	train
common_voice_en_19002821.mp3	There is a focus on developing executive communication.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	경영진 커뮤니케이션 개발에 중점을 두고 있습니다.	train
common_voice_en_19002827.mp3	"Allen was the show's food and wine specialist."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	Allen은 쇼의 음식 및 와인 전문가였습니다.	train
common_voice_en_19002828.mp3	The Clerget rotary engines were air-cooled with either seven, nine or eleven cylinders.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	클레르제 로터리 엔진은 7기통, 9기통 또는 11기통의 공랭식 엔진이었습니다.	train
common_voice_en_19002830.mp3	This development led to unprecedented growth for the airport.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이러한 발전은 공항의 전례 없는 성장으로 이어졌습니다.	train
common_voice_en_19002831.mp3	In this version, players who are tagged remain in jail indefinitely.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이 버전에서는 태그된 플레이어는 무기한 감옥에 갇히게 됩니다.	train
common_voice_en_19002837.mp3	Agriculture is the main component of the economy in the district.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	농업은 이 지역 경제의 주요 구성 요소입니다.	train
common_voice_en_19002838.mp3	"We're recording in April, and it should be out in the fall."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	4월에 녹화 중이며 가을에 공개될 예정입니다.	train
common_voice_en_19002839.mp3	The interior floor of Julius Caesar is relatively level, especially in the southwest half.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	줄리어스 시저의 내부 바닥은 특히 남서쪽 절반이 비교적 평평합니다.	train
common_voice_en_19002840.mp3	Schlesinger is also a member of the bands Fountains of Wayne and Tinted Windows.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	슐레진저는 밴드 Fountains of Wayne과 Tinted Windows의 멤버이기도 합니다.	train
common_voice_en_19002841.mp3	Wang Can then placed the pieces back to their original positions based on memory.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그런 다음 기억에 따라 조각을 원래 위치에 다시 배치할 수 있습니다.	train
common_voice_en_19002847.mp3	Innovative methods were created to erect the giant columns of the portico.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	포르티코의 거대한 기둥을 세우기 위해 혁신적인 방법이 만들어졌습니다.	train
common_voice_en_19002848.mp3	Ultimately, both taxes and spending increased.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	결국 세금과 지출이 모두 증가했습니다.	train
common_voice_en_19002849.mp3	The platforms are sheltered by canopies supported by steel columns.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	플랫폼은 강철 기둥으로 지지되는 캐노피로 보호됩니다.	train
common_voice_en_19002850.mp3	The internal arcuate fibers are composed of axons of nucleus gracilis and nucleus cuneatus.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	내부 아치형 섬유는 수초와 수핵의 축삭으로 구성되어 있습니다.	train
common_voice_en_19002851.mp3	Suzanne Neuhaus, his wife, specialised in decoration and gift wrapping.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그의 아내인 수잔 노이하우스는 장식 및 선물 포장 전문가입니다.	train
common_voice_en_19002857.mp3	It was originally an estate of Frederick Selous.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	원래는 프레드릭 셀루스의 사유지였습니다.	train
common_voice_en_19002858.mp3	The local economy is dominated by agriculture, notably rice production.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	지역 경제는 농업, 특히 쌀 생산이 주를 이룹니다.	train
common_voice_en_19002859.mp3	System dynamics is both a conceptual tool and a powerful modeling method.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	시스템 다이내믹스는 개념적 도구이자 강력한 모델링 방법입니다.	train
common_voice_en_19002860.mp3	These missions led to the initial strikes against Saddam Hussein and his Generals.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이러한 임무는 사담 후세인과 그의 장군들에 대한 초기 공습으로 이어졌습니다.	train
common_voice_en_19002861.mp3	It would have connected the town to the wider Norfolk rail network.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	마을을 더 넓은 노퍽 철도망과 연결했을 것입니다.	train
common_voice_en_19002867.mp3	A diphyletic genetic structure was found in Taiwan Aborigines.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	대만 원주민에게서 이형 접합 유전자 구조가 발견되었습니다.	train
common_voice_en_19002869.mp3	Fonts are represented as PostScript font names.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	글꼴은 포스트스크립트 글꼴 이름으로 표시됩니다.	train
common_voice_en_19002871.mp3	He was then commissioned in the Corps of Engineers, while continuing his graduate work.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그 후 그는 공병대에 임관하여 대학원 과정을 계속 진행했습니다.	train
common_voice_en_19002873.mp3	"He is therefore concerned with disproving what he calls ""rule scepticism"" on their part."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	따라서 그는 그들이 '규칙 회의론'이라고 부르는 것을 반증하는 데 관심을 기울이고 있습니다.	train
common_voice_en_19002875.mp3	Her parents are immigrants from Barbados.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그녀의 부모님은 바베이도스 출신 이민자입니다.	train
common_voice_en_19002877.mp3	Democratic Party members also held seats when the party was part of the Alliance.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	더불어민주당이 연합에 속해 있을 때 민주당 의원들도 의석을 차지했습니다.	train
common_voice_en_19002878.mp3	The work got a mixed critical reception.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이 작품은 비평가들의 호평이 엇갈렸습니다.	train
common_voice_en_19002879.mp3	Homograft valves are donated by patients and recovered after the patient dies.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	동종 이식 판막은 환자로부터 기증받아 환자가 사망한 후 회수합니다.	train
common_voice_en_19002880.mp3	There is evidence of a main encampment along the eastern edge of the park.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	공원 동쪽 가장자리를 따라 주요 야영지의 흔적이 남아 있습니다.	train
common_voice_en_19002881.mp3	All three species are kept as aquarium fish by hobbyists.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	세 종 모두 애호가들이 수족관 물고기로 키우고 있습니다.	train
common_voice_en_19002887.mp3	The Battle of Tunisia was won, and the Axis forces surrendered.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	튀니지 전투에서 승리한 추축군은 항복했습니다.	train
common_voice_en_19002888.mp3	He trained as an instrument mechanic but joined the local amateur dramatic society.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	악기 수리공으로 일하다가 지역 아마추어 연극협회에 가입했습니다.	train
common_voice_en_19002889.mp3	These include recurrent headache, lethargy, diplopia, and blurred vision, particularly with exercise or fasting.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	특히 운동이나 금식 시 반복되는 두통, 무기력증, 복시, 시야 흐림 등이 이에 해당합니다.	train
common_voice_en_19002890.mp3	The title and lyrics are a play on the popular counting game Tinker, Tailor.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	제목과 가사는 인기 있는 숫자 세기 게임인 '팅커, 테일러'를 패러디한 것입니다.	train
common_voice_en_19002891.mp3	In most countries, government agencies regulate how much leakage is tolerated.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	대부분의 국가에서는 정부 기관이 허용되는 유출량을 규제합니다.	train
common_voice_en_19002897.mp3	The international border cuts the ancestral Wa region roughly in half.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	국경은 조상 대대로 내려오는 와 지역을 대략 반으로 나눕니다.	train
common_voice_en_19002899.mp3	Justice Jackson wrote a dissenting opinion in which he was joined by Justice Frankfurter.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	잭슨 판사는 프랑크푸르터 판사와 함께 반대의견을 냈습니다.	train
common_voice_en_19002900.mp3	He did serve as minister of information in the provisional government of Kosovo.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그는 코소보 임시 정부에서 정보부 장관을 역임했습니다.	train
common_voice_en_19002901.mp3	She quit the party, and joined forces with Blair Ross.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그녀는 파티를 그만두고 블레어 로스와 힘을 합쳤습니다.	train_covost
