path	sentence	client_id	translation	split
common_voice_en_639395.mp3	A man taking a photograph in a small body of water.	03ae11d30f659b657d2bcd934b1dc429e6825053e1201ef9312b30c79567628f15b8134e7c02c81fcefe0bdaefb83cf7033a397a967009d3a692ae3a322fea9b	작은 수역에서 사진을 찍는 한 남자.	train
common_voice_en_639396.mp3	Horses taking snacks from owner.	03ae11d30f659b657d2bcd934b1dc429e6825053e1201ef9312b30c79567628f15b8134e7c02c81fcefe0bdaefb83cf7033a397a967009d3a692ae3a322fea9b	주인에게 간식을 받는 말	train
common_voice_en_639397.mp3	A large brown dog and a larger black dog playing together with a ball.	03ae11d30f659b657d2bcd934b1dc429e6825053e1201ef9312b30c79567628f15b8134e7c02c81fcefe0bdaefb83cf7033a397a967009d3a692ae3a322fea9b	큰 갈색 개와 더 큰 검은색 개가 공을 가지고 함께 놀고 있습니다.	train
common_voice_en_639398.mp3	Man working on scaffolding at construction job site.	03ae11d30f659b657d2bcd934b1dc429e6825053e1201ef9312b30c79567628f15b8134e7c02c81fcefe0bdaefb83cf7033a397a967009d3a692ae3a322fea9b	건설 현장에서 비계에서 작업하는 남자.	train
common_voice_en_639399.mp3	girls with baseball gloves walking across a baseball field	03ae11d30f659b657d2bcd934b1dc429e6825053e1201ef9312b30c79567628f15b8134e7c02c81fcefe0bdaefb83cf7033a397a967009d3a692ae3a322fea9b	야구 장갑을 낀 소녀들이 야구장을 가로질러 걷는 모습	train
common_voice_en_18720916.mp3	Elections for its members were not considered free and fair by the international community.	04142b17b8b1a8f5245c1d64fa612c77c60bb2a4355e5789c9b8cd6668dc1f304e1494219ed42b4cdabeef964a073cbcb0fe3e2eb50b88da9124528ce6e744e2	회원사 선거는 국제 사회에서 자유롭고 공정한 선거로 간주되지 않았습니다.	train
common_voice_en_18720917.mp3	In most languages its spelling is the same, although the pronunciation varies somewhat.	04142b17b8b1a8f5245c1d64fa612c77c60bb2a4355e5789c9b8cd6668dc1f304e1494219ed42b4cdabeef964a073cbcb0fe3e2eb50b88da9124528ce6e744e2	대부분의 언어에서 철자는 동일하지만 발음은 다소 차이가 있습니다.	train
common_voice_en_18720919.mp3	Prominent buildings include the Albert Mines Baptist Church.	04142b17b8b1a8f5245c1d64fa612c77c60bb2a4355e5789c9b8cd6668dc1f304e1494219ed42b4cdabeef964a073cbcb0fe3e2eb50b88da9124528ce6e744e2	눈에 띄는 건물로는 알버트 광산 침례 교회가 있습니다.	train
common_voice_en_18720950.mp3	"Its name is derived from the Ojibwe word for Iron: ""Biwabiko-nabik-wan""."	04142b17b8b1a8f5245c1d64fa612c77c60bb2a4355e5789c9b8cd6668dc1f304e1494219ed42b4cdabeef964a073cbcb0fe3e2eb50b88da9124528ce6e744e2	이 이름은 철을 뜻하는 오지브웨어 '비와비코 나빅완'에서 유래했습니다.	train
common_voice_en_18720952.mp3	The large Onewai Clan live all over Fiji and around the world.	04142b17b8b1a8f5245c1d64fa612c77c60bb2a4355e5789c9b8cd6668dc1f304e1494219ed42b4cdabeef964a073cbcb0fe3e2eb50b88da9124528ce6e744e2	원와이 부족은 피지 전역과 전 세계에 걸쳐 살고 있습니다.	train
common_voice_en_18720954.mp3	A series of orders for more K-class blimps followed.	04142b17b8b1a8f5245c1d64fa612c77c60bb2a4355e5789c9b8cd6668dc1f304e1494219ed42b4cdabeef964a073cbcb0fe3e2eb50b88da9124528ce6e744e2	더 많은 K급 블림에 대한 주문이 이어졌습니다.	train
common_voice_en_18721010.mp3	The constant changes of sultans that followed led to great disorder in the provinces.	04142b17b8b1a8f5245c1d64fa612c77c60bb2a4355e5789c9b8cd6668dc1f304e1494219ed42b4cdabeef964a073cbcb0fe3e2eb50b88da9124528ce6e744e2	이후 계속된 술탄의 교체로 인해 지방에서는 큰 혼란이 일어났습니다.	train
common_voice_en_18721012.mp3	Talks in Antaragni usually center around the theme of the festival for that year.	04142b17b8b1a8f5245c1d64fa612c77c60bb2a4355e5789c9b8cd6668dc1f304e1494219ed42b4cdabeef964a073cbcb0fe3e2eb50b88da9124528ce6e744e2	안타라그니의 강연은 보통 그 해의 축제 주제를 중심으로 진행됩니다.	train
common_voice_en_18721013.mp3	Light with a short wavelength consists of photons of high energy.	04142b17b8b1a8f5245c1d64fa612c77c60bb2a4355e5789c9b8cd6668dc1f304e1494219ed42b4cdabeef964a073cbcb0fe3e2eb50b88da9124528ce6e744e2	파장이 짧은 빛은 높은 에너지의 광자로 구성됩니다.	train
common_voice_en_17942468.mp3	Not very Quick.	043481763bb395c6f8858f59d25bae65d13d47c7c05d79385275346780fc4945de874734486b6aa40f9872c914c2c83e572654b50659fd4cd53fc94616a06444	빠르지는 않습니다.	train_covost
common_voice_en_17942471.mp3	Of a bad paymaster get your due if only in kine.	043481763bb395c6f8858f59d25bae65d13d47c7c05d79385275346780fc4945de874734486b6aa40f9872c914c2c83e572654b50659fd4cd53fc94616a06444	나쁜 월급쟁이의 정당한 대가를 받는 것은 당연한 일입니다.	train
common_voice_en_19597297.mp3	All this is out.	043dc3e67bb49c99194807eb7c95c0345aa5e8c386b93d7898f6b8e2d7274ecbccc2a98ffb65c6057e65a3e26fb95f2b8de72fd3867cc96707b7895fdc2b014e	이 모든 것이 공개됩니다.	train_covost
common_voice_en_19597299.mp3	He was listed in serious condition.	043dc3e67bb49c99194807eb7c95c0345aa5e8c386b93d7898f6b8e2d7274ecbccc2a98ffb65c6057e65a3e26fb95f2b8de72fd3867cc96707b7895fdc2b014e	그는 심각한 상태였습니다.	train
common_voice_en_19597300.mp3	"We were at our wits' end."	043dc3e67bb49c99194807eb7c95c0345aa5e8c386b93d7898f6b8e2d7274ecbccc2a98ffb65c6057e65a3e26fb95f2b8de72fd3867cc96707b7895fdc2b014e	저희는 거의 한계에 다다랐습니다.	train
common_voice_en_19597301.mp3	Not from any of the big harbours.	043dc3e67bb49c99194807eb7c95c0345aa5e8c386b93d7898f6b8e2d7274ecbccc2a98ffb65c6057e65a3e26fb95f2b8de72fd3867cc96707b7895fdc2b014e	큰 항구에서 온 것이 아닙니다.	train
common_voice_en_19597302.mp3	The Wellmans were the folks who lived there and kept the station.	043dc3e67bb49c99194807eb7c95c0345aa5e8c386b93d7898f6b8e2d7274ecbccc2a98ffb65c6057e65a3e26fb95f2b8de72fd3867cc96707b7895fdc2b014e	웰만 부부는 그곳에 살면서 방송국을 운영하던 사람들이었습니다.	train
common_voice_en_19597326.mp3	Virtually all components were bought-in and assembled by Morris.	043dc3e67bb49c99194807eb7c95c0345aa5e8c386b93d7898f6b8e2d7274ecbccc2a98ffb65c6057e65a3e26fb95f2b8de72fd3867cc96707b7895fdc2b014e	거의 모든 구성 요소는 모리스가 직접 구매하고 조립했습니다.	train
common_voice_en_19597329.mp3	Jack Dempsey called him the father of modern boxing.	043dc3e67bb49c99194807eb7c95c0345aa5e8c386b93d7898f6b8e2d7274ecbccc2a98ffb65c6057e65a3e26fb95f2b8de72fd3867cc96707b7895fdc2b014e	잭 뎀시는 그를 현대 복싱의 아버지라고 불렀습니다.	train
common_voice_en_19597330.mp3	Sprotbrough and Cusworth Parish Council meets at the Goldsmith Centre on Sprotbrough Road.	043dc3e67bb49c99194807eb7c95c0345aa5e8c386b93d7898f6b8e2d7274ecbccc2a98ffb65c6057e65a3e26fb95f2b8de72fd3867cc96707b7895fdc2b014e	스폿브로우와 커스워스 교구 협의회는 스폿브로우 로드에 있는 골드스미스 센터에서 모임을 가집니다.	train
common_voice_en_19597331.mp3	The large, bulbous bill is orange-brown.	043dc3e67bb49c99194807eb7c95c0345aa5e8c386b93d7898f6b8e2d7274ecbccc2a98ffb65c6057e65a3e26fb95f2b8de72fd3867cc96707b7895fdc2b014e	크고 구근이 달린 부리는 주황색 갈색입니다.	train
common_voice_en_19114067.mp3	Born in Santa Monica, California, Collins grew up in Southern California.	0455cc12b5f63e0760963007bdc56397cfb41279c967f20e64c483de29e048c204219cbe330ae10d413b310eead27d908c055147b95ca77314c54e4c30b2949a	캘리포니아 산타모니카에서 태어난 콜린스는 남부 캘리포니아에서 자랐습니다.	train
common_voice_en_19114069.mp3	He elected to retire after this season.	0455cc12b5f63e0760963007bdc56397cfb41279c967f20e64c483de29e048c204219cbe330ae10d413b310eead27d908c055147b95ca77314c54e4c30b2949a	그는 이번 시즌을 끝으로 은퇴하기로 결정했습니다.	train
common_voice_en_19114070.mp3	Eyes are simple eyespots, not compound eyes that can resolve images.	0455cc12b5f63e0760963007bdc56397cfb41279c967f20e64c483de29e048c204219cbe330ae10d413b310eead27d908c055147b95ca77314c54e4c30b2949a	눈은 이미지를 분해할 수 있는 복합 눈이 아니라 단순한 눈입니다.	train
common_voice_en_19114071.mp3	Her songs are reflections, affirmations, invocations, revelations.	0455cc12b5f63e0760963007bdc56397cfb41279c967f20e64c483de29e048c204219cbe330ae10d413b310eead27d908c055147b95ca77314c54e4c30b2949a	그녀의 노래는 성찰이고, 긍정이고, 부름이고, 계시입니다.	train
common_voice_en_19114105.mp3	The easternmost point of Honshu island is at in Miyako.	0455cc12b5f63e0760963007bdc56397cfb41279c967f20e64c483de29e048c204219cbe330ae10d413b310eead27d908c055147b95ca77314c54e4c30b2949a	혼슈 섬의 가장 동쪽 지점은 미야코에 있습니다.	train
common_voice_en_19114108.mp3	She began her service as a merchant vessel plying the Baltimore - Charleston route.	0455cc12b5f63e0760963007bdc56397cfb41279c967f20e64c483de29e048c204219cbe330ae10d413b310eead27d908c055147b95ca77314c54e4c30b2949a	볼티모어-찰스턴 항로를 운항하는 상선으로 서비스를 시작했습니다.	train
common_voice_en_19114109.mp3	There are at least two distinct, but overlapping meanings.	0455cc12b5f63e0760963007bdc56397cfb41279c967f20e64c483de29e048c204219cbe330ae10d413b310eead27d908c055147b95ca77314c54e4c30b2949a	두 가지 이상의 뚜렷하지만 중복되는 의미가 있습니다.	train
common_voice_en_19114110.mp3	The story deals with the literary world that Gissing himself had experienced.	0455cc12b5f63e0760963007bdc56397cfb41279c967f20e64c483de29e048c204219cbe330ae10d413b310eead27d908c055147b95ca77314c54e4c30b2949a	이 이야기는 기싱이 직접 경험한 문학 세계를 다루고 있습니다.	train
common_voice_en_19114111.mp3	Marriages such as sixth-formers at school were and still are rare.	0455cc12b5f63e0760963007bdc56397cfb41279c967f20e64c483de29e048c204219cbe330ae10d413b310eead27d908c055147b95ca77314c54e4c30b2949a	학교 6학년과 같은 결혼은 과거에도 그랬고 지금도 드문 일입니다.	train
common_voice_en_19619080.mp3	It is also suspiciously similar to the previous extract.	0456aaa32917cae35a4e285c454b05abf3c3e7335c20245b2cf1e60a7d9a6e2d4fb1b98c440a405c8cdb312c688218b321d67272edd210c37ce7cb57ecc075bb	또한 이전 추출과 의심스러울 정도로 유사합니다.	train
common_voice_en_19619081.mp3	During the kidnapping, Bowe stabbed his wife in the chest.	0456aaa32917cae35a4e285c454b05abf3c3e7335c20245b2cf1e60a7d9a6e2d4fb1b98c440a405c8cdb312c688218b321d67272edd210c37ce7cb57ecc075bb	납치 도중 보우는 아내의 가슴을 찔렀습니다.	train
common_voice_en_19619082.mp3	They will also take berries, acorns, and some seeds.	0456aaa32917cae35a4e285c454b05abf3c3e7335c20245b2cf1e60a7d9a6e2d4fb1b98c440a405c8cdb312c688218b321d67272edd210c37ce7cb57ecc075bb	또한 열매, 도토리, 씨앗도 가져갈 것입니다.	train
common_voice_en_19619083.mp3	The unharvested crop is also susceptible to attack by birds and rodents.	0456aaa32917cae35a4e285c454b05abf3c3e7335c20245b2cf1e60a7d9a6e2d4fb1b98c440a405c8cdb312c688218b321d67272edd210c37ce7cb57ecc075bb	수확하지 않은 작물은 새와 설치류의 공격에 취약합니다.	train
common_voice_en_19619084.mp3	It is the place where legendary Sankar Mukherjee spent much of his childhood.	0456aaa32917cae35a4e285c454b05abf3c3e7335c20245b2cf1e60a7d9a6e2d4fb1b98c440a405c8cdb312c688218b321d67272edd210c37ce7cb57ecc075bb	전설적인 산카르 무커지가 어린 시절의 대부분을 보낸 곳입니다.	train
common_voice_en_19619103.mp3	Kalule would be based out of Denmark for the rest of his career.	0456aaa32917cae35a4e285c454b05abf3c3e7335c20245b2cf1e60a7d9a6e2d4fb1b98c440a405c8cdb312c688218b321d67272edd210c37ce7cb57ecc075bb	칼룰레는 남은 커리어 동안 덴마크를 거점으로 활동하게 됩니다.	train
common_voice_en_19619104.mp3	The lower jaw defines a chin.	0456aaa32917cae35a4e285c454b05abf3c3e7335c20245b2cf1e60a7d9a6e2d4fb1b98c440a405c8cdb312c688218b321d67272edd210c37ce7cb57ecc075bb	아래턱은 턱을 정의합니다.	train
common_voice_en_19619105.mp3	"Part of Joseph's land claim became the community's townsite."	0456aaa32917cae35a4e285c454b05abf3c3e7335c20245b2cf1e60a7d9a6e2d4fb1b98c440a405c8cdb312c688218b321d67272edd210c37ce7cb57ecc075bb	조셉의 토지 소유권 중 일부는 커뮤니티의 마을 부지가 되었습니다.	train
common_voice_en_19619106.mp3	At the same time Akbar intensified trade with European trading companies.	0456aaa32917cae35a4e285c454b05abf3c3e7335c20245b2cf1e60a7d9a6e2d4fb1b98c440a405c8cdb312c688218b321d67272edd210c37ce7cb57ecc075bb	동시에 아크바는 유럽 무역 회사들과의 무역을 강화했습니다.	train
common_voice_en_18922410.mp3	"""Ratcatcher"" never received a wide cinematic release."	05b1d2e80d0f221e8732d10fa6f015a75d0c8627b73fd634840871f5f5edd739a3291cfb1d37e78bd2e6bc1c248cd1142bad975b13b968a80a76c8f6380e6dd1	'쥐잡이'는 영화로 개봉하지 못했습니다.	train
common_voice_en_18922411.mp3	Membership is open to all Hong Kong residents.	05b1d2e80d0f221e8732d10fa6f015a75d0c8627b73fd634840871f5f5edd739a3291cfb1d37e78bd2e6bc1c248cd1142bad975b13b968a80a76c8f6380e6dd1	회원 가입은 모든 홍콩 거주자에게 열려 있습니다.	train
common_voice_en_18922412.mp3	However, legislation is not the only source of regulations.	05b1d2e80d0f221e8732d10fa6f015a75d0c8627b73fd634840871f5f5edd739a3291cfb1d37e78bd2e6bc1c248cd1142bad975b13b968a80a76c8f6380e6dd1	하지만 법률만이 규제의 유일한 원천은 아닙니다.	train
common_voice_en_18922413.mp3	Yary resides in Murrieta, California, and sells commercial real estate.	05b1d2e80d0f221e8732d10fa6f015a75d0c8627b73fd634840871f5f5edd739a3291cfb1d37e78bd2e6bc1c248cd1142bad975b13b968a80a76c8f6380e6dd1	캘리포니아 머리에타에 거주하는 Yary는 상업용 부동산을 판매하고 있습니다.	train
common_voice_en_18922414.mp3	Other applications include combined heat and power for industrial and independent power producers.	05b1d2e80d0f221e8732d10fa6f015a75d0c8627b73fd634840871f5f5edd739a3291cfb1d37e78bd2e6bc1c248cd1142bad975b13b968a80a76c8f6380e6dd1	다른 애플리케이션으로는 산업 및 독립 전력 생산업체를 위한 열병합 발전이 있습니다.	train
common_voice_en_18922454.mp3	These lizards bask in the sun in the banks and piles of stones.	05b1d2e80d0f221e8732d10fa6f015a75d0c8627b73fd634840871f5f5edd739a3291cfb1d37e78bd2e6bc1c248cd1142bad975b13b968a80a76c8f6380e6dd1	이 도마뱀들은 둑과 돌무더기 속에서 햇볕을 쬐고 있습니다.	train
common_voice_en_18922455.mp3	Jameson wrote several science fiction novels.	05b1d2e80d0f221e8732d10fa6f015a75d0c8627b73fd634840871f5f5edd739a3291cfb1d37e78bd2e6bc1c248cd1142bad975b13b968a80a76c8f6380e6dd1	제임슨은 여러 공상과학 소설을 썼습니다.	train
common_voice_en_18922456.mp3	The company developed a lobby in the English parliament.	05b1d2e80d0f221e8732d10fa6f015a75d0c8627b73fd634840871f5f5edd739a3291cfb1d37e78bd2e6bc1c248cd1142bad975b13b968a80a76c8f6380e6dd1	이 회사는 영국 의회에 로비를 마련했습니다.	train
common_voice_en_18922458.mp3	It is among the most powerful repeaters of its type in the country.	05b1d2e80d0f221e8732d10fa6f015a75d0c8627b73fd634840871f5f5edd739a3291cfb1d37e78bd2e6bc1c248cd1142bad975b13b968a80a76c8f6380e6dd1	미국에서 가장 강력한 리피터 중 하나입니다.	train
common_voice_en_624116.mp3	"If Bill had died in bed we wouldn't even have him."	05e96764bccc91714f639020434d8939200fe73a29c936b88c6b8c9ea000e8f9af4bc1d294312a10f26e0c14ae5d9627c5d0903491dfe59598dba724c52bfb84	빌이 침대에서 죽었다면 우리는 그를 가질 수도 없었을 것입니다.	train
common_voice_en_19396211.mp3	The township is located south of the departmental capital Armenia.	063984ec2f67f47d9fa327e61471a19cc19a0395720f5217e60a9ab7039f26b144152050fd745c85f466433f1293e03a39b2fb08764cb8de38619433e0ec289f	이 마을은 부서 수도 아르메니아의 남쪽에 위치해 있습니다.	train
common_voice_en_19396212.mp3	His courage and energy, however, did not allow him to yield to his affliction.	063984ec2f67f47d9fa327e61471a19cc19a0395720f5217e60a9ab7039f26b144152050fd745c85f466433f1293e03a39b2fb08764cb8de38619433e0ec289f	하지만 그의 용기와 에너지는 고통에 굴복하지 않았습니다.	train
common_voice_en_19396213.mp3	Akers scored both goals in the finals.	063984ec2f67f47d9fa327e61471a19cc19a0395720f5217e60a9ab7039f26b144152050fd745c85f466433f1293e03a39b2fb08764cb8de38619433e0ec289f	아커스는 결승전에서 두 골을 모두 넣었습니다.	train
common_voice_en_19396214.mp3	She dies in the end of that book, and her memory haunts Rat-Man forever.	063984ec2f67f47d9fa327e61471a19cc19a0395720f5217e60a9ab7039f26b144152050fd745c85f466433f1293e03a39b2fb08764cb8de38619433e0ec289f	그녀는 책의 마지막에 죽고, 그녀의 기억은 영원히 랫맨을 따라다닙니다.	train
common_voice_en_19396215.mp3	His children were born and brought up in Chesterfield.	063984ec2f67f47d9fa327e61471a19cc19a0395720f5217e60a9ab7039f26b144152050fd745c85f466433f1293e03a39b2fb08764cb8de38619433e0ec289f	그의 자녀들은 체스터필드에서 태어나고 자랐습니다.	train
common_voice_en_19396216.mp3	He has been featured in a commercial for Enterprise Rent-A-Car.	063984ec2f67f47d9fa327e61471a19cc19a0395720f5217e60a9ab7039f26b144152050fd745c85f466433f1293e03a39b2fb08764cb8de38619433e0ec289f	그는 기업용 렌터카 광고에 출연하기도 했습니다.	train
common_voice_en_19396218.mp3	Most of her music is for adults.	063984ec2f67f47d9fa327e61471a19cc19a0395720f5217e60a9ab7039f26b144152050fd745c85f466433f1293e03a39b2fb08764cb8de38619433e0ec289f	그녀의 음악은 대부분 성인용입니다.	train
common_voice_en_19396219.mp3	"Gilbert is the subject of ""Perfect Poison"", a book by M. William Phelps."	063984ec2f67f47d9fa327e61471a19cc19a0395720f5217e60a9ab7039f26b144152050fd745c85f466433f1293e03a39b2fb08764cb8de38619433e0ec289f	길버트는 M. 윌리엄 펠프스의 저서 '완벽한 독'의 주인공입니다.	train
common_voice_en_19396220.mp3	A finish plaster is applied on top.	063984ec2f67f47d9fa327e61471a19cc19a0395720f5217e60a9ab7039f26b144152050fd745c85f466433f1293e03a39b2fb08764cb8de38619433e0ec289f	마감 석고가 위에 도포됩니다.	train
common_voice_en_110183.mp3	Phosphorus is not a semiconductor.	063ff05026657eef32a3ce3c3696c4d37384c6dfa97d1d2b416b7809a99afb3e1f369be1ded70aee828e89c0ca2bd3ddd4d71a2d4d86d3debba09dd3e1197731	인은 반도체가 아닙니다.	train
common_voice_en_17931389.mp3	Vaccines can provide some protection during flu season.	065dc72f926fbb98805b1a4ebda0b5f13457d5f3b229c6777fa835c1797da9a45cd0e3287b9014913c1ccb257495d048b0f6091a31af167212b00b20bf2e2834	백신은 독감 시즌에 어느 정도 예방 효과를 제공할 수 있습니다.	train
common_voice_en_19956554.mp3	A heat wave is a period of unusually and excessively hot weather.	06eb6df80811babcce8fbdf57e32ddf7f894996b86eaccfadced9979e4e1f1da84f747b52177113522df9631f0208ab5dfccd3fa32ea4d879775921d167e0707	폭염은 비정상적으로 지나치게 더운 날씨를 말합니다.	train
common_voice_en_19956555.mp3	It is made up of two parallel fixed spans, each long.	06eb6df80811babcce8fbdf57e32ddf7f894996b86eaccfadced9979e4e1f1da84f747b52177113522df9631f0208ab5dfccd3fa32ea4d879775921d167e0707	각각 길이가 긴 두 개의 평행한 고정 스팬으로 구성됩니다.	train
common_voice_en_19956556.mp3	It retained the incorporation even as the population plummeted.	06eb6df80811babcce8fbdf57e32ddf7f894996b86eaccfadced9979e4e1f1da84f747b52177113522df9631f0208ab5dfccd3fa32ea4d879775921d167e0707	인구가 급감하는 상황에서도 법인 설립을 유지했습니다.	train
common_voice_en_19956562.mp3	Pausanias mentioned a statue of Chloris near the sanctuary of Leto in Argos.	06eb6df80811babcce8fbdf57e32ddf7f894996b86eaccfadced9979e4e1f1da84f747b52177113522df9631f0208ab5dfccd3fa32ea4d879775921d167e0707	파우사니아스는 아르고스의 레토 성소 근처에 있는 클로리스 동상을 언급했습니다.	train
common_voice_en_19956563.mp3	"Linn was given the nickname ""The Goat"" due to his facial hair."	06eb6df80811babcce8fbdf57e32ddf7f894996b86eaccfadced9979e4e1f1da84f747b52177113522df9631f0208ab5dfccd3fa32ea4d879775921d167e0707	린은 얼굴 털 때문에 '염소'라는 별명을 얻었습니다.	train
common_voice_en_19956566.mp3	"""Falvey Family History""."	06eb6df80811babcce8fbdf57e32ddf7f894996b86eaccfadced9979e4e1f1da84f747b52177113522df9631f0208ab5dfccd3fa32ea4d879775921d167e0707	"팔비 가족 역사".	train
common_voice_en_19956684.mp3	It was music that you had that feeling you never heard quite before.	06eb6df80811babcce8fbdf57e32ddf7f894996b86eaccfadced9979e4e1f1da84f747b52177113522df9631f0208ab5dfccd3fa32ea4d879775921d167e0707	이전에는 들어본 적 없는 느낌의 음악이었습니다.	train
common_voice_en_19956685.mp3	No longer regularly acting, he now works as a lighting technician and key grip.	06eb6df80811babcce8fbdf57e32ddf7f894996b86eaccfadced9979e4e1f1da84f747b52177113522df9631f0208ab5dfccd3fa32ea4d879775921d167e0707	더 이상 배우로 활동하지 않는 그는 현재 조명 기술자이자 키 그립으로 일하고 있습니다.	train
common_voice_en_19956687.mp3	He also accuses Elizabeth of plotting with Thomas to overthrow her brother.	06eb6df80811babcce8fbdf57e32ddf7f894996b86eaccfadced9979e4e1f1da84f747b52177113522df9631f0208ab5dfccd3fa32ea4d879775921d167e0707	그는 또한 엘리자베스가 토마스와 함께 오빠를 전복시키려는 음모를 꾸미고 있다고 비난합니다.	train
common_voice_en_19673520.mp3	Blandings Castle serves as the setting for eleven novels and nine short stories.	0713da8da2089548ad03b4bd8130d0bfefac08aa73104959c396faaebf73d7689a30ad4f858d97ea0bcc9dbc44ce6001e31ee7aeba8dc23082587a6a2a9b6097	블랜딩스 캐슬은 11편의 소설과 9편의 단편 소설의 배경이 된 곳입니다.	train
common_voice_en_19673521.mp3	Limb movements and styling are either restricted or considered irrelevant.	0713da8da2089548ad03b4bd8130d0bfefac08aa73104959c396faaebf73d7689a30ad4f858d97ea0bcc9dbc44ce6001e31ee7aeba8dc23082587a6a2a9b6097	팔다리의 움직임과 스타일링은 제한되거나 관련 없는 것으로 간주됩니다.	train
common_voice_en_19673522.mp3	The work has been broken up into individual biographies for modern publication.	0713da8da2089548ad03b4bd8130d0bfefac08aa73104959c396faaebf73d7689a30ad4f858d97ea0bcc9dbc44ce6001e31ee7aeba8dc23082587a6a2a9b6097	이 작업은 현대 출판을 위해 개별 전기로 세분화되었습니다.	train
common_voice_en_19673559.mp3	Some, but not all, of these involve a state boundary tripoint.	0713da8da2089548ad03b4bd8130d0bfefac08aa73104959c396faaebf73d7689a30ad4f858d97ea0bcc9dbc44ce6001e31ee7aeba8dc23082587a6a2a9b6097	이 중 일부는 전부는 아니지만 주 경계 트립포인트와 관련이 있습니다.	train
common_voice_en_19673560.mp3	The song itself is a plaintive rally-cry by the fans of Sheffield United.	0713da8da2089548ad03b4bd8130d0bfefac08aa73104959c396faaebf73d7689a30ad4f858d97ea0bcc9dbc44ce6001e31ee7aeba8dc23082587a6a2a9b6097	이 노래 자체는 셰필드 유나이티드 팬들의 간절한 외침입니다.	train
common_voice_en_19673561.mp3	"""Mohawk"" was sold for scrap and broken up at Cairnryan."	0713da8da2089548ad03b4bd8130d0bfefac08aa73104959c396faaebf73d7689a30ad4f858d97ea0bcc9dbc44ce6001e31ee7aeba8dc23082587a6a2a9b6097	모호크'는 고철로 팔려 케언리언에서 해체되었습니다.	train
common_voice_en_19673562.mp3	That August, Dahmer enrolled at Ohio State University, hoping to major in business.	0713da8da2089548ad03b4bd8130d0bfefac08aa73104959c396faaebf73d7689a30ad4f858d97ea0bcc9dbc44ce6001e31ee7aeba8dc23082587a6a2a9b6097	그해 8월, 다머는 경영학을 전공하기 위해 오하이오 주립대학교에 등록했습니다.	train
common_voice_en_19673563.mp3	The most frequent service between Bolton and Wigan is operated by Stagecoach Manchester.	0713da8da2089548ad03b4bd8130d0bfefac08aa73104959c396faaebf73d7689a30ad4f858d97ea0bcc9dbc44ce6001e31ee7aeba8dc23082587a6a2a9b6097	볼턴과 위건 사이를 가장 자주 운행하는 노선은 맨체스터 역마차입니다.	train
common_voice_en_598794.mp3	Work for somebody else.	076cc625d24a0f2c8cece69167eac979e97d328fe01865f414ba765e8f6a5ad0b92fd825c2fec7d0458aea907d50c500f48e2e85d1bdc1d6e9130bbcfcb9c10d	다른 사람을 위해 일하세요.	train_covost
common_voice_en_598795.mp3	"You've forgotten my milk."	076cc625d24a0f2c8cece69167eac979e97d328fe01865f414ba765e8f6a5ad0b92fd825c2fec7d0458aea907d50c500f48e2e85d1bdc1d6e9130bbcfcb9c10d	내 우유를 잊어버렸군요.	train_covost
common_voice_en_598799.mp3	My laptop broke when I dropped it.	076cc625d24a0f2c8cece69167eac979e97d328fe01865f414ba765e8f6a5ad0b92fd825c2fec7d0458aea907d50c500f48e2e85d1bdc1d6e9130bbcfcb9c10d	노트북을 떨어뜨려서 망가졌어요.	train
common_voice_en_598800.mp3	How much do you make a week?	076cc625d24a0f2c8cece69167eac979e97d328fe01865f414ba765e8f6a5ad0b92fd825c2fec7d0458aea907d50c500f48e2e85d1bdc1d6e9130bbcfcb9c10d	일주일에 얼마를 버나요?	train_covost
common_voice_en_598801.mp3	"You've put one administration out and another in."	076cc625d24a0f2c8cece69167eac979e97d328fe01865f414ba765e8f6a5ad0b92fd825c2fec7d0458aea907d50c500f48e2e85d1bdc1d6e9130bbcfcb9c10d	한 관리자를 내보내고 다른 관리자를 넣었습니다.	train_covost
common_voice_en_598802.mp3	"I'm OK if you're OK about it."	076cc625d24a0f2c8cece69167eac979e97d328fe01865f414ba765e8f6a5ad0b92fd825c2fec7d0458aea907d50c500f48e2e85d1bdc1d6e9130bbcfcb9c10d	괜찮다면 괜찮습니다.	train_covost
common_voice_en_19718138.mp3	"There was no single or canonical ""Book of the Dead""."	0787ccee3dca7f9632fadd65aeb07d818b67e5e6a93c43fb7dbb5294db7e9fa850e03a5925ccad7e0628449e6596664ff25115aa3236a75137ba38fb07b134e1	단일하거나 정식으로 인정된 '사자의 서'는 없었습니다.	train
common_voice_en_19718139.mp3	As the wave of kidnappings abated, however, media focus shifted elsewhere.	0787ccee3dca7f9632fadd65aeb07d818b67e5e6a93c43fb7dbb5294db7e9fa850e03a5925ccad7e0628449e6596664ff25115aa3236a75137ba38fb07b134e1	그러나 납치 사건이 줄어들면서 언론의 관심은 다른 곳으로 옮겨갔습니다.	train
common_voice_en_19718140.mp3	Some are simple everyday things, while others are stretches of the imagination.	0787ccee3dca7f9632fadd65aeb07d818b67e5e6a93c43fb7dbb5294db7e9fa850e03a5925ccad7e0628449e6596664ff25115aa3236a75137ba38fb07b134e1	어떤 것은 단순한 일상이지만 어떤 것은 상상의 나래를 펼치는 것입니다.	train
