path	sentence	client_id	translation	split
common_voice_en_19598285.mp3	Lache forms part of the Cheshire West and Chester council area.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	Lache는 체셔 웨스트 및 체스터 카운슬 지역에 속해 있습니다.	train
common_voice_en_19598286.mp3	Primary schools in Three Bridges include Three Bridges Primary School.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	쓰리 브릿지에 있는 초등학교로는 쓰리 브릿지 초등학교가 있습니다.	train
common_voice_en_19598287.mp3	Possession and use of controlled substances is not allowed on premises.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	구내에서 규제 약물의 소지 및 사용은 허용되지 않습니다.	train
common_voice_en_19598293.mp3	On that occasion, all of its candidates were Buddhist monks.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	당시에는 후보자 전원이 불교 승려였습니다.	train
common_voice_en_19598294.mp3	This resulted in the Suez Crisis.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그 결과 수에즈 위기가 발생했습니다.	train
common_voice_en_19598295.mp3	Yet it is a principle only by courtesy.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	하지만 이는 예의에 따른 원칙일 뿐입니다.	train
common_voice_en_19598296.mp3	Sir Henry Page Croft was chairman of its organisation committee.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	헨리 페이지 크로프트 경이 조직위원회 위원장을 맡았습니다.	train
common_voice_en_19598297.mp3	Intelligence gathering on the proposed target began later that year.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	제안된 목표에 대한 정보 수집은 그해 말부터 시작되었습니다.	train
common_voice_en_19598298.mp3	There are elements of the song, however, which could be construed as Anti-Terrorism.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그러나 이 노래에는 반테러로 해석될 수 있는 요소가 있습니다.	train
common_voice_en_19598299.mp3	Paste up was preceded by hot type and cold type technologies.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	붙여넣기에는 핫 타입과 콜드 타입 기술이 사용되었습니다.	train
common_voice_en_19598300.mp3	Tiles are also used to display text.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	타일은 텍스트를 표시하는 데에도 사용됩니다.	train
common_voice_en_19598301.mp3	Lawrence won the contest and Burnett was called to the stage to crown her.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	로렌스가 대회에서 우승하고 버넷이 무대에 올라 왕관을 씌워주었습니다.	train
common_voice_en_19598302.mp3	"""Der Club"" plays in the communally-owned Max-Morlock-Stadion."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	"Der Club"은 공동 소유의 Max-Morlock-Stadion에서 플레이합니다."	train
common_voice_en_19613162.mp3	However, it still plans to expand elsewhere.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그러나 여전히 다른 지역으로 확장할 계획입니다.	train
common_voice_en_19613165.mp3	His health was now impaired and his work was nearly over.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이제 그의 건강은 나빠졌고 그의 일은 거의 끝났습니다.	train
common_voice_en_19613167.mp3	Arad lived in Jerusalem for nine years.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	아라드는 예루살렘에서 9년 동안 살았습니다.	train_covost
common_voice_en_19613169.mp3	Shortly after the flip, ratings improved for station.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	전환 직후 방송국 시청률이 개선되었습니다.	train
common_voice_en_19613180.mp3	Another sister died of malnutrition in Fukui.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	또 다른 자매는 후쿠이에서 영양실조로 사망했습니다.	train
common_voice_en_19613181.mp3	Hence the name Cill Dara, the church of the oak.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그래서 참나무의 교회라는 뜻의 실 다라라는 이름이 붙었습니다.	train
common_voice_en_19613182.mp3	This pottery is recognized both at home and abroad for its quality.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이 도자기는 국내외에서 그 품질을 인정받고 있습니다.	train
common_voice_en_19613183.mp3	This was the second of only three science fiction serials released by Columbia.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이 작품은 컬럼비아에서 출시한 단 세 편의 공상과학 연재물 중 두 번째 작품입니다.	train_covost
common_voice_en_19613184.mp3	Horseradish has been cultivated since antiquity.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	양 고추냉이는 고대부터 재배되어 왔습니다.	train
common_voice_en_19613228.mp3	Their largest office is in New York City.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	가장 큰 사무실은 뉴욕에 있습니다.	train
common_voice_en_19613229.mp3	The character died in season one, episode three.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이 캐릭터는 시즌 1, 에피소드 3에서 사망했습니다.	train
common_voice_en_19613231.mp3	"He finds that the ""Times"" displays Democratic partisanship, with some watchdog aspects."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그는 '타임즈'가 민주당의 당파성을 드러내고 있으며, 일부 감시자적인 측면이 있음을 발견했습니다.	train
common_voice_en_19613232.mp3	Poulter also strongly condemned all forms of female genital cutting as female genital mutilation.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	폴터는 또한 모든 형태의 여성 생식기 절단은 여성 생식기 절단이라고 강력하게 비난했습니다.	train
common_voice_en_19613234.mp3	Fishing villages were scattered about, among them were Oostende and Westende.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	어촌 마을이 곳곳에 흩어져 있었는데, 그중에는 오스텐데와 웨스텐데가 있었습니다.	train
common_voice_en_19613304.mp3	It strongly suggests storage, probably of grain.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	곡물 저장을 강력하게 암시합니다.	train
common_voice_en_19613305.mp3	It is one of the largest broadband Internet access providers in South Korea.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	국내 최대 광대역 인터넷 액세스 제공업체 중 하나입니다.	train_covost
common_voice_en_19613306.mp3	Two years later a third factory was opened in Amlwch, Anglesey.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	2년 후 앵글시 암위치에 세 번째 공장이 문을 열었습니다.	train
common_voice_en_19613307.mp3	Neither of us was prepared for it.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	우리 둘 다 이에 대한 준비가 되어 있지 않았습니다.	train_covost
common_voice_en_19613308.mp3	It is also known as the Southeast Freeway.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	동남 고속도로라고도 합니다.	train
common_voice_en_19613335.mp3	He was a New Zealand Representative on the Trilateral Commission.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그는 한중일 위원회의 뉴질랜드 대표로 활동했습니다.	train
common_voice_en_19613337.mp3	This tactic, although costly, helped the Soviets stop the German advance at Stalingrad.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이 전술은 비용이 많이 들었지만 소련군이 스탈린그라드에서 독일군의 진격을 막는 데 도움이 되었습니다.	train
common_voice_en_19613338.mp3	Historic castles include Bolsover Castle and Peveril Castle, both associated with the Normans.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	노르만족과 관련된 역사적인 성으로는 볼소버 성과 페베릴 성이 있습니다.	train
common_voice_en_19613492.mp3	The couple reside on a ranch in Santa Ynez, California.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이 부부는 캘리포니아 산타 이네즈에 있는 목장에 거주하고 있습니다.	train
common_voice_en_19613493.mp3	Settlement was disbursed, with areas adjoining waterways, mills, and ironworks, the more densely populated.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	정착촌은 수로, 제철소, 제철소와 인접한 지역일수록 인구 밀도가 높았습니다.	train
common_voice_en_19613494.mp3	They had owned the adjacent County of Sundgau even earlier.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그들은 그 이전에도 인접한 순가우 카운티를 소유하고 있었습니다.	train
common_voice_en_19613496.mp3	Felix said Clay was seconds from being disqualified.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	펠릭스는 클레이가 실격되기 몇 초 전이었다고 말했습니다.	train
common_voice_en_19613498.mp3	In theory, this makes possible a single-generation shift of overall mitochondrial genotype.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이론적으로 이것은 전체 미토콘드리아 유전자형의 한 세대 이동을 가능하게 합니다.	train
common_voice_en_19613513.mp3	"Water-driven sawmills were once an important part of the municipality's economy."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	물로 구동되는 제재소는 한때 지방 자치 단체 경제의 중요한 부분을 차지했습니다.	train
common_voice_en_19613515.mp3	These polygons are often seen in tiling patterns.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이러한 다각형은 타일링 패턴에서 자주 볼 수 있습니다.	train
common_voice_en_19613516.mp3	He currently resides in the Bronx which he considers his hometown.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그는 현재 고향이라고 생각하는 브롱크스에 거주하고 있습니다.	train
common_voice_en_19613677.mp3	Many steel components were replaced by aluminium counterparts.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	많은 강철 부품이 알루미늄 부품으로 대체되었습니다.	train
common_voice_en_19613678.mp3	The active edge table entries have X and other parameter information incremented.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	활성 에지 테이블 항목에는 X 및 기타 매개변수 정보가 증가합니다.	train
common_voice_en_19613679.mp3	The region developed into an undefined community originally called North Cottonwood Settlement.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이 지역은 원래 노스 코튼우드 정착지라고 불렸던 미정의 커뮤니티로 발전했습니다.	train
common_voice_en_19613680.mp3	"She must be mother and, above all, an officer's wife."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그녀는 어머니이자 무엇보다도 장교의 아내여야 합니다.	train
common_voice_en_19889768.mp3	"Gomersal has two primary schools; Gomersal Primary School and Saint Mary's First School."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	고메르살에는 고메르살 초등학교와 세인트 메리 퍼스트 스쿨이라는 두 개의 초등학교가 있습니다.	train
common_voice_en_19889769.mp3	But their brain had only four cells.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	하지만 그들의 뇌에는 4개의 세포만 있었습니다.	train
common_voice_en_19889770.mp3	Currently a special program for foreign postgraduate students is being implemented.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	현재 외국인 대학원생을 위한 특별 프로그램을 시행하고 있습니다.	train
common_voice_en_19889771.mp3	Four daily round trips were scheduled to meet each of the standard gauge trains.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	표준 게이지 열차는 매일 4회 왕복 운행할 예정이었습니다.	train
common_voice_en_19889892.mp3	Another attraction that appeals to many tourists is the Sydney Opera House.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	많은 관광객의 마음을 사로잡는 또 다른 명소는 시드니 오페라 하우스입니다.	train
common_voice_en_19889896.mp3	The cottage is surrounded by a small garden which is in excellent condition.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	전원주택은 훌륭한 상태의 작은 정원으로 둘러싸여 있습니다.	train
common_voice_en_19889898.mp3	This circumstance requires a management of the workflow.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이러한 상황에서는 워크플로우를 관리해야 합니다.	train
common_voice_en_19889900.mp3	Its county seat is Huntsville.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	카운티 소재지는 헌츠빌입니다.	train
common_voice_en_19889901.mp3	They formed the Old Settlers Association of North Texas.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그들은 북텍사스 구 정착민 협회를 결성했습니다.	train
common_voice_en_19889918.mp3	The songs are typically performed in call and response form, in the native language.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	노래는 일반적으로 모국어로 통화 및 응답 형식으로 진행됩니다.	train
common_voice_en_19889920.mp3	Fortuitously, the pilot of Sledge Hammer!	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	공교롭게도 썰매 해머의 조종사!	train
common_voice_en_19889922.mp3	He learned about the game from Honinbo Shuho while in Japan.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그는 일본에 있을 때 호닌보 슈호에게 이 게임을 배웠습니다.	train
common_voice_en_19889925.mp3	"""Prime Time Keeps on Tickin'"" was also released as a single."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	프라임 타임 킵스 온 티킹'은 싱글로도 발매되었습니다.	train
common_voice_en_19889926.mp3	The new arena will be named the Chase Center.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	새 경기장의 이름은 체이스 센터로 정해질 예정입니다.	train
common_voice_en_19889937.mp3	"Dix and Shitzu get to Doctor Pratt's quarters, and talk to him."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	딕스와 시츠는 프랫 박사의 숙소로 가서 그와 대화를 나눕니다.	train
common_voice_en_19889938.mp3	The kits are also popular in the survivalism and prepper subcultures.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이 키트는 생존주의와 프리퍼 서브컬처에서도 인기가 높습니다.	train
common_voice_en_19889939.mp3	"Thomas Paine's pamphlets were influential in the history of the American Revolutionary War."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	토마스 페인의 팸플릿은 미국 독립전쟁의 역사에 큰 영향을 미쳤습니다.	train
common_voice_en_19889940.mp3	They are found in temperate and tropical seas all around the world.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	전 세계 온대 및 열대 바다에서 발견됩니다.	train
common_voice_en_19889941.mp3	Two presidents, Zakir Husain and Fakhruddin Ali Ahmed, have died in office.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	자키르 후세인과 파크루딘 알리 아메드 두 명의 대통령이 재임 중 사망했습니다.	train
common_voice_en_19889952.mp3	Whites ended up with the majority of Assembly seats.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	결국 백인이 의회 의석의 과반수를 차지하게 되었습니다.	train
common_voice_en_19889953.mp3	The new Explorer will be available with an optional trailer tow package.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	신형 익스플로러는 트레일러 견인 패키지를 옵션으로 선택할 수 있습니다.	train
common_voice_en_19889954.mp3	This album became a tremendous hit in Brazil.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이 앨범은 브라질에서 엄청난 히트를 기록했습니다.	train
common_voice_en_19889955.mp3	"She also had guest appearances on episodes of ""Tyler Perry's House of Payne""."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	또한 '타일러 페리의 하우스 오브 페인' 에피소드에 게스트로 출연하기도 했습니다.	train
common_voice_en_19889956.mp3	Most Era songs are in Pseudo-Latin and others are in Latin.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	대부분의 시대 노래는 유사 라틴어로 되어 있고 다른 노래는 라틴어로 되어 있습니다.	train
common_voice_en_19889967.mp3	Most hero abilities require certain experience levels.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	대부분의 영웅 능력에는 특정 경험치가 필요합니다.	train
common_voice_en_19889968.mp3	This film was created from those kinescope recordings.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이 영화는 키네스코프 녹화 영상으로 제작되었습니다.	train
common_voice_en_19889969.mp3	The village is north of the City of Kingston.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이 마을은 킹스턴시 북쪽에 있습니다.	train
common_voice_en_19889970.mp3	Used also for aluminium and other non-ferrous metals, especially for thicker welds.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	알루미늄 및 기타 비철금속, 특히 두꺼운 용접에도 사용됩니다.	train
common_voice_en_19889971.mp3	Marr commented, I knew I was smarter than that.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	제가 그보다 더 똑똑하다는 걸 알았어요.	train
common_voice_en_19889987.mp3	This pauses transcription.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	트랜스크립션이 일시 중지됩니다.	train
common_voice_en_19889988.mp3	Many historians identify Helluland with Baffin Island and Markland with Labrador.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	많은 역사가들이 헬루랜드와 배핀 섬을, 마크랜드와 래브라도를 동일시합니다.	train
common_voice_en_19889989.mp3	"With the industry's transition to talkies and feature-length films, Stahl successfully made the adjustment."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	업계가 토크쇼와 장편 영화로 전환하면서 스탈은 성공적으로 적응해 나갔습니다.	train
common_voice_en_19889990.mp3	"In Daniel Gorenstein's text, ""Finite Groups"", this group is called the semidihedral group."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	다니엘 고렌슈타인의 저서 '유한 군'에서는 이 군을 반면체 군이라고 부릅니다.	train
common_voice_en_19889991.mp3	Freight trains still serve Carlisle, and on a limited basis, Monroe, Mason, and Lebanon.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	화물 열차는 여전히 칼라일과 제한적으로 먼로, 메이슨, 레바논까지 운행하고 있습니다.	train
common_voice_en_19890007.mp3	The next four fastest runners from across the heats also qualified.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	예선전에서 가장 빠른 다음 4명의 주자들도 출전권을 획득했습니다.	train
