path	sentence	client_id	translation	split
common_voice_en_20106303.mp3	The vocals were used without permission which led to a lawsuit.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	보컬이 무단으로 사용되어 소송으로 이어졌습니다.	train
common_voice_en_20106327.mp3	"""Acetabularia"" are among the largest single-celled organisms, having also a remarkably large nucleus."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	"아세타불라리아"는 가장 큰 단세포 생물 중 하나이며, 핵도 매우 큽니다."	train
common_voice_en_20106328.mp3	In front of the bossabok is the throne.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	보사복 앞에는 왕좌가 있습니다.	train
common_voice_en_20106329.mp3	"It was recorded with producer Jim O'Rourke and John McEntire."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	프로듀서 짐 오루크와 존 맥엔타이어가 함께 녹음했습니다.	train
common_voice_en_20106330.mp3	John appeared on stage with the well-known group, The Chieftains.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	존은 유명 그룹인 더 치프틴즈와 함께 무대에 올랐습니다.	train
common_voice_en_20106362.mp3	Certificates comprised two components.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	인증서는 두 가지 구성 요소로 이루어져 있습니다.	train
common_voice_en_20106363.mp3	However, the actual bandwidth required to avoid interference is much wider.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그러나 간섭을 피하는 데 필요한 실제 대역폭은 훨씬 더 넓습니다.	train
common_voice_en_20106368.mp3	All songs are original mixes that have been digitally remastered.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	모든 곡은 디지털 리마스터링된 오리지널 믹스입니다.	train
common_voice_en_20106370.mp3	There were also several dozen variants for different purposes.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	또한 다양한 목적에 따라 수십 가지의 변형이 있었습니다.	train
common_voice_en_20106390.mp3	Spike and his Buffybot pretend to fight, which inevitably leads to sex.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	스파이크와 그의 버피봇은 싸우는 척하다가 필연적으로 섹스로 이어집니다.	train
common_voice_en_20106393.mp3	She got pregnant by him but had an abortion and he left her.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그녀는 그에게 임신을 했지만 낙태를 했고 그는 그녀를 떠났습니다.	train
common_voice_en_20106395.mp3	It is served and operated by Great Western Railway.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그레이트 웨스턴 레일웨이에서 제공하고 운영합니다.	train
common_voice_en_20106396.mp3	Downstream, the Afon Rhaeadr runs into the Afon Tanat.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	하류에서 아폰 라에드르 강은 아폰 타낫 강과 합류합니다.	train
common_voice_en_20106467.mp3	Caroline is fragile, beautiful, and musically talented--everything Sara Louise is not.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	캐롤라인은 연약하고 아름답고 음악적으로 재능이 있지만 사라 루이스는 그렇지 않습니다.	train
common_voice_en_20106468.mp3	The capital, and largest city, is Resistencia.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	수도이자 가장 큰 도시는 레지스텐시아입니다.	train
common_voice_en_20106470.mp3	Blue and gold are the colors traditionally associated with the Navy.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	파란색과 금색은 전통적으로 해군을 상징하는 색입니다.	train
common_voice_en_20106471.mp3	Their county came to be known as the County of Brunswick.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 카운티는 브런즈윅 카운티로 알려지게 되었습니다.	train
common_voice_en_20106545.mp3	The broken wheel is a reference to her martyrdom.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	부러진 바퀴는 그녀의 순교를 상징합니다.	train
common_voice_en_20106546.mp3	The seats are equipped with adjustable headrests and footrests.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	좌석에는 조절 가능한 머리 받침과 발 받침이 장착되어 있습니다.	train
common_voice_en_20106547.mp3	Leroy sees Rhoda as a kindred spirit and enjoys teasing her.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	Leroy는 로다를 동족으로 여기며 그녀를 놀리는 것을 즐깁니다.	train
common_voice_en_20106548.mp3	The designation has different meanings in Hinduism, Buddhism and secular contexts.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 명칭은 힌두교, 불교 및 세속적 맥락에서 다양한 의미를 지니고 있습니다.	train
common_voice_en_20106552.mp3	"Kea is the scene of much of Mary Renault's novel, ""The Praise Singer""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	케아는 메리 르노의 소설 '찬양 가수'의 주요 배경이 되는 곳입니다.	train
common_voice_en_20106560.mp3	"German critics found her films ""heavyhanded"" and ""navel-gazing."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	독일 비평가들은 그녀의 영화가 "무겁고" "배꼽을 쳐다본다"고 평가했습니다.	train
common_voice_en_20106561.mp3	Many items are not allowed to be dumped at all anymore.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	많은 아이템이 더 이상 버려질 수 없습니다.	train
common_voice_en_20106562.mp3	Willys-Overland became the second automobile manufacturer to build a major plant in the city.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	윌리스-오버랜드는 이 도시에 주요 공장을 건설한 두 번째 자동차 제조업체가 되었습니다.	train
common_voice_en_20106563.mp3	The origin of Nepali language is Sinja of Jumla.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	네팔어의 기원은 점라의 신자어입니다.	train
common_voice_en_20106564.mp3	His most notable research concluded that modern humans are of one species.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그의 가장 주목할 만한 연구는 현대 인류가 하나의 종이라는 결론을 내렸습니다.	train
common_voice_en_20106566.mp3	This is now a popular abseiling site.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이곳은 현재 인기 있는 암벽 등반 장소입니다.	train
common_voice_en_20106567.mp3	Billionaire George Soros was among the largest donors to the Fund.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	억만장자 조지 소로스는 이 기금의 최대 기부자 중 한 명입니다.	train
common_voice_en_20106568.mp3	The Parthians and the Sassanids would also extensively interact with the Romans culturally.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	파르티아 인과 사사 니드는 로마인과 문화적으로도 광범위하게 교류했습니다.	train
common_voice_en_20106569.mp3	Surgery for these conditions range from simple tumor enucleation to more larger resections.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이러한 질환에 대한 수술은 간단한 종양 적출부터 더 큰 절제술까지 다양합니다.	train
common_voice_en_20106570.mp3	One of its tributaries is the Alma River.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그 지류 중 하나가 알마 강입니다.	train
common_voice_en_20106571.mp3	The third episode, Whose Side Are You On?	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	세 번째 에피소드, 당신은 누구 편인가요?	train
common_voice_en_20106572.mp3	Hong Kong director Wong Kar-wai also directed the ceremony.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	홍콩의 왕가위 감독도 시상식 연출을 맡았습니다.	train
common_voice_en_20106573.mp3	His studio time was spent constructing sculpture and preparing for exhibitions in Europe.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 스튜디오에서 조각품을 제작하고 유럽에서 전시회를 준비하며 시간을 보냈습니다.	train
common_voice_en_20106575.mp3	"It offers the house labels ""Food Club,"" ""Top Care"", ""ValuTime"", ""Food City Fresh!"	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	'푸드 클럽', '탑 케어', '밸류타임', '푸드 시티 프레시' 등의 하우스 라벨을 제공합니다.	train
common_voice_en_20106576.mp3	The fourth, Lieutenant Peter Johnson, was wounded but managed to escape.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	네 번째인 피터 존슨 중위는 부상을 입었지만 가까스로 탈출했습니다.	train
common_voice_en_20106577.mp3	"To the band's surprise, Motown decided to do just that."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	놀랍게도 모타운은 바로 그렇게 하기로 결정했습니다.	train
common_voice_en_20106578.mp3	Situated on the western edge of town is the Kinchega National Park.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	마을의 서쪽 가장자리에 위치한 킨체가 국립공원이 있습니다.	train
common_voice_en_20106579.mp3	It is written in Python.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	파이썬으로 작성되었습니다.	train
common_voice_en_20106585.mp3	The port is administered by the Empresa Portuaria do Lobito.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 항구는 로비토 항구관리청에서 관리합니다.	train
common_voice_en_20106586.mp3	Attitude features a mixture of gay and straight cover stars.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	애티튜드에는 게이와 이성애자 커버 스타가 함께 등장합니다.	train
common_voice_en_20106587.mp3	He can also restore abilities to other people from different timelines or worlds.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	또한 다른 타임라인이나 세계의 다른 사람들에게 능력을 회복시킬 수도 있습니다.	train
common_voice_en_20106588.mp3	Barry is married to neurobiologist and author Susan R. Barry.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	배리는 신경생물학자이자 작가인 수잔 R. 배리와 결혼했습니다.	train
common_voice_en_20106589.mp3	Insurance adjusters analyze external risks on a normal basis.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	보험 손해사정사는 평상시에도 외부 리스크를 분석합니다.	train
common_voice_en_20106596.mp3	She was Valedictorian and voted Most Likely To Succeed.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그녀는 졸업생 대표이자 가장 성공할 가능성이 높은 학생으로 뽑혔습니다.	train
common_voice_en_20106597.mp3	The area of present-day Yamatsuri was part of ancient Mutsu Province.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	현재의 야마쓰리 지역은 고대 무츠 지방의 일부였습니다.	train
common_voice_en_20106598.mp3	"This turned out to be the end of Razzano's season."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이것이 라자노의 시즌이 끝나는 순간이었습니다.	train
common_voice_en_20106599.mp3	Firstly it uses an automated web crawler to find and index gaming content.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	먼저 자동화된 웹 크롤러를 사용하여 게임 콘텐츠를 찾고 색인을 생성합니다.	train
common_voice_en_20106615.mp3	Stagecoach East operate four major long-distance routes from here.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	역마차 이스트는 이곳에서 4개의 주요 장거리 노선을 운행합니다.	train
common_voice_en_20106616.mp3	This complex is then recognized by other translation initiation machinery including the ribosome.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그런 다음 이 복합체는 리보솜을 포함한 다른 번역 개시 기계에 의해 인식됩니다.	train
common_voice_en_20106617.mp3	Close to that temple, Wat Tham Krabok is famous for its drug detoxification.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 사원과 가까운 왓 탐 크라복은 마약 해독으로 유명한 곳입니다.	train
common_voice_en_20106618.mp3	"Subsequent authors have agreed with this assessment and have considered ""Antrodemus"" a ""nomen dubium""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이후 저자들은 이 평가에 동의하여 "Antrodemus"를 "노멘 더비움"으로 간주했습니다.	train
common_voice_en_20106619.mp3	"Lyons saw restoration of Australia's exports as the key to economic recovery."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	라이언스는 호주 수출 회복이 경제 회복의 열쇠라고 생각했습니다.	train
common_voice_en_20109319.mp3	The following Lisp code implements s for Lisp.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	다음 Lisp 코드는 Lisp용 s를 구현합니다.	train
common_voice_en_20109320.mp3	The first round repechage consisted of three heats of five to six riders each.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	첫 번째 라운드 패자부활전은 각각 5~6명의 선수가 세 번의 예선을 치르는 방식으로 진행되었습니다.	train
common_voice_en_20109321.mp3	It is selective for plants with broad leaves, and this includes most deciduous trees.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	잎이 넓은 식물에 선택적으로 적용되며, 여기에는 대부분의 낙엽수가 포함됩니다.	train
common_voice_en_20109322.mp3	In the event, the Liberal Democrats were not quite able to repeat these performances.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	하지만 자유민주당은 이러한 성과를 반복하지 못했습니다.	train
common_voice_en_20109323.mp3	Later that year, he injured his knee on the trampoline.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그해 말, 그는 트램펄린에서 무릎을 다쳤습니다.	train
common_voice_en_20109339.mp3	The farmers are harvesting three crops in a year.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	농부들은 1년에 세 가지 작물을 수확하고 있습니다.	train
common_voice_en_20109340.mp3	Dunbar later said: He was quite cunning in the way he pitched his thing.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	던바는 나중에 이렇게 말했습니다: 그는 자신의 일을 추진하는 방식이 매우 교활했습니다.	train
common_voice_en_20109341.mp3	Carnehan claims to be an expert in whiskey, women, waistcoats and bills of fare.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	카네한은 위스키, 여성, 양복 조끼, 요금 청구서에 대한 전문가라고 주장합니다.	train
common_voice_en_20109342.mp3	It was originally known as Luptons Mill.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	원래는 루톤스 밀로 알려졌습니다.	train
common_voice_en_20109343.mp3	The table below shows the standard ways of indicating the amount of light.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	아래 표는 빛의 양을 표시하는 표준 방법을 보여줍니다.	train
common_voice_en_20109354.mp3	"In vernacular speech the bow is occasionally called a ""fiddlestick""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	모국어에서는 활을 '피들스틱'이라고 부르기도 합니다.	train
common_voice_en_20109355.mp3	The settlement of Takapuneke was sacked.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	타카푸네케의 정착촌은 해고당했습니다.	train
common_voice_en_20109356.mp3	The first creation was extinguished by attainder and the second is in abeyance.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	첫 번째 창조물은 어태처에 의해 소멸되었고 두 번째 창조물은 현재 소멸 중입니다.	train
common_voice_en_20109357.mp3	He presided at the negotiation and payment of revenues of the Apostolic Chamber.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 사도 회의의 수입 협상과 지불을 주재했습니다.	train
common_voice_en_20109358.mp3	He spent six seasons playing for Spartak Moscow in the Russian Premier League.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 러시아 프리미어리그의 스파르타크 모스크바에서 6시즌을 뛰었습니다.	train
common_voice_en_20109379.mp3	Her paternal uncles included Emperor Manuel I Komnenos.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그녀의 친삼촌으로는 마누엘 1세 콤네노스 황제가 있습니다.	train
common_voice_en_20109380.mp3	Kardinya has its own local shopping Centre called Kardinya Park.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	카르디냐에는 카르디냐 공원이라는 현지 쇼핑 센터가 있습니다.	train
common_voice_en_20109381.mp3	Teaching the technique away from Manhattan, she has written a book on Meisner.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	맨해튼을 떠나 이 기술을 가르치고 있는 그녀는 마이스너에 관한 책을 저술했습니다.	train
common_voice_en_20109384.mp3	It remains in use today as a Quaker retreat house.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	오늘날에도 퀘이커 수양관으로 사용되고 있습니다.	train
common_voice_en_20109387.mp3	Also of note are large anti-flutter masses on the top of each tail.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	또한 각 꼬리 상단에 있는 커다란 펄럭임 방지 덩어리도 주목할 만합니다.	train
common_voice_en_20109779.mp3	The hotel introduced other popular food items, such as Waldorf Salad.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	월도프 샐러드 등 다른 인기 음식도 소개했습니다.	train
common_voice_en_20109780.mp3	She narrowly led on primary votes and was elected after the distribution of preferences.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그녀는 1차 투표에서 근소한 차이로 앞섰고 결선 투표에서 선호도 배분을 거쳐 당선되었습니다.	train
common_voice_en_20109781.mp3	This machine was the first of a series of Compaq Portable machines.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 기계는 Compaq 휴대용 기계 시리즈 중 첫 번째 기계였습니다.	train
common_voice_en_20109782.mp3	"He carries a tulsi plant which was his memory of Lalitha's love."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 랄리타의 사랑을 기억하는 튤시 화분을 들고 다닙니다.	train
common_voice_en_20109783.mp3	Kurkova was listed by Forbes as one of the top-earning supermodels in the world.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	쿠르코바는 포브스가 선정한 세계 최고 수입을 올리는 슈퍼모델 중 한 명입니다.	train
common_voice_en_20109784.mp3	One sided primitive rings are both semiprimitive rings and prime rings.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	단면 원시 링은 준원시 링과 원시 링 모두에 해당합니다.	train
common_voice_en_20109785.mp3	Van Leeuwen has also been noted as a former jazz pianist.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	반 리우웬은 전직 재즈 피아니스트로도 유명합니다.	train
common_voice_en_20109786.mp3	"The Ordnance Survey shows the name as ""Cairn o' Mount""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	병기 조사에는 이름이 "케언 오 마운트"로 표시됩니다.	train
common_voice_en_20109788.mp3	Additionally, about three gallons of fuel is needed to reach Satowan from Ta.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	또한 타에서 사토완까지 가려면 약 3갤런의 연료가 필요합니다.	train
common_voice_en_20110019.mp3	Also, the entire circle is not required.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	또한 원 전체가 필요하지 않습니다.	train
common_voice_en_20110020.mp3	Nukunonu is notable for traditional song and dance.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	누쿠노누는 전통 노래와 춤으로 유명합니다.	train
common_voice_en_20110021.mp3	The A levels she took were Maths, communication studies and Performing arts.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그녀가 응시한 A레벨은 수학, 커뮤니케이션 연구, 공연 예술이었습니다.	train
common_voice_en_20110022.mp3	Western languages such as English and German commonly refer to the plant as jiaogulan.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	영어와 독일어와 같은 서양 언어에서는 일반적으로 이 식물을 자오굴란이라고 부릅니다.	train
