path	sentence	client_id	translation	split
common_voice_en_19722619.mp3	Oppenheimer locates the origin of the Austronesians in Sundaland and its upper regions.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	오펜하이머는 오스트로네시아인의 기원을 순달랜드와 그 상부 지역에서 찾았습니다.	train
common_voice_en_19722620.mp3	Despite a fluctuating line-up, the band continues to release well-received music.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	라인업의 변동에도 불구하고 이 밴드는 계속해서 호평을 받는 음악을 발표하고 있습니다.	train
common_voice_en_19722622.mp3	The revival accompanied a related swing revival and general appreciation for tiki culture.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	이 부흥은 스윙의 부흥과 티키 문화에 대한 일반적인 인식과 함께 진행되었습니다.	train
common_voice_en_19722628.mp3	A system using the tongue as the human-machine interface is most practical.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	혀를 인간과 기계의 인터페이스로 사용하는 시스템이 가장 실용적입니다.	train
common_voice_en_19722629.mp3	Antrim are also the current champions.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	Antrim은 현재 챔피언이기도 합니다.	train
common_voice_en_19722630.mp3	Niamh returned to Ireland to search for him, but he had died.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	니암은 그를 찾기 위해 아일랜드로 돌아왔지만 그는 이미 사망한 뒤였습니다.	train
common_voice_en_19722631.mp3	The source of the town name is not currently known.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	마을 이름의 유래는 현재 알려져 있지 않습니다.	train
common_voice_en_19722632.mp3	"Little is known about Aliquippa's early life."	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	알리키파의 초기 생애에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_19722674.mp3	Police retreated only to reappear in the afternoon when Dumanli gave himself up voluntarily.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	경찰은 후퇴했다가 오후에 두만리가 자수하면서 다시 모습을 드러냈습니다.	train
common_voice_en_19722675.mp3	"Erik runs away from home believing this will make his mother's life easier."	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	에릭은 이것이 어머니의 삶을 편하게 해줄 것이라 믿고 가출을 감행합니다.	train
common_voice_en_19722676.mp3	This is a partial list of the last five seasons completed by the Redhawks.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	레드호크스가 완료한 지난 5시즌의 일부 목록입니다.	train
common_voice_en_19722677.mp3	Getting people out of poverty is the most cost-effective public investment.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	사람들을 빈곤에서 벗어나게 하는 것은 가장 비용 효율적인 공공 투자입니다.	train
common_voice_en_19722689.mp3	The lake is also important for water supply, flood control, and wildlife habitat.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	이 호수는 물 공급, 홍수 조절, 야생동물 서식지로서도 중요한 역할을 합니다.	train
common_voice_en_19722690.mp3	The sample is played at a higher speed and pitch than the direct sample.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	샘플은 직접 샘플보다 더 빠른 속도와 음정으로 재생됩니다.	train
common_voice_en_19722691.mp3	The muskox hunt was filmed just outside Hughenden, Alberta.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	사향노루 사냥 장면은 앨버타주 휴헨덴 외곽에서 촬영되었습니다.	train
common_voice_en_19722717.mp3	Gomes was born in Bolama.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	고메스는 볼라마에서 태어났습니다.	train
common_voice_en_19722718.mp3	"Later, Jessica Jones talks to Cassie's mother and confirms Cassie's dual identity."	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	나중에 제시카 존스는 캐시의 어머니와 이야기를 나누고 캐시의 이중 정체성을 확인합니다.	train
common_voice_en_19722720.mp3	Use an external message queue if multiple tasks are to wait for messages.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	여러 작업이 메시지를 대기해야 하는 경우 외부 메시지 대기열을 사용하세요.	train
common_voice_en_19722721.mp3	What happened next is still unclear, but several hours later, their bodies were found.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	그 후 무슨 일이 있었는지는 아직 명확하지 않지만 몇 시간 후 이들의 시신이 발견되었습니다.	train
common_voice_en_19722730.mp3	As such it was a distinctly national phenomenon.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	따라서 이는 뚜렷하게 전국적인 현상이었습니다.	train
common_voice_en_19722732.mp3	Investors use these futures contracts to hedge against foreign exchange risk.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	투자자는 이러한 선물 계약을 사용하여 외환 위험을 헤지합니다.	train
common_voice_en_19722733.mp3	The club has produced two Olympic sprinters, Martina McCarthy and Paul Hession.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	이 클럽은 마르티나 맥카시와 폴 헤션이라는 두 명의 올림픽 단거리 선수를 배출했습니다.	train
common_voice_en_19722734.mp3	Standing water also covered numerous roads in Leslie.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	고인 물은 레슬리의 수많은 도로를 덮었습니다.	train
common_voice_en_19722735.mp3	"The tangent space ""T"" is defined as the dual of this vector space."	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	접선 공간 "T"는 이 벡터 공간의 이중으로 정의됩니다.	train
common_voice_en_19722761.mp3	They played against each other on a home-and-away basis.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	두 팀은 홈 앤드 어웨이 방식으로 경기를 치렀습니다.	train
common_voice_en_19722764.mp3	Syndicates do not exist on all equity crowdfunding platforms.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	모든 주식형 크라우드펀딩 플랫폼에 신디케이트가 존재하는 것은 아닙니다.	train
common_voice_en_19722774.mp3	Do it by a lot.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	많이 하세요.	train
common_voice_en_19722775.mp3	A tiny portion extends into adjacent Town of Oasis.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	일부가 인접한 오아시스 마을로 확장됩니다.	train
common_voice_en_19722776.mp3	Both wings would deploy to Thailand in support of the Vietnam War.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	양쪽 날개는 베트남 전쟁을 지원하기 위해 태국으로 파병됩니다.	train
common_voice_en_19722777.mp3	Previously the Lord Justice General had appointed deputes to preside in the court.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	이전에는 대법원장이 대리인을 임명하여 법원을 주재했습니다.	train
common_voice_en_19722778.mp3	The proposal was rejected on grounds of expense.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	이 제안은 비용을 이유로 거부되었습니다.	train
common_voice_en_19722967.mp3	"It may be a corruption of 'Greenland,' with which this land was confused."	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	이 땅을 혼동한 '그린란드'의 변형일 수 있습니다.	train
common_voice_en_19722969.mp3	Their son Isaac became a British army commissary-general.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	그들의 아들 아이작이 영국군 사령관이 되었습니다.	train
common_voice_en_19723010.mp3	Qualifying was an all Ferrari affair, with Schumacher edging out Barrichello.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	예선전은 슈마허가 바리첼로를 제치고 우승한 페라리의 독무대였습니다.	train
common_voice_en_19723011.mp3	It was named after the mouth of the river Weser.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	베저 강 하구의 이름을 따서 명명되었습니다.	train
common_voice_en_19723012.mp3	Paul’s eyes glittered at her insolent indifference to him.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	폴의 눈빛은 자신에 대한 그녀의 무례한 무관심에 반짝였습니다.	train
common_voice_en_19723014.mp3	The Cincinnati, Hamilton, and Dayton Railroad later laid tracks through Port Union.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	이후 신시내티, 해밀턴, 데이턴 철도가 포트 유니언을 통과하는 선로를 깔았습니다.	train
common_voice_en_19723045.mp3	The winning speaker receives a money prize.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	우승한 발표자에게는 상금이 수여됩니다.	train
common_voice_en_19723046.mp3	Both bands received a lot of local recognition for their live shows.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	두 밴드 모두 라이브 공연으로 현지에서 많은 인정을 받았습니다.	train
common_voice_en_19723047.mp3	The school was sold and the five-year plan was funded and implemented.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	학교가 매각되었고 5개년 계획에 대한 자금이 지원되어 실행되었습니다.	train
common_voice_en_19723048.mp3	The set of all such strings form a sigma algebra, specifically, a Borel algebra.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	이러한 모든 문자열의 집합은 시그마 대수, 특히 보렐 대수를 형성합니다.	train
common_voice_en_19723050.mp3	He uses a series of sexual innuendos in each sentence.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	그는 각 문장에서 일련의 성적 풍자를 사용합니다.	train
common_voice_en_19723076.mp3	His service was even better than Gareth Edwards.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	그의 서비스는 가레스 에드워즈보다 더 훌륭했습니다.	train
common_voice_en_19723077.mp3	Additional stage cylinders are side mounted with independent regulators.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	추가 스테이지 실린더는 독립적인 레귤레이터와 함께 측면에 장착됩니다.	train
common_voice_en_19723079.mp3	All songs written by Jamison Covington and Parker Case.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	모든 곡은 제이미슨 코빙턴과 파커 케이스가 작곡했습니다.	train
common_voice_en_19723090.mp3	"It has very unique sounds, and Sameer's lyrics are also fabulous."	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	매우 독특한 사운드와 사미르의 가사도 훌륭합니다.	train
common_voice_en_19723091.mp3	Materials that cannot be excavated with conventional excavation equipment are said to be non-rippable.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	기존의 굴착 장비로는 굴착할 수 없는 자재를 비리프터블이라고 합니다.	train
common_voice_en_19723093.mp3	They are the parents of successful Indian film director Karan Johar.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	이들은 성공한 인도 영화 감독 카란 조하르의 부모입니다.	train
common_voice_en_19723094.mp3	Curry also has numerous intramural and club sports.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	커리는 또한 수많은 교내 스포츠와 클럽 스포츠를 보유하고 있습니다.	train
common_voice_en_19723202.mp3	There are many shopping areas and offices nearby.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	근처에 많은 쇼핑 지역과 사무실이 있습니다.	train
common_voice_en_19723204.mp3	"Critics said the work destroyed the bridge's value as an historical monument."	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	비평가들은 이 작업으로 인해 역사적 기념물로서의 다리의 가치가 훼손되었다고 말했습니다.	train
common_voice_en_19723205.mp3	The satellite crater Hess Z is partly overlaid by the northern rim of Hess.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	위성 분화구 헤스 Z는 헤스의 북쪽 가장자리와 부분적으로 겹쳐져 있습니다.	train
common_voice_en_19723206.mp3	Many miles of Trails are maintained in the State Forest.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	국유림에는 여러 마일의 트레일이 관리되고 있습니다.	train
common_voice_en_19723508.mp3	Printed by Robert MacLehose and Company Limited, Renfrew, Scotland.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	로버트 맥레오스 앤 컴퍼니(스코틀랜드 렌프루)에서 인쇄했습니다.	train
common_voice_en_19723511.mp3	Working largely behind the scenes, these aides influenced legislation in subtle and incremental ways.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	주로 막후에서 활동하는 이 보좌관들은 미묘하고 점진적인 방식으로 입법에 영향을 미쳤습니다.	train
common_voice_en_19723513.mp3	He was no innovator, like Robbins.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	그는 로빈스처럼 혁신가는 아니었습니다.	train
common_voice_en_19723543.mp3	They have created an entirely new form of theater; call it digital comedy.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	디지털 코미디라는 완전히 새로운 형태의 연극이 탄생했습니다.	train
common_voice_en_19723547.mp3	Standard laboratory tests are unremarkable.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	표준 실험실 테스트는 눈에 띄지 않습니다.	train
common_voice_en_19723548.mp3	"""The Leaving of Liverpool"" is another sing-along."	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	""리버풀을 떠나며"는 또 다른 노래입니다."	train
common_voice_en_19723550.mp3	Visually the game takes a different approach compared to previous PlayStation titles.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	시각적으로 이 게임은 이전 PlayStation 타이틀과 다른 접근 방식을 취합니다.	train
common_voice_en_19723578.mp3	His mother was a niece of Harry Edward Arnhold.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	그의 어머니는 해리 에드워드 앤홀드의 조카였습니다.	train
common_voice_en_19723579.mp3	They scored it two out of five stars.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	별점 5점 만점에 2점을 받았습니다.	train
common_voice_en_19723580.mp3	Later that year Ray became a Christian convert.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	그해 말 레이는 기독교 신자가 되었습니다.	train
common_voice_en_19723581.mp3	Following his recuperation he served in Egypt.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	회복 후 그는 이집트에서 복무했습니다.	train
common_voice_en_19723582.mp3	The activity is undertaken in partnership with the Department of Education.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	이 활동은 교육부와 협력하여 진행됩니다.	train
common_voice_en_19723634.mp3	The township boundary encompasses Neville Island and a surrounding portion of the Ohio River.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	타운십 경계는 네빌 섬과 오하이오 강의 주변 지역을 포함합니다.	train
common_voice_en_19723635.mp3	The city is located south of the Canada-United States border.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	이 도시는 캐나다-미국 국경 남쪽에 위치해 있습니다.	train
common_voice_en_19723637.mp3	The current mayor is David W. Boelk, an independent elected to a four-year term.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	현 시장은 4년 임기의 무소속으로 선출된 데이비드 W. 보엘크입니다.	train
common_voice_en_19723668.mp3	His art was now influenced by art brut and Jean Dubuffet.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	그의 예술은 이제 아르 브뤼와 장 뒤뷔페의 영향을 받았습니다.	train
common_voice_en_19723669.mp3	There is a cheese producing plant and some other industries.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	치즈 생산 공장 및 기타 산업이 있습니다.	train
common_voice_en_19723670.mp3	"The Feltmakers' Company ranks sixty-third in the order of precedence for Livery Companies."	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	펠트 제작자 회사는 정복 회사 우선 순위에서 63위를 차지했습니다.	train
common_voice_en_19723671.mp3	Gries wrote two further drafts of the script himself.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	그리스가 직접 대본 초안을 두 번 더 썼습니다.	train
common_voice_en_19723672.mp3	In addition, both races contained a prologue to open the race.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	또한 두 레이스 모두 레이스의 시작을 알리는 프롤로그가 포함되어 있습니다.	train
common_voice_en_19972754.mp3	She went on quickly, in contempt.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	그녀는 경멸의 눈빛으로 재빨리 자리를 떠났습니다.	train
common_voice_en_19972756.mp3	By the medieval period the Eastgate was the most important entrance to the city.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	중세 시대에는 이스트게이트가 도시의 가장 중요한 입구였어요.	train
common_voice_en_19972758.mp3	Two kinds of interactivity are often combined.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	두 가지 종류의 상호 작용이 결합되는 경우가 많습니다.	train
common_voice_en_19972760.mp3	Wild rice grows along the banks along some portions of the Metedeconk.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	야생 벼는 메테데콩크의 일부 구간을 따라 둑을 따라 자랍니다.	train
common_voice_en_19972761.mp3	The project is the longest redevelopment project in Los Angeles history.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이 프로젝트는 로스앤젤레스 역사상 가장 긴 재개발 프로젝트입니다.	train
common_voice_en_19972939.mp3	Accessories such as card decks, screens and miniatures are also not listed.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	카드 덱, 스크린, 미니어처와 같은 액세서리도 목록에 없습니다.	train
common_voice_en_19972940.mp3	These ancient monuments are of middle Neolithic date.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이 고대 기념물은 신석기 시대 중기의 것입니다.	train
common_voice_en_19972941.mp3	Jones was for a short time a follower of Robert Owen.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	존스는 잠시 동안 로버트 오언의 추종자였습니다.	train
common_voice_en_19972942.mp3	"This was Barks' next-to-last story released in the United States."	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이것은 미국에서 공개된 Barks의 거의 마지막 이야기였습니다.	train
common_voice_en_19972997.mp3	The middle class continues to shrink and standard of living continues to decrease.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	중산층은 계속 줄어들고 생활 수준은 계속 낮아지고 있습니다.	train
common_voice_en_19972998.mp3	"The verdict was to be appealed according to Walters' lawyer."	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	Walters의 변호사에 따르면 이 판결에 대해 항소할 예정이라고 합니다.	train
common_voice_en_19973000.mp3	These are popular with tourists from all over Japan.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	일본 전역에서 온 관광객들에게 인기 있는 곳입니다.	train
common_voice_en_19973088.mp3	This is continued throughout the series.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이는 시리즈 내내 계속됩니다.	train
