path	sentence	client_id	translation	split
common_voice_en_19430958.mp3	"The journey to Tibet only served to whet Moorcroft's appetite for more extensive travel."	4df3d539d7a133f8c0b6bda95b798859f9f4e9f7922344d502a9799ce190d8aaa3eff1114badf105b3bf5b3798e8ed8ebee60b263fcc427751a0b323904ccb8a	티베트로의 여행은 무크로프트의 더 넓은 여행에 대한 욕구를 자극하는 계기가 되었을 뿐입니다.	train
common_voice_en_19430959.mp3	"The cover art resembles the cover art of ""Fame""."	4df3d539d7a133f8c0b6bda95b798859f9f4e9f7922344d502a9799ce190d8aaa3eff1114badf105b3bf5b3798e8ed8ebee60b263fcc427751a0b323904ccb8a	표지 아트는 'Fame'의 표지 아트와 유사합니다.	train
common_voice_en_19430960.mp3	James J. Howard served in the same positions with Northern States Power.	4df3d539d7a133f8c0b6bda95b798859f9f4e9f7922344d502a9799ce190d8aaa3eff1114badf105b3bf5b3798e8ed8ebee60b263fcc427751a0b323904ccb8a	제임스 J. 하워드는 노던 스테이트 파워에서 같은 직책을 역임했습니다.	train
common_voice_en_19430966.mp3	"Justice Antonin Scalia took this position in ""Hamdan versus Rumsfeld"", for example."	4df3d539d7a133f8c0b6bda95b798859f9f4e9f7922344d502a9799ce190d8aaa3eff1114badf105b3bf5b3798e8ed8ebee60b263fcc427751a0b323904ccb8a	예를 들어 안토닌 스칼리아 판사는 '함단 대 럼스펠드' 사건에서 이러한 입장을 취했습니다.	train
common_voice_en_19430967.mp3	Playboy Magazine offered her money to pose in their magazine.	4df3d539d7a133f8c0b6bda95b798859f9f4e9f7922344d502a9799ce190d8aaa3eff1114badf105b3bf5b3798e8ed8ebee60b263fcc427751a0b323904ccb8a	플레이보이 잡지는 그녀에게 잡지 포즈를 취하는 대가로 돈을 제안했습니다.	train
common_voice_en_19430968.mp3	Normandin is named after the surveyor Joseph-Laurent Normandin.	4df3d539d7a133f8c0b6bda95b798859f9f4e9f7922344d502a9799ce190d8aaa3eff1114badf105b3bf5b3798e8ed8ebee60b263fcc427751a0b323904ccb8a	노르망댕은 측량사 조셉-로랑 노르망댕의 이름을 따서 명명되었습니다.	train
common_voice_en_19430969.mp3	It showed who was in control of the situation.	4df3d539d7a133f8c0b6bda95b798859f9f4e9f7922344d502a9799ce190d8aaa3eff1114badf105b3bf5b3798e8ed8ebee60b263fcc427751a0b323904ccb8a	누가 상황을 통제하고 있는지 보여줬습니다.	train
common_voice_en_19430970.mp3	Notwithstanding the anthology format, there were recurring characters.	4df3d539d7a133f8c0b6bda95b798859f9f4e9f7922344d502a9799ce190d8aaa3eff1114badf105b3bf5b3798e8ed8ebee60b263fcc427751a0b323904ccb8a	앤솔로지 형식에도 불구하고 반복되는 캐릭터가 있었습니다.	train
common_voice_en_19430987.mp3	Towooart provides a short notice and an argumented selection of paintings.	4df3d539d7a133f8c0b6bda95b798859f9f4e9f7922344d502a9799ce190d8aaa3eff1114badf105b3bf5b3798e8ed8ebee60b263fcc427751a0b323904ccb8a	토우아트에서는 짧은 글과 함께 그림에 대한 설명을 제공합니다.	train
common_voice_en_19430988.mp3	The Board was led by a President and two assistants.	4df3d539d7a133f8c0b6bda95b798859f9f4e9f7922344d502a9799ce190d8aaa3eff1114badf105b3bf5b3798e8ed8ebee60b263fcc427751a0b323904ccb8a	이사회는 회장과 두 명의 보좌관이 이끌었습니다.	train
common_voice_en_19430989.mp3	It was named for the Talladega Superspeedway, which opened the same year.	4df3d539d7a133f8c0b6bda95b798859f9f4e9f7922344d502a9799ce190d8aaa3eff1114badf105b3bf5b3798e8ed8ebee60b263fcc427751a0b323904ccb8a	같은 해에 개통한 탈라데가 슈퍼스피드웨이의 이름을 따서 명명되었습니다.	train
common_voice_en_19430990.mp3	"Rafael Fitzmaurice Meneses, grandson of its founder, Pedro Meneses, is the station's general director."	4df3d539d7a133f8c0b6bda95b798859f9f4e9f7922344d502a9799ce190d8aaa3eff1114badf105b3bf5b3798e8ed8ebee60b263fcc427751a0b323904ccb8a	설립자 페드로 메네세스의 손자인 라파엘 피츠모리스 메네세스가 방송국의 총감독을 맡고 있습니다.	train
common_voice_en_19025893.mp3	Ferrer was executed three years later for sedition.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	페레르는 3년 후 선동죄로 처형되었습니다.	train
common_voice_en_19025894.mp3	Though even then, Scandinavian restaurant menus sometimes confuse the two.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	그럼에도 불구하고 스칸디나비아 레스토랑 메뉴는 가끔 두 가지를 혼동하는 경우가 있습니다.	train
common_voice_en_19025895.mp3	There are seven main stages and other minor stages scattered throughout the site.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	사이트 곳곳에 7개의 메인 스테이지와 기타 작은 스테이지가 있습니다.	train
common_voice_en_19025896.mp3	They were surpassed by the Conservatives in the popular vote.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	그들은 국민투표에서 보수당을 제치고 승리했습니다.	train
common_voice_en_19025897.mp3	"The company's name comes from the game Illuminati by Steve Jackson Games."	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	회사 이름은 스티브 잭슨 게임즈의 일루미나티 게임에서 따온 것입니다.	train
common_voice_en_19025898.mp3	All songs written by Bedouin Soundclash unless noted otherwise.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	별도의 언급이 없는 한 모든 곡은 베두인 사운드클래쉬가 작곡했습니다.	train
common_voice_en_19025899.mp3	Single funnelled ships wore a deep band as a flotilla leader.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	단일 펀넬 함선은 함대 리더로서 깊은 밴드를 착용했습니다.	train
common_voice_en_19025900.mp3	Predation does not appear significant.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	포식은 크게 나타나지 않습니다.	train
common_voice_en_19025901.mp3	The siblings stay with a blind toddler named Riga.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	남매는 리가라는 시각 장애 유아를 돌봅니다.	train
common_voice_en_19025902.mp3	"In Domesday Book it is called ""Estoches"" and ""Stoches""."	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	돔스데이 북에서는 이를 "에스토체"와 "스토체"라고 부릅니다.	train
common_voice_en_19025908.mp3	"It was known as Bowman's Mill Covered Bridge."	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	보우먼스 밀 덮개 다리로 알려졌습니다.	train
common_voice_en_19025910.mp3	"""Chirita"" comes from a Nepalese common name for a gentian."	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	'치리타'는 용담의 네팔 일반명에서 유래했습니다.	train
common_voice_en_19025911.mp3	Perhaps a bit of history will be more touching than subtle philosophy.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	어쩌면 미묘한 철학보다 약간의 역사가 더 감동적일지도 모릅니다.	train
common_voice_en_19025912.mp3	After this, Lord Batia sits in the House of Lords as a non-affiliated member.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	그 후 바티아 경은 비동맹 회원으로 하원에 참여하게 됩니다.	train
common_voice_en_19025913.mp3	Licking Creek joins the Clarion River at Callensburg.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	리킹 크릭은 칼렌스버그에서 클라리온 강과 합류합니다.	train
common_voice_en_19025914.mp3	Those gases then radiate an increased amount of thermal infrared energy in all directions.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	그런 다음 이러한 가스는 모든 방향으로 더 많은 양의 열적외선 에너지를 방출합니다.	train_covost
common_voice_en_19025915.mp3	Rutherford is currently a powerfully Republican county.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	러더퍼드는 현재 공화당이 강세를 보이고 있는 카운티입니다.	train
common_voice_en_19025916.mp3	She lives on Bowen Island, British Columbia.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	브리티시컬럼비아주 보웬섬에 살고 있습니다.	train
common_voice_en_19025917.mp3	Stamatopoulos is divorced and has one daughter.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	스타마토풀로스는 이혼했으며 딸이 한 명 있습니다.	train
common_voice_en_19025920.mp3	He was also the first pastor of the All Saints Church at Bangalore.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	또한 방갈로르에 있는 올 성도 교회의 초대 목사였습니다.	train
common_voice_en_19025922.mp3	Field officers of those regiments wore epaulettes over wings.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	해당 연대의 야전 장교들은 날개 위에 견장을 달았습니다.	train
common_voice_en_19025926.mp3	"According to some historians, Michael recognized Tomislav's rule, making Zachlumia a vassal of Croatia."	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	일부 역사가에 따르면 미카엘은 토미슬라브의 통치를 인정하여 자클루미아를 크로아티아의 속국으로 만들었다고 합니다.	train
common_voice_en_19025927.mp3	Northey was a lecturer in Political Studies and Planning at the University of Auckland.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	오클랜드 대학교에서 정치학 및 기획을 가르치는 강사였습니다.	train
common_voice_en_19025933.mp3	Lymphatic filariasis and malaria are mosquito-borne diseases also targeted by The Carter Center.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	림프사상충증과 말라리아도 카터 센터가 목표로 삼고 있는 모기 매개 질병입니다.	train
common_voice_en_19025934.mp3	"There is also a football stadium, ""Harane"", owned by the city council."	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	시의회가 소유한 축구 경기장 '하라네'도 있습니다.	train_covost
common_voice_en_19025935.mp3	"Gayatri Chakravorty Spivak's Can the Subaltern Speak?"	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	가야트리 차크라보티 스피박의 서브알터도 말할 수 있나요?	train
common_voice_en_19025936.mp3	FitzGerald was a bachelor when he became mayor.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	피츠제럴드는 시장이 되었을 때 총각이었습니다.	train
common_voice_en_19025939.mp3	Neither of the other two schools have ever won the award.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	다른 두 학교는 이 상을 수상한 적이 없습니다.	train
common_voice_en_19025943.mp3	The company focussed on news-related filmmaking.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	이 회사는 뉴스 관련 영상 제작에 주력했습니다.	train
common_voice_en_19025944.mp3	Thus Bleeding Through.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	따라서 블리딩 스루.	train
common_voice_en_19025945.mp3	The Republican Congress continued to work in close co-operation with other left-wing groups.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	공화당 의회는 다른 좌파 단체와 긴밀한 협력을 이어갔습니다.	train
common_voice_en_19025946.mp3	The seat of the municipality is the town Memaliaj.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	시정촌의 소재지는 메말리아즈 마을입니다.	train
common_voice_en_19025947.mp3	Lautier is one of the founders of the Association of Chess Professionals.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	로티에는 체스 전문가 협회의 창립자 중 한 명입니다.	train
common_voice_en_19025973.mp3	During her early career, she played the roles of Hedda Gabler and Lady Macbeth.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	초기 경력 동안 그녀는 헤다 개블러와 레이디 맥베스 역을 맡았습니다.	train
common_voice_en_19025974.mp3	The mantle is considered to be viscous and incapable of brittle faulting.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	맨틀은 점성이 있고 부서지기 쉬운 결함이 없는 것으로 간주됩니다.	train
common_voice_en_19025975.mp3	She then traveled to Uzbekistan.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	그 후 그녀는 우즈베키스탄으로 여행했습니다.	train
common_voice_en_19025976.mp3	The City of Calgary offers sailing lessons and boat rentals on the reservoir.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	캘거리시에서는 저수지에서 세일링 강습과 보트 대여 서비스를 제공합니다.	train
common_voice_en_19025983.mp3	Triple points mark conditions at which three different phases can coexist.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	삼중점은 세 가지 단계가 공존할 수 있는 조건을 표시합니다.	train
common_voice_en_19025984.mp3	"Later that year, he appeared in the Minsky's show Wine, Women and Song."	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	그해 말에는 민스키의 쇼 '와인, 여자 그리고 노래'에 출연했습니다.	train
common_voice_en_19025986.mp3	He has completed an around-the-world solo motorcycle trip using his transplanted hands.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	그는 이식한 손을 이용해 혼자 오토바이 세계 일주를 완주했습니다.	train
common_voice_en_19025987.mp3	The butterflies are free.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	나비는 무료입니다.	train
common_voice_en_19025988.mp3	Barangays Tignoan and Malapad are also known for surfing.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	바랑가이스 티그노안과 말라파드 또한 서핑으로 유명합니다.	train
common_voice_en_19025989.mp3	"These are consequences of Stokes' theorem."	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	이는 스토크스의 정리의 결과입니다.	train
common_voice_en_19025990.mp3	It typically consists of fifteen members elected from the All India Congress Committee.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	일반적으로 전 인도 의회 위원회에서 선출된 15명의 위원으로 구성됩니다.	train
common_voice_en_19025991.mp3	The series is set in England just before, during, and after World War One.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	이 시리즈는 제1차 세계대전 직전, 도중, 직후의 영국을 배경으로 합니다.	train
common_voice_en_19025992.mp3	While some other Chroniosuchians possessed elongated newt- or eel-like bodies.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	다른 크로니오수키안들은 길쭉한 도마뱀이나 장어 같은 몸을 가졌지만요.	train
common_voice_en_19025993.mp3	"It's in Greek ""hassapiko"" dance style, as a tribute to Angie's Cypriot ethnic origin."	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	이 춤은 앤지의 키프로스 민족 출신을 기리는 그리스 '하사피코' 댄스 스타일입니다.	train
common_voice_en_19025994.mp3	Later that year, the foundation reopened under private ownership, but this was short-lived.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	그해 말, 재단은 개인 소유로 다시 문을 열었지만 단명했습니다.	train
common_voice_en_19025995.mp3	Additionally, regenerative braking can also be used in conjunction with this system.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	또한 회생 제동도 이 시스템과 함께 사용할 수 있습니다.	train
common_voice_en_19025996.mp3	"In Sanskrit, ""anahata"" means ""unhurt, unstruck, and unbeaten""."	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	산스크리트어로 '아나하타'는 '다치지 않고, 부딪히지 않고, 무너지지 않는다'는 뜻입니다.	train
common_voice_en_19025997.mp3	Now, you open a record and you get nothing.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	이제 레코드를 열면 아무것도 얻을 수 없습니다.	train
common_voice_en_19026018.mp3	Owned by Equifax of Atlanta, Georgia, Equifax Canada is based in Toronto, Ontario.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	미국 조지아주 애틀랜타의 Equifax가 소유한 Equifax Canada는 온타리오주 토론토에 본사를 두고 있습니다.	train
common_voice_en_19026024.mp3	From there, Ambrose scores one goal-making the score three-two.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	거기서 앰브로스가 한 골을 넣으며 스코어는 3대 2가 됩니다.	train
common_voice_en_19026025.mp3	The Ravaya no longer remained a publication confined to the critics only.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	라바야는 더 이상 비평가들에게만 국한된 출판물로 남지 않았습니다.	train
common_voice_en_19026026.mp3	Michael English joined them a couple of years later singing lead.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	몇 년 후 마이클 잉글리쉬가 리드 보컬로 합류했습니다.	train
common_voice_en_19026027.mp3	"The former genus ""Puna"" is now synonym to ""Maihueniopsis""."	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	이전의 '푸나' 속은 이제 '마이후에니옵시스'의 동의어입니다.	train_covost
common_voice_en_19026028.mp3	Oliver was the fifth of twelve children; he had four sisters and seven brothers.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	올리버는 12남매 중 다섯째로 4명의 자매와 7명의 형제가 있었습니다.	train
common_voice_en_19026029.mp3	They have three children: Hatem Wassouf, George Junior Wassouf, Wadie Wassouf.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	두 사람 사이에는 세 자녀가 있습니다: 하템 와소프, 조지 주니어 와소프, 와디 와소프.	train
common_voice_en_19026030.mp3	Although Rankin did not win a major championship, she was a four-time runner-up.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	랭킨은 메이저 대회에서 우승하지는 못했지만 준우승을 네 번이나 차지했습니다.	train
common_voice_en_19026031.mp3	Four-note seventh chords have four possible positions.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	4음 7화음에는 네 가지 가능한 위치가 있습니다.	train
common_voice_en_19026032.mp3	Paavola Creek briefly enters the south-central portion of the township.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	파볼라 크릭은 마을의 중남부에 잠시 들어서게 됩니다.	train
common_voice_en_19026035.mp3	He was educated at Aberdeen grammar school and university.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	애버딘 문법 학교와 대학교에서 교육을 받았습니다.	train
common_voice_en_19026036.mp3	This technique is used to make computations faster and debugging easier.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	이 기술은 계산을 더 빠르게 하고 디버깅을 더 쉽게 하는 데 사용됩니다.	train
common_voice_en_19026037.mp3	The score was composed by Christopher Young.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	악보는 크리스토퍼 영이 작곡했습니다.	train_covost
common_voice_en_19026038.mp3	"Truman followed Kilgore's advice and let the bill expire through a pocket veto."	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	트루먼은 킬고어의 조언에 따라 거부권을 행사해 법안을 만료시켰습니다.	train
common_voice_en_19026039.mp3	Calibri and Corbel, from the same family, have similar designs and spacing.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	같은 계열의 칼리브리와 코벨은 디자인과 간격이 비슷합니다.	train
common_voice_en_19026040.mp3	"Following the demise of ""Eldorado"", Smith retired from television work."	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	'엘도라도'가 종영한 후 스미스는 텔레비전 업무에서 은퇴했습니다.	train
common_voice_en_19026042.mp3	Software will automatically install.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	소프트웨어가 자동으로 설치됩니다.	train
common_voice_en_19026045.mp3	The Lopezes of Iloilo were one of the wealthiest clans in the Philippines.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	일로일로 로페즈 가문은 필리핀에서 가장 부유한 가문 중 하나였습니다.	train
common_voice_en_19026048.mp3	"For a brief period she was Monogram Pictures' highest-paid star."	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	잠시 동안 그녀는 모노그램 픽처스에서 가장 높은 연봉을 받는 스타였습니다.	train
common_voice_en_19026049.mp3	It predominates in cypress dome habitats.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	사이프러스 돔 서식지에서 주로 서식합니다.	train
common_voice_en_19026050.mp3	His paternal grandmother was an English immigrant from Darlaston, Staffordshire.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	그의 친할머니는 스태퍼드셔 주 달라스톤 출신의 영국 이민자였습니다.	train
common_voice_en_19026051.mp3	And Oliver is up there waiting for me.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	올리버가 저 위에서 저를 기다리고 있어요.	train
common_voice_en_19026052.mp3	"Plank's own error in the fifth inning cost him a shutout in the finale."	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	5회에 플랭크의 실책으로 인해 피날레에서 셧아웃을 당했습니다.	train
common_voice_en_19026053.mp3	"They, along with the ""leak"" channels, establish the resting membrane potential of the cell."	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	이들은 "누출" 채널과 함께 세포의 휴지막 전위를 설정합니다.	train
common_voice_en_19026054.mp3	The colonists also increased their non-importation efforts, and sought to increase in local production.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	식민지 주민들은 또한 비수입 노력을 늘리고 현지 생산을 늘리기 위해 노력했습니다.	train
common_voice_en_19026055.mp3	French house is essentially a combination of three production styles.	afb414d76e7bb8e7d84955915480fd35c73a98cc181de64710536ff6f1980639234517a73c3841730383b84ec8f9e909c00b126d48e34affc9e1df56e23f216d	프렌치 하우스는 기본적으로 세 가지 프로덕션 스타일의 조합입니다.	train
