path	sentence	client_id	translation	split
common_voice_en_19439541.mp3	The community has been relocated twice.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	커뮤니티는 두 차례에 걸쳐 이전되었습니다.	train
common_voice_en_19439552.mp3	Since the noise is common-mode, shielding has very little effect, even with differential pairs.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	노이즈는 공통 모드이므로 차동 쌍을 사용하더라도 차폐 효과는 거의 없습니다.	train
common_voice_en_19439554.mp3	Conductor Valery Gergiev led both performances.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 공연 모두 지휘자 발레리 게르기예프가 지휘했습니다.	train
common_voice_en_19439556.mp3	Great Keppel Island and Keppel Bay in Australia are named after Keppel.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	호주의 그레이트 케펠 섬과 케펠 베이는 케펠의 이름을 딴 곳입니다.	train
common_voice_en_19439557.mp3	The group of vigilantes hit Coleman with a large rock.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	자경단 일행은 큰 돌로 콜먼을 때렸습니다.	train
common_voice_en_19439558.mp3	The race has often, but not always, started with an opening prologue on Sunday.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	레이스는 항상 그런 것은 아니지만 종종 일요일에 오프닝 프롤로그와 함께 시작됩니다.	train
common_voice_en_19439560.mp3	"The phrase roughly translated to ""duty offering pictorial""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 문구는 대략 "의무 제공 그림"으로 번역됩니다.	train
common_voice_en_19439568.mp3	The bust is now in the Victoria and Albert Museum.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	흉상은 현재 빅토리아 앤 앨버트 박물관에 보관되어 있습니다.	train
common_voice_en_19439569.mp3	Special exhibitions are displayed on the second floor of the museum.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	박물관 2층에는 특별 전시회가 열립니다.	train
common_voice_en_19439570.mp3	"The teams are called the ""Mandaree Warriors"" and ""Lady Warriors."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 팀은 '만다리 워리어스'와 '레이디 워리어스'로 불립니다.	train
common_voice_en_19439571.mp3	The team would play their games in various locations around Alberta.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	팀은 앨버타의 다양한 장소에서 경기를 치렀습니다.	train
common_voice_en_19439572.mp3	These are now the only easy-to-find documents of certain featured artists.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이제 특정 추천 아티스트에 대한 문서만 쉽게 찾을 수 있습니다.	train
common_voice_en_19439573.mp3	The first floor is vaulted in stone, with two projecting turrets.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	1층은 돌로 아치형으로 되어 있으며 두 개의 돌출된 포탑이 있습니다.	train
common_voice_en_19439574.mp3	Part of the route is designated as a Nevada Scenic Byway.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	경로의 일부는 네바다 경치 좋은 샛길로 지정되어 있습니다.	train
common_voice_en_19439576.mp3	"Markowitz's version was apparently too sentimental for director Donner, who disliked it."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마코위츠의 버전은 도너 감독에게 너무 감상적이어서 마음에 들지 않았던 모양입니다.	train
common_voice_en_19439577.mp3	He met Jiang Qing in Shanghai and helped to launch the Cultural Revolution.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 상하이에서 장칭을 만나 문화대혁명의 시작을 도왔습니다.	train
common_voice_en_19439579.mp3	His political affiliations were, perhaps, emblematic of his times.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 정치적 성향은 아마도 그 시대를 상징하는 것이었을 것입니다.	train
common_voice_en_19439580.mp3	"Bates inherited ""The Golden Hour"" from Tony Blackburn."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	베이츠는 토니 블랙번으로부터 '골든 아워'를 물려받았습니다.	train
common_voice_en_19439581.mp3	The crater lies just to the south-southeast of the very similar Runge.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	분화구는 매우 유사한 룬지 바로 남남동쪽에 있습니다.	train
common_voice_en_19439582.mp3	There are various communities within North Brunswick.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	노스브런즈윅에는 다양한 커뮤니티가 있습니다.	train
common_voice_en_19439584.mp3	"""That's a joke,"" he said."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"농담이죠."라고 그는 말했습니다."	train
common_voice_en_19439586.mp3	This affected their stance on investigation urgency, thoroughness and possible contingency actions.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이는 조사의 긴급성, 철저함 및 가능한 비상 조치에 대한 입장에 영향을 미쳤습니다.	train
common_voice_en_19439587.mp3	Barnegat gets its name from nearby Barnegat Bay and Barnegat Inlet.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	바네갓은 인근 바네갓 베이와 바네갓 인렛에서 그 이름을 따왔습니다.	train
common_voice_en_19439588.mp3	Crawhall specialised in painting animals and birds.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	크로홀은 동물과 새를 전문으로 그렸습니다.	train
common_voice_en_19439589.mp3	They import ready-made garments, watches and electronic goods.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기성품 의류, 시계, 전자 제품을 수입합니다.	train
common_voice_en_19439590.mp3	They have a voice at the table but no binding vote.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	테이블에서 발언권은 있지만 구속력이 있는 투표권은 없습니다.	train
common_voice_en_19439591.mp3	He is a barrister.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 변호사입니다.	train
common_voice_en_19439593.mp3	It has also been revealed that they intended removing flights from Cork Airport.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 코크 공항에서 항공편을 운항하지 않으려는 의도가 있는 것으로 밝혀졌습니다.	train
common_voice_en_19439594.mp3	Having used up its available power, The Thing shuts down.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사용 가능한 전력을 모두 사용한 씽은 종료됩니다.	train
common_voice_en_19439595.mp3	"However ""his"" Sparta wasn't ""that"" Spartan."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 '그의' 스파르타는 '그' 스파르타가 아니었습니다.	train
common_voice_en_19439596.mp3	This readjustment would guarantee representation in the new parliament for these ethnic groups.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이번 선거구 재조정을 통해 새로운 의회에서 이들 소수민족의 대표성을 보장할 수 있을 것입니다.	train
common_voice_en_19439597.mp3	Whatever their author and origin might be, the originals no longer exist.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저자와 출처가 무엇이든 원본은 더 이상 존재하지 않습니다.	train
common_voice_en_19439598.mp3	Interpretation of the results requires considerable experience and training.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	결과를 해석하려면 상당한 경험과 훈련이 필요합니다.	train
common_voice_en_19439599.mp3	He led the second most laps behind Clint Bowyer.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	클린트 보위에 이어 두 번째로 많은 랩을 주행했습니다.	train
common_voice_en_19439600.mp3	The Toller should not be buff or brown.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	톨러는 버프나 갈색이 아니어야 합니다.	train
common_voice_en_19439601.mp3	Originally called the freeware summit, the meeting became known as the Open Source Summit.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	원래 프리웨어 서밋이라고 불렸던 이 회의는 오픈 소스 서밋으로 알려지게 되었습니다.	train
common_voice_en_19439602.mp3	It is located in Williamsburg, Brooklyn.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	브루클린 윌리엄스버그에 위치해 있습니다.	train
common_voice_en_19439603.mp3	"Sean threatens to kill him if he doesn't pay the rent, and keeps Wellard."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	숀은 집세를 내지 않으면 웰라드를 죽이겠다고 협박하고 웰라드를 감금합니다.	train
common_voice_en_19439604.mp3	Recipients are eligible for subsequent awards, although this has yet to happen.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수상자에게는 후속 수상 자격이 주어지지만 아직 수여되지는 않았습니다.	train
common_voice_en_19439605.mp3	"It produces original shows about animals, aimed at viewers of Discovery's Animal Planet."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	동물에 관한 오리지널 쇼를 제작하며, Discovery의 Animal Planet 시청자를 대상으로 합니다.	train
common_voice_en_19439606.mp3	Opposition to Wallace came especially from Catholic leaders in big cities and labor unions.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	월리스에 대한 반대는 특히 대도시의 가톨릭 지도자들과 노동조합으로부터 나왔습니다.	train
common_voice_en_19439607.mp3	The parish of Antingham has boundaries with seven other neighbouring parishes.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	앤팅엄 교구는 다른 7개의 이웃 교구와 경계를 이루고 있습니다.	train
common_voice_en_19439613.mp3	The north town line is the border of Madison County.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	북쪽 마을 경계선은 매디슨 카운티의 경계입니다.	train
common_voice_en_19439614.mp3	It is the only Logan Township statewide.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	주 전체에서 유일한 로건 타운십입니다.	train
common_voice_en_19439615.mp3	"The merged school initially planned to continue Tudor Hall's respected boarding school program."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	합병된 학교는 당초 튜더 홀의 명성 높은 기숙학교 프로그램을 이어갈 계획이었습니다.	train
common_voice_en_19439616.mp3	The incident nearly led him to quit basketball for the clergy.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 사건으로 그는 성직자 농구를 그만두게 될 뻔했습니다.	train
common_voice_en_19439617.mp3	These include Japanese language for foreign residents.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여기에는 외국인 거주자를 위한 일본어가 포함됩니다.	train
common_voice_en_19439619.mp3	A release tour in Canada followed, named the Through the Noise Tour.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이어서 캐나다에서 '스루 더 노이즈 투어'라는 이름의 릴리스 투어가 진행되었습니다.	train
common_voice_en_19439620.mp3	Patrick is the brother of Steve and the uncle of Nolan Patrick.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	패트릭은 스티브의 동생이자 놀란 패트릭의 삼촌입니다.	train
common_voice_en_19439621.mp3	Aldrich was educated at Westminster School under Doctor Richard Busby.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	알드리치는 웨스트민스터 학교에서 리처드 버스비 박사 밑에서 교육을 받았습니다.	train
common_voice_en_19439623.mp3	"The origin of the name ""beskydy"" has not been conclusively established."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'비스카이디'라는 이름의 유래는 명확하게 밝혀지지 않았습니다.	train
common_voice_en_19467951.mp3	Robotboy is the latest creation of the world-renowned scientist Professor Moshimo.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로봇보이는 세계적으로 유명한 과학자 모시모 교수의 최신작입니다.	train_covost
common_voice_en_19467952.mp3	His other work included textbooks, articles in periodicals and introductions in literary anthologies.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 다른 작품으로는 교과서, 정기 간행물 기사, 문학 선집의 소개 등이 있습니다.	train_covost
common_voice_en_19467953.mp3	"However, neither version features Harrison Ford's actual voice."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 두 버전 모두 해리슨 포드의 실제 목소리가 나오지는 않습니다.	train_covost
common_voice_en_19467954.mp3	No label after Black and Blue had to sell an unknown artist.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	블랙 앤 블루 이후 어떤 레이블도 무명 아티스트를 판매할 필요가 없었습니다.	train
common_voice_en_19467955.mp3	No one is allowed to write about Ben Dunne.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	누구도 벤 던에 대해 글을 쓸 수 없습니다.	train_covost
common_voice_en_19467968.mp3	Burnmouth itself is split into two areas: Upper Burnmouth and Lower Burnmouth.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	번머스는 크게 두 지역으로 나뉩니다: 어퍼 번머스와 로어 번머스입니다.	train_covost
common_voice_en_19467969.mp3	The ship was destroyed, but all hands on board survived.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	배는 파괴되었지만 배에 타고 있던 모든 인원은 살아남았습니다.	train_covost
common_voice_en_19467970.mp3	“I’m thankful it wasn’t that brute,” said she.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	""그렇게 심하지 않아서 다행입니다."라고 그녀는 말했습니다."	train_covost
common_voice_en_19467971.mp3	"For most of the series, Malachi Throne played Noah Bain, Mundy's boss."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	시리즈 대부분에서 말라치 왕좌는 먼디의 상사 노아 베인 역을 맡았습니다.	train_covost
common_voice_en_19467972.mp3	John played high school soccer at Rockhurst High School in Kansas City, Missouri.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	존은 미주리주 캔자스시티에 있는 록허스트 고등학교에서 고등학교 축구선수로 활약했습니다.	train_covost
common_voice_en_19467983.mp3	He was the fourth child of William C. and Sarah Tefft.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	윌리엄 C. 테프트와 사라 테프트의 넷째 자녀였습니다.	train
common_voice_en_19467984.mp3	In her post-war research, Wu continued to investigate beta decay.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전후 연구에서도 우는 베타 붕괴에 대한 연구를 계속했습니다.	train
common_voice_en_19467985.mp3	The more sensitive you make it, though, the more false signals you will get.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 더 민감하게 설정할수록 더 많은 잘못된 신호를 받게 됩니다.	train
common_voice_en_19467986.mp3	"These works for art were highly appreciated, by Martynov's return to Saint Petersburg."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마르티노프가 상트페테르부르크에 돌아와서 이 예술 작품들을 높이 평가했습니다.	train
common_voice_en_19467993.mp3	Some Thangals use to conduct Annual festivals too.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 탕갈족은 매년 축제를 열기도 합니다.	train
common_voice_en_19467994.mp3	They eventually reconciled, but never agreed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	결국 두 사람은 화해했지만 합의에 이르지는 못했습니다.	train
common_voice_en_19467995.mp3	Outside of writing, Davis taught undergraduate and graduate fiction at Mills College.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	글쓰기 외에 데이비스는 밀스 대학에서 학부 및 대학원 소설을 가르쳤습니다.	train
common_voice_en_19467996.mp3	Kevin McDonald provides the voice of Rusty.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	케빈 맥도날드가 러스티의 목소리를 연기합니다.	train
common_voice_en_19467997.mp3	The town can be easily reached by the Phetkasem highway.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	펫카셈 고속도로를 이용하면 마을에 쉽게 도착할 수 있습니다.	train_covost
common_voice_en_19468003.mp3	Lillywhite defaulted on his debt.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	릴리화이트는 빚을 갚지 못했습니다.	train
common_voice_en_19468004.mp3	Afi and Casanova Jones.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아피와 카사노바 존스.	train_covost
common_voice_en_19468006.mp3	If the cost to imitate is high, the competitive advantage will be sustained.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모방 비용이 높으면 경쟁 우위가 지속될 수 있습니다.	train
common_voice_en_19468007.mp3	With the purchase came a community service commitment.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	구매와 함께 커뮤니티 봉사를 약속했습니다.	train
common_voice_en_19468013.mp3	The nearest state college is Westfield State University.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가장 가까운 주립대학은 웨스트필드 주립대학교입니다.	train
common_voice_en_19468014.mp3	Norita also exported cameras to France, West Germany, the Netherlands, and Czechoslovakia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	노리타는 프랑스, 서독, 네덜란드, 체코슬로바키아에도 카메라를 수출했습니다.	train
common_voice_en_19468015.mp3	Heinrich was a pharmacist, but all the members of the family were musical.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하인리히는 약사였지만 가족 구성원 모두가 음악가였습니다.	train
common_voice_en_19468016.mp3	Post-lingual hearing impairments are far less common than prelingual deafness.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	언어 후 청각 장애는 언어 전 난청보다 훨씬 덜 흔합니다.	train
common_voice_en_19468018.mp3	He studied industrial design at the University of Applied Arts Vienna.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	비엔나 응용 예술 대학교에서 산업 디자인을 전공했습니다.	train
common_voice_en_19468019.mp3	He then continued his career with five National League teams in four more seasons.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 네 시즌 동안 내셔널리그 5개 팀에서 선수 생활을 이어갔습니다.	train
common_voice_en_19468020.mp3	Constant delay, and shorter delay, can be achieved.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일정한 지연과 더 짧은 지연을 달성할 수 있습니다.	train
common_voice_en_19468021.mp3	However, matters could have been rather different.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 상황이 조금 달랐을 수도 있습니다.	train
common_voice_en_19468022.mp3	Bars are found in approximately two-thirds of all spiral galaxies.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	막대는 모든 나선 은하의 약 3분의 2에서 발견됩니다.	train
common_voice_en_19468023.mp3	He takes them to a shoddy hotel in Tallinn, Estonia where things get complicated.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 그들을 에스토니아 탈린의 허름한 호텔로 데려가지만 상황이 복잡해집니다.	train
common_voice_en_19468024.mp3	Its absence is seen to be inconsequential.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 부재는 중요하지 않은 것으로 보입니다.	train
common_voice_en_19468025.mp3	The procedure is minimally invasive and does not require stitches afterwards.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 시술은 최소 침습적이며 나중에 꿰맬 필요가 없습니다.	train
common_voice_en_19468026.mp3	"""Bramble"" was detached to search for them."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Bramble'을 분리하여 검색했습니다.	train
common_voice_en_19468027.mp3	"It hosts in its main atrium the world's largest mechanical clock movement: Raketa Monumental."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	메인 아트리움에는 세계 최대 규모의 기계식 시계 무브먼트가 전시되어 있습니다: 라케타 모뉴멘탈.	train
common_voice_en_19468028.mp3	Each uses different methods of rapidly and reliably predicting the final tertiary structure.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	각각은 최종 3차 구조를 빠르고 안정적으로 예측하는 서로 다른 방법을 사용합니다.	train
