path	sentence	client_id	translation	split
common_voice_en_20024577.mp3	"A third single was also released from the album, ""Keep on Moving""."	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	앨범의 세 번째 싱글인 'Keep on Moving'도 발매되었습니다.	train
common_voice_en_20024579.mp3	This system continued through the European Middle Ages.	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	이 시스템은 유럽 중세 시대까지 계속되었습니다.	train
common_voice_en_20041070.mp3	General Elliott Roosevelt, who had attended the previous summits, had become politically controversial.	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	이전 정상 회담에 참석했던 엘리엇 루스벨트 장군은 정치적으로 논란이 된 바 있습니다.	train
common_voice_en_20041072.mp3	The trilogy was commercially and critically successful.	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	이 3부작은 상업적으로도 비평적으로도 큰 성공을 거두었습니다.	train
common_voice_en_20041075.mp3	It was of narrow gauge, relatively unusual amongst British narrow gauge railways.	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	영국 협궤 철도 중에서는 비교적 드문 협궤 철도였습니다.	train
common_voice_en_20041076.mp3	In return, Guy fell in love with the culture and people of Argentina.	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	그 대가로 가이는 아르헨티나의 문화와 사람들과 사랑에 빠졌습니다.	train
common_voice_en_20041078.mp3	"Sidney Crosby's overtime goal secured Canada the final gold medal awarded at the Games."	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	시드니 크로스비의 연장전 골로 캐나다는 이번 대회에서 최종 금메달을 획득했습니다.	train
common_voice_en_20045083.mp3	Bennett appointed Matheson to Cabinet as Minister of National Defence.	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	베넷은 국방부 장관으로 매튜슨을 내각에 임명했습니다.	train
common_voice_en_20045086.mp3	It then runs northwest through Orange County to Long Beach in Los Angeles County.	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	그런 다음 오렌지 카운티를 북서쪽으로 지나 로스앤젤레스 카운티의 롱비치까지 이어집니다.	train
common_voice_en_20045087.mp3	"McGahey's son was present."	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	맥가히의 아들이 참석했습니다.	train
common_voice_en_20045102.mp3	The team has been managed by former professional footballer Karl Marginson since its formation.	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	이 팀은 창단 이후 전 프로 축구 선수인 칼 마긴슨이 감독을 맡고 있습니다.	train
common_voice_en_20045103.mp3	"""Hard Lovin' Woman"" includes parts of ""Under the Gun"" during Blackmore's guitar solo."	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	"하드 러빙 우먼"에는 블랙모어의 기타 솔로 중 ‘언더 더 건’의 일부가 포함되어 있습니다."	train
common_voice_en_20045104.mp3	He was buried in the family cemetery.	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	그는 가족 묘지에 묻혔습니다.	train
common_voice_en_20045105.mp3	"Traces of the old church's stonework can still be seen facing Stoke Newington Road."	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	스토크 뉴잉턴 로드를 마주보고 있는 오래된 교회의 석조 건축물의 흔적을 여전히 볼 수 있습니다.	train
common_voice_en_20045106.mp3	Munjong, and later Kings, emphasized the importance of civilian leadership over the military.	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	문종과 이후 왕들은 군대보다 민간 리더십의 중요성을 강조했습니다.	train
common_voice_en_20045107.mp3	More specifically, Malachi probably lived and labored during the times of Ezra and Nehemiah.	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	좀 더 구체적으로 말하자면 말라기는 에스라와 느헤미야 시대에 살면서 수고했을 것입니다.	train
common_voice_en_20045108.mp3	If the ions are relatively cold, their thermal velocity will be small.	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	이온이 상대적으로 차가우면 열 속도가 작아집니다.	train
common_voice_en_20045109.mp3	The Natchez Trace parkway is crossed near Clinton.	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	나체즈 트레이스 공원길은 클린턴 근처를 가로지르고 있습니다.	train
common_voice_en_20045111.mp3	Where is the pony, Miss Cathy?	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	조랑말은 어디 있죠, 캐시 양?	train
common_voice_en_19692051.mp3	Such indulgence only results in becoming satiated with a store of illusory appearances.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	이러한 방종은 환상적인 외형에 만족하는 결과를 낳을 뿐입니다.	train
common_voice_en_19692054.mp3	His office was a renovated chicken coop in Walnut Park, California.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	그의 사무실은 캘리포니아 월넛 파크에 있는 닭장을 개조한 곳이었습니다.	train
common_voice_en_19692056.mp3	Figures from Statistics Mauritius and United Nations Demographic Yearbook.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	모리셔스 통계청 및 유엔 인구 통계 연감의 수치입니다.	train
common_voice_en_19692058.mp3	However, the cat is very rare now even in the national park.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	하지만 지금은 국립공원에서도 이 고양이는 매우 드물어요.	train
common_voice_en_19692059.mp3	"My mother is full-blooded Greek, there's the connection."	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	제 어머니가 그리스인 혈통이니 연관성이 있죠.	train
common_voice_en_19692088.mp3	It aired for an hour everyday and showed archive shows.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	매일 한 시간 동안 방영되며 아카이브 쇼를 보여주었습니다.	train
common_voice_en_19692090.mp3	Mahmoud Guinia has put out numerous recordings, which have not been documented very well.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	마흐무드 귀니아는 수많은 녹음을 남겼지만 문서화가 잘 되어 있지 않습니다.	train
common_voice_en_19692091.mp3	The stand is reached by steps at both ends.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	스탠드는 양쪽 끝에 계단이 있습니다.	train
common_voice_en_19692130.mp3	During this time he furthered his interest in nature and science.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	이 기간 동안 그는 자연과 과학에 대한 관심을 더욱 키웠습니다.	train
common_voice_en_19692132.mp3	Gordian was either killed during the battle or assassinated afterwards.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	고디안은 전투 중 사망했거나 전투가 끝난 후 암살당했습니다.	train
common_voice_en_19692134.mp3	Art objects in this collection are crafted from a wide variety of materials.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	이 컬렉션의 아트 오브제는 다양한 재료로 제작되었습니다.	train
common_voice_en_19692136.mp3	Secondly, when difficulties did emerge, there was not an adequate reconsideration of the scheme.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	둘째, 문제가 발생했을 때 제도에 대한 적절한 재검토가 이루어지지 않았습니다.	train
common_voice_en_19692158.mp3	No copies have survived.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	사본이 남아 있지 않습니다.	train
common_voice_en_19692159.mp3	"Penang's courts now consist of the Magistrates and Sessions Courts, and the High Court."	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	페낭의 법원은 현재 치안 판사 및 세션 법원과 고등 법원으로 구성되어 있습니다.	train
common_voice_en_19692207.mp3	Here the bed of the river is once again deeply incised.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	여기서 강바닥은 다시 한 번 깊게 절개됩니다.	train
common_voice_en_19692208.mp3	Captiva is accessed by a small bridge that crosses Blind Pass from Sanibel Island.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	캡티바는 사니벨 섬에서 블라인드 패스를 가로지르는 작은 다리를 통해 접근할 수 있습니다.	train
common_voice_en_19692211.mp3	They are used in creating cryptographic functions such as hashes and ciphers.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	해시 및 암호와 같은 암호화 함수를 만드는 데 사용됩니다.	train
common_voice_en_19692213.mp3	"The album takes medieval influence and combines it with the band's electric folk style."	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	이 앨범은 중세의 영향을 받아 밴드의 일렉트릭 포크 스타일과 결합했습니다.	train
common_voice_en_19692252.mp3	One layer of meaning is the journey, presumably of European-Americans, westward across America.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	한 가지 의미는 아마도 유럽계 미국인의 미국 서부로 향하는 여정일 것입니다.	train
common_voice_en_19692255.mp3	"It can be shown that a coequalizer ""q"" is an epimorphism in any category."	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	코이퀄라이저 "q"는 모든 카테고리에서 에피모피즘임을 알 수 있습니다.	train
common_voice_en_19692256.mp3	He was inspired by his teenage job as a theater projectionist.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	그는 10대에 극장 영사기사로 일하면서 영감을 얻었습니다.	train
common_voice_en_19692259.mp3	The latter stages of the Scottish Cup provided plenty drama for fans.	711b65d1707025b9a2aa8563ef87229efe5859a439b1c3a177f3f5388c79e9e5964cef9754dc6495c609963e956dae1b5bc0bd35c991590fdae6fc40f0947f4d	스코틀랜드 컵의 후반전은 팬들에게 많은 드라마를 선사했습니다.	train
common_voice_en_19963919.mp3	Sit down, Mr. Adams.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	앉으시죠, 아담스 씨	train
common_voice_en_19963920.mp3	He succeeded in dealing this coalition severe blows, wresting Boeotia from their alliance.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	그는 이 연합에 심각한 타격을 입히는 데 성공하여 보오티아를 동맹에서 탈퇴시켰습니다.	train
common_voice_en_19963921.mp3	Because he was underweight, he was not drafted to join the German Army.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	그는 저체중이었기 때문에 독일군에 징집되지 않았습니다.	train
common_voice_en_19963923.mp3	"He resembles Fred MacIntire of ""Something Positive""."	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	그는 '썸씽 포지티브'의 프레드 매킨타이어를 닮았습니다.	train
common_voice_en_19963939.mp3	It contains added coconut milk and sugar.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	코코넛 밀크와 설탕이 첨가되어 있습니다.	train
common_voice_en_19963940.mp3	Despite its name, the Monte Carlo Country Club is located in the municipality.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	이름과는 달리 몬테카를로 컨트리 클럽은 지방 자치 단체에 위치해 있습니다.	train
common_voice_en_19963941.mp3	Goaltender Alex Stalock took most valuable player honors for the series.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	골키퍼 알렉스 스탈록이 이번 시리즈에서 가장 가치 있는 선수상을 수상했습니다.	train
common_voice_en_19963942.mp3	He was born to a family of Rajasthani descent.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	그는 라자스탄 혈통의 가정에서 태어났습니다.	train
common_voice_en_19963943.mp3	He also began expanding his musical repertoire into hip hop.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	그는 또한 음악 레퍼토리를 힙합으로 확장하기 시작했습니다.	train
common_voice_en_19963944.mp3	No New York City Subway service runs into Flatlands.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	플랫랜드로 운행하는 뉴욕시 지하철 노선은 없습니다.	train
common_voice_en_19963946.mp3	The city is the county seat of Wilkinson County.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	이 도시는 윌킨슨 카운티의 카운티 소재지입니다.	train
common_voice_en_19963948.mp3	It is set in the fictitious town of Starkfield, Massachusetts.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	매사추세츠주 스타크필드라는 가상의 마을을 배경으로 합니다.	train
common_voice_en_19963969.mp3	Why did Dr. Jameson in Nottingham never find out anything about it?	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	노팅엄의 제임슨 박사는 왜 아무것도 알아내지 못했을까요?	train
common_voice_en_19963970.mp3	Hampton Park Elementary School was built on top of the actual raceway.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	햄튼 파크 초등학교는 실제 경주로 위에 지어졌습니다.	train
common_voice_en_19963971.mp3	"Its aim is to record all Porthleven's history."	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	포트레벤의 모든 역사를 기록하는 것이 목표입니다.	train
common_voice_en_19963972.mp3	The animal threw him and he lay unconscious for nearly an hour.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	동물이 그를 던졌고 그는 거의 한 시간 동안 의식을 잃은 채 누워 있었습니다.	train
common_voice_en_19963973.mp3	It is also found in New Guinea.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	뉴기니에서도 발견됩니다.	train
common_voice_en_19964014.mp3	Nelson and Hazel next performed with The Temptations.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	넬슨과 헤이즐은 더 템테이션스와 함께 공연했습니다.	train
common_voice_en_19964015.mp3	He was descended from the Spurrell family of Thurgarton, Norfolk.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	그는 노퍽 주 서가튼의 스펄렐 가문의 후손입니다.	train
common_voice_en_19964016.mp3	"She is currently a visiting professor at Georgetown University's McCourt School of Public Policy."	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	현재 조지타운대학교 맥코트 공공정책대학원의 객원 교수로 재직 중입니다.	train
common_voice_en_19964017.mp3	The Australian electoral Division of Gellibrand and the Gellibrand River are named after him.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	호주 선거구인 겔리브랜드와 겔리브랜드 강은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19964018.mp3	She continuously complained about that fact, and this angered Emperor Guangwu.	78f05875b7c6332a0cf2d95047b024e2a546a672cbd71e0ef2f7fcefcdbead803d34ad4990302baab7279a748ee0a2209934337bd3acc02f17e9d5068dba6ec0	그녀는 계속해서 그 사실에 대해 불평했고, 이는 광무제를 화나게 했습니다.	train
common_voice_en_19562846.mp3	Along with a team from Rochester called the Rochester Mustangs.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	로체스터의 로체스터 머스탱이라는 팀과 함께 말이죠.	train
common_voice_en_19562850.mp3	The preface and the opening chapter proclaim him as the hero.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	서문과 첫 장은 그를 영웅으로 선포합니다.	train
common_voice_en_19562851.mp3	The Union troopers were in no condition to pursue beyond the Rummel farmhouse.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	연합군은 럼멜 농가를 넘어 추격할 수 있는 상황이 아니었습니다.	train
common_voice_en_19562854.mp3	His only significant finish was a second place at Grand Prix Brussels.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	그의 유일한 의미 있는 성적은 그랑프리 브뤼셀에서 2위를 차지한 것이었습니다.	train
common_voice_en_19562862.mp3	Unlike public goods, private goods are less likely to have the free rider problem.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	공공재와 달리 사적 재화는 무임승차자 문제가 발생할 가능성이 적습니다.	train
common_voice_en_19562864.mp3	Frisch was a switch-hitting second baseman who threw right-handed.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	프리쉬는 오른손으로 던지는 스위치 히팅 2루수였습니다.	train
common_voice_en_19562865.mp3	Dietary oxalate is an organic ion found in many vegetables, fruits, and nuts.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	식이 옥살산 염은 많은 채소, 과일, 견과류에 함유된 유기 이온입니다.	train
common_voice_en_19562866.mp3	Only one of them is mentioned in the Puranic lists, Nandivardhana.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	그 중 단 한 명인 난디바르다나만이 청교도 목록에 언급되어 있습니다.	train
common_voice_en_19562867.mp3	"Foundation of the village of ""Salodurum"" in the time of the roman emperor Tiberius."	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	로마 황제 티베리우스 시대에 "살로두룸" 마을이 세워졌습니다.	train_covost
common_voice_en_19562868.mp3	The airframe broke up after falling to before impact.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	기체가 낙하 후 충돌 직전까지 파손되었습니다.	train
common_voice_en_19562869.mp3	The other three passengers were not found.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	나머지 세 명의 승객은 발견되지 않았습니다.	train
common_voice_en_19588956.mp3	Today tourism is an important industry alongside farming.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	오늘날 관광은 농업과 함께 중요한 산업입니다.	train
common_voice_en_19588957.mp3	"Originally, Kimura created the series' story, while Urasawa did the artwork."	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	원래 기무라가 시리즈의 스토리를 만들었고 우라사와가 아트워크를 담당했습니다.	train
common_voice_en_19588958.mp3	Therein they are listed by date of first publication.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	여기에는 처음 게시된 날짜별로 나열되어 있습니다.	train
common_voice_en_19588959.mp3	Rochlen explained the name as I thought of it.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	로첸은 제가 생각한 대로 이름을 설명했습니다.	train
common_voice_en_19590502.mp3	His name comes from Lacedaemon, another name for the city state of Sparta.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	그의 이름은 스파르타 도시 국가의 또 다른 이름인 라케데몬에서 유래했습니다.	train
common_voice_en_19590503.mp3	"Davis contributed to other Kurtzman magazines-""Trump"", ""Humbug"" and ""Help!"	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	데이비스는 '트럼프', '험벅', '헬프' 등 다른 커츠먼 잡지에 기고하기도 했습니다.	train
common_voice_en_19590504.mp3	Saint Bartholomew is the patron saint of Palestina.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	성 바르톨로메오는 팔레스타인의 수호 성인입니다.	train
common_voice_en_19590505.mp3	The stadium at Ventura High School, which he attended, is named for him.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	그가 다녔던 벤츄라 고등학교의 경기장은 그의 이름을 딴 것입니다.	train
common_voice_en_19590512.mp3	"""I'm sure she made valuable contributions as an educator,"" Walgren noted."	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	"저는 그녀가 교육자로서 귀중한 공헌을 했다고 확신합니다."라고 Walgren은 언급했습니다."	train
common_voice_en_19590513.mp3	This endeavor was a project involving various members of her family.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	이 노력은 다양한 가족 구성원이 참여한 프로젝트였습니다.	train
common_voice_en_19590515.mp3	The Magnificent Seven went on tour after their gold medal performance.	7af732c966ddde61ccd7de5213c5340ec36cee00a85ab62c6f997d2ac1c8f5ba49b49de340b1ef22df341a42d457be4c391db67b2ac2919ae4511047805549d4	매그니피센트 세븐은 금메달을 획득한 후 투어에 나섰습니다.	train
