path	sentence	client_id	translation	split
common_voice_en_19412568.mp3	There are many methods for quality improvement.	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	품질 개선을 위한 방법은 여러 가지가 있습니다.	train
common_voice_en_19412569.mp3	The village is located mostly within the Town of Auburn in Chippewa County.	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	이 마을은 대부분 치페와 카운티의 오번 타운 내에 위치해 있습니다.	train
common_voice_en_19412571.mp3	Mevalonic acid is very soluble in water and polar organic solvents.	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	메발론산은 물과 극성 유기 용매에 잘 녹습니다.	train
common_voice_en_19412586.mp3	The games were published in Europe by Ghostlight and in other regions by Atlus.	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	이 게임은 유럽에서는 Ghostlight가, 그 외 지역에서는 Atlus가 퍼블리싱했습니다.	train
common_voice_en_19412587.mp3	Why did I ever come down here?	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	내가 왜 여기로 내려왔지?	train
common_voice_en_19412588.mp3	Aolari is a mechanical design engineer.	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	Aolari는 기계 설계 엔지니어입니다.	train
common_voice_en_19412589.mp3	He dies in the battle against Mordred.	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	모드레드와의 전투에서 사망합니다.	train
common_voice_en_19412590.mp3	Other terms, used in Australia, include respiratory or cardiothoracic physiotherapy.	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	호주에서 사용되는 다른 용어로는 호흡기 또는 심흉부 물리치료가 있습니다.	train
common_voice_en_19412593.mp3	Roy came from a highly qualified and distinguished family.	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	Roy는 뛰어난 자격을 갖춘 저명한 집안 출신입니다.	train
common_voice_en_19412594.mp3	McCosky grew up in Detroit in the midst of the Great Depression.	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	맥코스키는 대공황의 한가운데서 디트로이트에서 자랐습니다.	train
common_voice_en_19412595.mp3	It was sold to the city of Wilmington.	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	윌밍턴 시에 매각되었습니다.	train
common_voice_en_19412597.mp3	"The stand therefore was named the ""Findus Stand""."	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	따라서 이 스탠드의 이름은 'Findus 스탠드'로 명명되었습니다.	train
common_voice_en_19983040.mp3	Kainate receptors have both presynaptic and postsynaptic actions.	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	카이네이트 수용체는 시냅스 전 작용과 시냅스 후 작용을 모두 합니다.	train
common_voice_en_19983041.mp3	Oxenstierna began studying in Uppsala.	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	옥센스티에나는 웁살라에서 공부를 시작했습니다.	train
common_voice_en_19983042.mp3	The origins of the breed are uncertain.	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	품종의 기원은 확실하지 않습니다.	train
common_voice_en_19983043.mp3	They settled near the Wood Mountain post in present-day Saskatchewan.	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	그들은 현재의 서스캐처원주 우드 마운틴 포스트 근처에 정착했습니다.	train
common_voice_en_19983044.mp3	This was a period of high artistic, cultural and architectural achievements for the city.	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	이 시기는 도시의 예술적, 문화적, 건축적 성취가 높았던 시기였습니다.	train
common_voice_en_19983045.mp3	This deal ultimately collapsed.	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	이 거래는 결국 결렬되었습니다.	train
common_voice_en_19983046.mp3	"The company Farbwerke Hoechst marketed arsphenamine as the drug Salvarsan, ""the arsenic that saves""."	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	파르베르케 호에흐스트는 아르스페나민을 '살리는 비소'라는 약품인 살바산으로 판매했습니다.	train
common_voice_en_19983047.mp3	Buketov is confirmed by international cooperation.	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	부케토프는 국제 협력을 통해 확인되었습니다.	train
common_voice_en_19983049.mp3	All major credit cards are accepted through a self serve system.	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	모든 주요 신용카드는 셀프 서비스 시스템을 통해 사용할 수 있습니다.	train
common_voice_en_19983050.mp3	The complex has been renamed Heritage International Ministries Conference Center.	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	이 단지는 헤리티지 국제 사역 컨퍼런스 센터로 이름이 변경되었습니다.	train
common_voice_en_19983051.mp3	The girls all liked to hear him talk.	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	소녀들은 모두 그가 말하는 것을 좋아했습니다.	train
common_voice_en_19983052.mp3	He also found for the first time the sperm cells of animals and humans.	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	그는 또한 동물과 인간의 정자 세포를 처음으로 발견했습니다.	train
common_voice_en_19983053.mp3	"Johns explained in a ""Rolling Stone"" Australia interview that he had developed anorexia nervosa."	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	존스는 호주 '롤링스톤' 인터뷰에서 자신이 신경성 식욕부진증에 걸렸다고 설명했습니다.	train
common_voice_en_19983054.mp3	Both loops and spurs can be forms of a special route.	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	루프와 스퍼스는 모두 특별한 경로의 형태가 될 수 있습니다.	train
common_voice_en_19983055.mp3	Isabella followed this up with a petition to the Connecticut General Assembly.	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	이사벨라는 이후 코네티컷 주의회에 청원서를 제출했습니다.	train
common_voice_en_19983056.mp3	The crest gold mural crown, typical of many English county arms.	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	많은 영국 카운티 문장의 전형적인 문장인 금색 벽화 왕관입니다.	train
common_voice_en_19983057.mp3	The airport has served as a major transportation hub in the Arctic.	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	이 공항은 북극의 주요 교통 허브 역할을 해왔습니다.	train
common_voice_en_19983058.mp3	She has two adult children, Natalie and Gordon and lives in Toronto, Ontario.	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	나탈리와 고든이라는 두 명의 성인 자녀를 두고 있으며 온타리오주 토론토에 거주하고 있습니다.	train
common_voice_en_19983059.mp3	Everything was suddenly quiet.	525999a44a83ab3e40a227c542e32edf810261a7602a95909ccb52cab5e23012997c053ca9fe690e82dfea8db971d9af508e2600e636184dbb223b1904d0c8dc	모든 것이 갑자기 조용해졌습니다.	train
common_voice_en_19703002.mp3	Henry was educated at Helston grammar school, and resided there all his life.	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	헨리는 헬스턴 문법학교에서 교육을 받았고 평생 그곳에서 살았습니다.	train
common_voice_en_19703005.mp3	"In the former, the Haradrim language is called ""Haradaic""."	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	전자의 경우 하라드림 언어를 "하라다어"라고 부릅니다.	train
common_voice_en_19703006.mp3	"He then endorsed Slovenia's decision to break from the Yugoslav Federation."	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	그런 다음 그는 슬로베니아가 유고슬라비아 연방에서 탈퇴하기로 한 결정을 지지했습니다.	train
common_voice_en_19703083.mp3	Jong was born and grew up in New York City.	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	종은 뉴욕에서 태어나고 자랐습니다.	train
common_voice_en_19703084.mp3	Another boiler explosion when entering refit caused extensive damage and had to be repaired.	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	리핏에 들어갈 때 또 다른 보일러 폭발로 인해 광범위한 손상이 발생하여 수리해야 했습니다.	train
common_voice_en_19703085.mp3	A digitally stored image has no inherent physical dimensions, measured in inches or centimeters.	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	디지털로 저장된 이미지에는 인치 또는 센티미터로 측정되는 고유한 물리적 치수가 없습니다.	train
common_voice_en_19703086.mp3	Reina inherited a relatively difficult economic situation from the existing nationalist administration.	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	레이나는 기존 민족주의 행정부로부터 상대적으로 어려운 경제 상황을 물려받았습니다.	train
common_voice_en_19703214.mp3	"It is related to the black-capped petrel ""P. hasitata"", and often considered a subspecies."	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	검은 뚜껑이 달린 페트렐 "P. 하시타타"와 관련이 있으며 종종 아종으로 간주됩니다.	train
common_voice_en_19703216.mp3	"Mondor's tenure began inauspiciously."	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	몬도르의 임기는 불길하게 시작되었습니다.	train
common_voice_en_19703218.mp3	"Its eastern end meets Cook Strait close to the strait's narrowest point."	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	동쪽 끝은 해협에서 가장 좁은 지점 근처에서 쿡 해협과 만납니다.	train
common_voice_en_19703219.mp3	The Investment Office is located in Boston, Massachusetts.	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	투자 사무소는 매사추세츠주 보스턴에 위치해 있습니다.	train
common_voice_en_19703288.mp3	It is considered the area of the historic establishment of the Czech rulers.	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	이곳은 체코 통치자들의 역사적인 설립 지역으로 간주됩니다.	train
common_voice_en_19703290.mp3	Its executive directors were Dorothy Makin and Ken Storer.	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	도로시 마킨과 켄 스토어가 이 회사의 전무이사였습니다.	train
common_voice_en_19703292.mp3	Some environmental groups and recreational groups want the dam removed.	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	일부 환경 단체와 레크리에이션 단체는 댐 철거를 원합니다.	train
common_voice_en_19703311.mp3	Gilbert was interred in Laurel Hill Cemetery, San Francisco.	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	길버트는 샌프란시스코의 로렐 힐 묘지에 묻혔습니다.	train
common_voice_en_19703312.mp3	Frye also fought at the Battle of Remagen.	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	프라이도 레마겐 전투에 참전했습니다.	train
common_voice_en_19703371.mp3	There are many self-contained holiday rental houses available.	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	독립형 휴가용 임대 숙소가 많이 있습니다.	train
common_voice_en_19703372.mp3	There is only one school in the school district.	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	학군에는 학교가 하나뿐입니다.	train
common_voice_en_19703373.mp3	Larger apartments were subdivided, creating communal apartments.	54785195e3cfd366e97f8131ed24033cb95d9ec76af1049423a452d3e6ef2bd21ee7310272898b0d75cda9021440a4e93395c543881070596b4ac853b20d7bf8	더 큰 아파트는 세분화되어 공동 아파트를 만들었습니다.	train
common_voice_en_217058.mp3	A gymnast wearing a black and orange suit in midair	57c6e778f5fe8fc781a823c763e44301b80dad5b40925f3e616c48fa74f0733ab2db7a26c516bc61b3f83bdab3450a6a283785211eadcc1ab108dd6c7fc8bf9a	검은색과 주황색 수트를 입고 공중에 떠 있는 체조선수	train
common_voice_en_217059.mp3	Five people walking up a set of stairs led by a woman in a pink shirt and brown skirt	57c6e778f5fe8fc781a823c763e44301b80dad5b40925f3e616c48fa74f0733ab2db7a26c516bc61b3f83bdab3450a6a283785211eadcc1ab108dd6c7fc8bf9a	분홍색 셔츠와 갈색 치마를 입은 여성이 이끄는 계단을 오르는 다섯 명의 사람들	train
common_voice_en_217062.mp3	Gymnast performs on the bar	57c6e778f5fe8fc781a823c763e44301b80dad5b40925f3e616c48fa74f0733ab2db7a26c516bc61b3f83bdab3450a6a283785211eadcc1ab108dd6c7fc8bf9a	바에서 공연하는 체조 선수	train
common_voice_en_217064.mp3	Add the track to the comedy new releases playlist.	57c6e778f5fe8fc781a823c763e44301b80dad5b40925f3e616c48fa74f0733ab2db7a26c516bc61b3f83bdab3450a6a283785211eadcc1ab108dd6c7fc8bf9a	코미디 신작 재생 목록에 트랙을 추가합니다.	train
common_voice_en_217065.mp3	An older metal worker is sanding down a piece of sheet metal in a workshop	57c6e778f5fe8fc781a823c763e44301b80dad5b40925f3e616c48fa74f0733ab2db7a26c516bc61b3f83bdab3450a6a283785211eadcc1ab108dd6c7fc8bf9a	작업장에서 금속 작업자가 판금 조각을 샌딩하고 있습니다.	train
common_voice_en_217068.mp3	Asian girl is enjoying a cappuccino in a quiet coffee shop	57c6e778f5fe8fc781a823c763e44301b80dad5b40925f3e616c48fa74f0733ab2db7a26c516bc61b3f83bdab3450a6a283785211eadcc1ab108dd6c7fc8bf9a	조용한 커피숍에서 카푸치노를 즐기고 있는 아시아 소녀	train
common_voice_en_217069.mp3	Mountain climbing down the side of a rocky cliff	57c6e778f5fe8fc781a823c763e44301b80dad5b40925f3e616c48fa74f0733ab2db7a26c516bc61b3f83bdab3450a6a283785211eadcc1ab108dd6c7fc8bf9a	바위 절벽을 따라 내려가는 산악 등반	train
common_voice_en_217070.mp3	Five African women talking	57c6e778f5fe8fc781a823c763e44301b80dad5b40925f3e616c48fa74f0733ab2db7a26c516bc61b3f83bdab3450a6a283785211eadcc1ab108dd6c7fc8bf9a	다섯 명의 아프리카 여성들이 말하는	train
common_voice_en_217071.mp3	A woman in an apron cleans a table that is surrounded by different colored chairs	57c6e778f5fe8fc781a823c763e44301b80dad5b40925f3e616c48fa74f0733ab2db7a26c516bc61b3f83bdab3450a6a283785211eadcc1ab108dd6c7fc8bf9a	앞치마를 두른 여성이 다양한 색상의 의자로 둘러싸인 테이블을 청소하고 있습니다.	train
common_voice_en_217072.mp3	How much do you make a week?	57c6e778f5fe8fc781a823c763e44301b80dad5b40925f3e616c48fa74f0733ab2db7a26c516bc61b3f83bdab3450a6a283785211eadcc1ab108dd6c7fc8bf9a	일주일에 얼마를 버나요?	train_covost
common_voice_en_217075.mp3	A man working on a brass pot on the ground	57c6e778f5fe8fc781a823c763e44301b80dad5b40925f3e616c48fa74f0733ab2db7a26c516bc61b3f83bdab3450a6a283785211eadcc1ab108dd6c7fc8bf9a	바닥에 놋그릇을 놓고 작업하는 남자	train
common_voice_en_217076.mp3	A small boy is running to catch the ball	57c6e778f5fe8fc781a823c763e44301b80dad5b40925f3e616c48fa74f0733ab2db7a26c516bc61b3f83bdab3450a6a283785211eadcc1ab108dd6c7fc8bf9a	어린 소년이 공을 잡기 위해 달리고 있습니다.	train
common_voice_en_217078.mp3	A person on a bmx bike	57c6e778f5fe8fc781a823c763e44301b80dad5b40925f3e616c48fa74f0733ab2db7a26c516bc61b3f83bdab3450a6a283785211eadcc1ab108dd6c7fc8bf9a	BMX 자전거를 탄 사람	train
common_voice_en_19788138.mp3	The Dulles brothers and James Forrestal helped form the Office of Policy Coordination.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	덜레스 형제와 제임스 포레스탈은 정책 조정실 설립을 도왔습니다.	train
common_voice_en_19788139.mp3	Its main industry was green tea production.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	주요 산업은 녹차 생산이었습니다.	train
common_voice_en_19788141.mp3	Alcuin called him a brother and most faithful friend.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	알쿠인은 그를 형제이자 가장 충실한 친구라고 불렀습니다.	train
common_voice_en_19788212.mp3	Their company expanded to become the largest flour milling company in the British Empire.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	이 회사는 대영제국에서 가장 큰 밀가루 제분 회사로 성장했습니다.	train
common_voice_en_19788214.mp3	Gandhi Institute for Nonviolence, Univ.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	간디 비폭력 연구소, Univ.	train
common_voice_en_19788216.mp3	Television appearances and television movies are not included.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	텔레비전 출연 및 텔레비전 영화는 포함되지 않습니다.	train
common_voice_en_19788237.mp3	As a metal, niobium is highly resistant to cracking compared to carbon-carbon.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	금속인 니오븀은 탄소와 비교했을 때 균열에 대한 저항성이 매우 높습니다.	train
common_voice_en_19788238.mp3	This shows that a virtuous and appropriate use of dialectics can take place.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	이는 변증법을 선하고 적절하게 사용할 수 있음을 보여줍니다.	train
common_voice_en_19788239.mp3	Jas left the surgery in October due to the stresses of her ordeal.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	Jas는 시련으로 인한 스트레스로 인해 10월에 수술을 떠났습니다.	train
common_voice_en_19788240.mp3	Two others, Apache Lake and Roosevelt Lake, are upstream.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	다른 두 곳, 아파치 호수와 루즈벨트 호수가 상류에 있습니다.	train
common_voice_en_19788241.mp3	The CallAir Foundation maintains a museum of the company in its hometown.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	콜에어 재단은 고향에 회사 박물관을 운영하고 있습니다.	train
common_voice_en_19788258.mp3	The field of cryptography utilizes the fact that certain number-theoretic functions are randomly self-reducible.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	암호화 분야는 특정 수 이론 함수가 무작위로 자기 환원 가능하다는 사실을 활용합니다.	train
common_voice_en_19788262.mp3	They were made of precious metals, mainly gold and perhaps partly silver.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	주로 금과 부분적으로 은과 같은 귀금속으로 만들어졌습니다.	train
common_voice_en_19788264.mp3	After separating, they reconciled.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	헤어진 후 두 사람은 화해했습니다.	train
common_voice_en_19788265.mp3	A quick tap of a button will thrust it out horizontally.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	버튼을 빠르게 누르면 가로로 밀어냅니다.	train
common_voice_en_19788266.mp3	It depends not only on income but also on access to services.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	소득뿐만 아니라 서비스 이용 여부에 따라 달라집니다.	train
common_voice_en_19788293.mp3	Simplicius finds himself facing arrest under the orders of the Sergeant-major.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	심플리치우스는 하사관의 명령에 따라 체포될 위기에 처하게 됩니다.	train
common_voice_en_19788294.mp3	The book is six chapters long.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	이 책은 총 6장으로 구성되어 있습니다.	train
common_voice_en_19788296.mp3	Everything seems to have gone on and left one behind.	58729219b29642dee2d0e4546839ffd53611d76afc866da502c93bb8f601d6d734e3447f524d250d3eacf8219f8845a84551f9e6699335c9abd29c90ec5cf2a4	모든 것이 진행되어 하나만 남게 된 것 같습니다.	train
common_voice_en_20081177.mp3	"He has written a book, ""Heart and Soul"", about his career."	58d9a4a384ed9cbdbd6a036d3e207c84e8a169a1718a9bdacdc07ac80d1f577967e66681a353b32850bda2add05ee5b137a2b95df6608960e74ef5c94b3cf5d1	그는 자신의 경력에 관한 책 '마음과 영혼'을 저술했습니다.	train
common_voice_en_20081179.mp3	This is the earliest record of the speech disorder of cluttering.	58d9a4a384ed9cbdbd6a036d3e207c84e8a169a1718a9bdacdc07ac80d1f577967e66681a353b32850bda2add05ee5b137a2b95df6608960e74ef5c94b3cf5d1	이것은 어수선함의 언어 장애에 대한 가장 초기의 기록입니다.	train
common_voice_en_20081185.mp3	They use many of the same altar tools, rituals, and vocabulary as other Wiccans.	58d9a4a384ed9cbdbd6a036d3e207c84e8a169a1718a9bdacdc07ac80d1f577967e66681a353b32850bda2add05ee5b137a2b95df6608960e74ef5c94b3cf5d1	이들은 다른 위칸과 동일한 제단 도구, 의식, 어휘를 많이 사용합니다.	train
common_voice_en_20081186.mp3	He studied Economics and wrote his dissertation on supermodular games.	58d9a4a384ed9cbdbd6a036d3e207c84e8a169a1718a9bdacdc07ac80d1f577967e66681a353b32850bda2add05ee5b137a2b95df6608960e74ef5c94b3cf5d1	그는 경제학을 전공하고 슈퍼모듈러 게임에 관한 논문을 썼습니다.	train
common_voice_en_20081187.mp3	Operation Manna then began in earnest.	58d9a4a384ed9cbdbd6a036d3e207c84e8a169a1718a9bdacdc07ac80d1f577967e66681a353b32850bda2add05ee5b137a2b95df6608960e74ef5c94b3cf5d1	이후 본격적으로 만나 작전이 시작되었습니다.	train
common_voice_en_20081193.mp3	Many subsets of the site sprung up around Hunter-net, founded by specific hunter creeds.	58d9a4a384ed9cbdbd6a036d3e207c84e8a169a1718a9bdacdc07ac80d1f577967e66681a353b32850bda2add05ee5b137a2b95df6608960e74ef5c94b3cf5d1	특정 헌터 신조에 의해 설립된 헌터넷을 중심으로 사이트의 많은 하위 집합이 생겨났습니다.	train
common_voice_en_20081195.mp3	Spokane High School.	58d9a4a384ed9cbdbd6a036d3e207c84e8a169a1718a9bdacdc07ac80d1f577967e66681a353b32850bda2add05ee5b137a2b95df6608960e74ef5c94b3cf5d1	스포캔 고등학교.	train
common_voice_en_20081196.mp3	Growth and motor skills are affected, and mental retardation also occurs.	58d9a4a384ed9cbdbd6a036d3e207c84e8a169a1718a9bdacdc07ac80d1f577967e66681a353b32850bda2add05ee5b137a2b95df6608960e74ef5c94b3cf5d1	성장과 운동 능력에 영향을 미치고 정신 지체도 발생합니다.	train
