path	sentence	client_id	translation	split
common_voice_en_19846687.mp3	Municipal Council is the decision making organ of the Seyhan Municipality.	af01a87b03def5f9c0cce9dabe109783a72c37759fc3b198a4f36b0696240c41364d4a39e427a311a2cceec5fa02b31e5d89339171e1388fd8160154e13240da	시의회는 세이한 지방 자치 단체의 의사 결정 기관입니다.	train
common_voice_en_19825420.mp3	He studied in Paris, France.	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	프랑스 파리에서 공부했습니다.	train
common_voice_en_19825421.mp3	"Soon, however, the storm's nature and impact became apparent."	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	그러나 곧 폭풍의 성격과 영향이 분명해졌습니다.	train
common_voice_en_19825422.mp3	Edgewater-Paisano is served by the Mathis Independent School District.	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	에지워터-파이사노는 마티스 독립 교육구에 속해 있습니다.	train
common_voice_en_19825423.mp3	"The character's story is part of the key plot."	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	캐릭터의 이야기는 주요 줄거리의 일부입니다.	train
common_voice_en_19825524.mp3	Of the six associations in Northern Ireland, only County Down voted to repeal it.	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	북아일랜드의 6개 협회 중 카운티 다운만 폐지하기로 투표했습니다.	train
common_voice_en_19825525.mp3	The plants are now grown widely in other tropical areas, including Oceania.	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	이 식물은 현재 오세아니아를 포함한 다른 열대 지역에서 널리 재배되고 있습니다.	train
common_voice_en_19825526.mp3	Reed was born in Tacoma, Washington, the daughter of Vernie and Norma Reed.	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	리드는 워싱턴주 타코마에서 버니와 노마 리드의 딸로 태어났습니다.	train
common_voice_en_19825527.mp3	The estate is now mainly a farming concern, raising crops and sheep.	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	이 부동산은 현재 주로 농작물과 양을 기르는 농업에 종사하고 있습니다.	train
common_voice_en_19825528.mp3	He also testified on Taiwan issues before the United States Congress on several occasions.	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	또한 미국 의회에서 대만 문제에 대해 여러 차례 증언하기도 했습니다.	train
common_voice_en_19825534.mp3	One other daughter, Maria Concetta, married Cavaliere Gaetano Pistorio of Messina.	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	또 다른 딸인 마리아 콘체타는 메시나의 카발리에르 가에타노 피스토리오와 결혼했습니다.	train
common_voice_en_19825535.mp3	In this book Vimes bears a passing resemblance to actor Pete Postlethwaite.	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	이 책에서 바임스는 배우 피트 포스틀스웨이트와 닮은꼴로 등장합니다.	train
common_voice_en_19825536.mp3	Crazy quilts are extremely labor intensive.	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	크레이지 퀼트는 노동 집약적인 작업입니다.	train
common_voice_en_19825537.mp3	He moved to the Marion Abramson Senior High School.	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	그는 매리언 에이브람슨 고등학교로 옮겼습니다.	train
common_voice_en_19825538.mp3	"Pompeius Trogus's grandfather served under Pompey in his war against Sertorius."	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	폼페이우스 트로구스의 할아버지는 세르토리우스와의 전쟁에서 폼페이우스 밑에서 복무했습니다.	train
common_voice_en_19825544.mp3	It originally operated from studio facilities located on South Pacific Avenue in Yuma.	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	원래는 유마의 사우스 퍼시픽 애비뉴에 위치한 스튜디오 시설에서 운영되었습니다.	train
common_voice_en_19825545.mp3	The Northumberland County Historical Society maintains the Charlotte Darrah Walter Genealogical Library.	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	노섬벌랜드 카운티 역사 협회에서는 샬롯 다라 월터 족보 도서관을 관리하고 있습니다.	train
common_voice_en_19825546.mp3	At the federal level, public funding is limited to subsidies for presidential campaigns.	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	연방 정부 차원에서 공공 자금은 대선 캠페인에 대한 보조금으로 제한됩니다.	train
common_voice_en_19825547.mp3	Simonon was born in Thornton Heath, Croydon, Surrey.	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	시몬은 서리의 크로이돈에 있는 쏜튼 히스에서 태어났습니다.	train
common_voice_en_19825548.mp3	East Didsbury tram stop is close to the railway station.	af285ede08f3890ff49a7c7ca86120df6e8ace1b76c5800ef79c8622ea0e3952598b915b3d372dd4813cde8701733deed2eb05c41603139e4f7e8403a6393847	이스트 디즈버리 트램 정류장은 기차역에서 가깝습니다.	train
common_voice_en_19388235.mp3	Rubess was heavily involved with the Latvian community in Toronto.	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	루베스는 토론토의 라트비아 커뮤니티에 깊이 관여했습니다.	train
common_voice_en_19388236.mp3	Every airline has its own policies with regard to baggage allowance.	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	항공사마다 수하물 허용량에 관한 자체 정책이 있습니다.	train
common_voice_en_19388237.mp3	"He didn't want to follow his fathers footsteps to become a tailor."	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	그는 아버지의 전철을 밟아 재단사가 되고 싶지 않았습니다.	train
common_voice_en_19388238.mp3	Lou Dog was often allowed to wander the stage during concert performances.	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	루독은 종종 콘서트 공연 중에 무대를 돌아다니는 것이 허용되었습니다.	train
common_voice_en_19388269.mp3	"Instead a lay person, ""iudex"", was chosen to adjudicate."	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	대신 일반인인 '아이덱스'가 심사위원으로 선정되었습니다.	train
common_voice_en_19388270.mp3	"The Hunter Valley is also one of Australia's most important coal mining areas."	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	헌터밸리는 호주에서 가장 중요한 탄광 지역 중 하나이기도 합니다.	train
common_voice_en_19388271.mp3	Two video versions of the events have since emerged.	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	이후 두 가지 버전의 동영상 이벤트가 등장했습니다.	train
common_voice_en_19388272.mp3	"This ""Business Branch"" was the first of its kind in the nation."	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	이 '비즈니스 지점'은 국내 최초로 개설된 지점입니다.	train_covost
common_voice_en_19388274.mp3	The film was produced by Howard, Penny Marshall, and Brian Grazer.	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	이 영화는 하워드, 페니 마샬, 브라이언 그레저가 제작했습니다.	train
common_voice_en_19388275.mp3	He was also awarded a fellowship to All Souls College, Oxford.	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	또한 옥스퍼드 올소울즈 칼리지에서 펠로우십을 받았습니다.	train
common_voice_en_19388276.mp3	Space music appears in many film soundtracks and is commonly played in planetariums.	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	우주 음악은 많은 영화 사운드트랙에 등장하며 플라네타리움에서 흔히 재생됩니다.	train
common_voice_en_19388277.mp3	Created by Amber Benson and Christopher Golden and written by Timothy S. Brannan.	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	앰버 벤슨과 크리스토퍼 골든이 제작하고 티모시 S. 브래넌이 글을 썼습니다.	train
common_voice_en_19388285.mp3	There are perfect cleavages parallel to the faces of the prism.	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	프리즘의 면과 평행한 완벽한 분열이 있습니다.	train
common_voice_en_19388286.mp3	Note: Loans are made on a case-by-case basis to alleviate supply disruptions.	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	참고: 대출은 공급 중단을 완화하기 위해 사례별로 이루어집니다.	train
common_voice_en_19388287.mp3	The innings included six sixes and eighteen fours.	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	이닝에는 6개의 6피안타와 18개의 4피안타가 포함되었습니다.	train
common_voice_en_19388288.mp3	Nests are typically located on cliffs, bluffs or in trees.	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	둥지는 일반적으로 절벽, 절벽 또는 나무에 위치합니다.	train
common_voice_en_19388295.mp3	Windows were broken as far as away, including thousands in lower Manhattan.	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	맨해튼 로어 맨해튼의 수천 개를 포함해 멀리 떨어진 곳까지 창문이 깨졌습니다.	train
common_voice_en_19388297.mp3	"She has also written monthly columns for ""Pool and Billiard"" magazine."	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	또한 "Pool and Billiard" 잡지에 월간 칼럼을 기고하고 있습니다.	train
common_voice_en_19388299.mp3	"In addition, the Bourn Lab holds ""Open Labs"" on Friday afternoons for interested students."	b07fdc907a31a89abd4e3f8ec8c6e7eb04e041dfb4af0d7acbd0788cc45de772e0bbc5c64d00953d6d47c08a8cc28142b000cafa7ec9ae6781db04eded62c08b	또한 본 연구실에서는 금요일 오후에 관심 있는 학생들을 위해 '오픈 랩'을 개최합니다.	train
common_voice_en_19591948.mp3	First of all, there is the large dominating plant and the small room.	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	우선, 큰 지배적인 식물과 작은 방이 있습니다.	train
common_voice_en_19591949.mp3	Some compiled languages explicitly permit self-modifying code.	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	일부 컴파일된 언어는 명시적으로 코드 자체 수정을 허용합니다.	train
common_voice_en_19591950.mp3	Garden houses were replaced with crowded residential blocks.	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	가든 하우스는 밀집된 주거용 블록으로 대체되었습니다.	train
common_voice_en_19591951.mp3	To date, the album retains this status.	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	현재까지 앨범은 이 상태를 유지하고 있습니다.	train_covost
common_voice_en_19591952.mp3	"The motto continued to be popular in Spain after Charles the Fifth's death."	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	이 모토는 찰스 5세가 사망한 후에도 스페인에서 계속 인기를 끌었습니다.	train
common_voice_en_19591953.mp3	Maybole was the historic capital of Carrick.	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	메이볼은 캐릭의 역사적인 수도였습니다.	train
common_voice_en_19591954.mp3	The mixed color fraction is the least valuable.	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	혼합 색상 비율은 가장 가치가 낮습니다.	train
common_voice_en_19591955.mp3	Her first child, Thom Goddard, is a film and television producer.	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	그녀의 첫 번째 자녀인 톰 고다드는 영화 및 텔레비전 프로듀서입니다.	train
common_voice_en_19591956.mp3	Dewes had left Aldenham School the previous year.	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	듀즈는 전년도에 앨든햄 학교를 떠난 적이 있습니다.	train_covost
common_voice_en_19591957.mp3	There are even vegetarian variations.	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	채식주의자를 위한 메뉴도 있습니다.	train
common_voice_en_19591958.mp3	She is known for her ability to develop mutually beneficial community partnerships.	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	그녀는 상호 이익이 되는 커뮤니티 파트너십을 개발하는 능력으로 유명합니다.	train
common_voice_en_19591959.mp3	He had a longtime partnership with the guitarist Scrapper Blackwell.	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	그는 기타리스트 스크래퍼 블랙웰과 오랜 기간 파트너십을 맺었습니다.	train
common_voice_en_19591960.mp3	Research has attempted to examine the relationship between quality of life and productivity.	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	삶의 질과 생산성 간의 관계를 조사하는 연구가 시도되었습니다.	train
common_voice_en_19591961.mp3	"""Jesu"" came to be used in English, especially in hymns."	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	예수'는 특히 찬송가에서 영어로 사용되기 시작했습니다.	train
common_voice_en_19591962.mp3	Asparagine is hydrolyzed to aspartate by asparaginase.	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	아스파라긴은 아스파라기나아제에 의해 가수분해되어 아스파르테이트가 됩니다.	train
common_voice_en_19591964.mp3	Nowadays, the ceremony is often parlayed into a media event for public relations purposes.	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	요즘에는 이 기념식을 홍보를 위한 미디어 이벤트로 활용하는 경우가 많습니다.	train
common_voice_en_19591965.mp3	"The video's set features comic book-style art in the vein of Roy Lichtenstein."	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	이 비디오의 세트는 로이 리히텐슈타인의 영향을 받은 만화책 스타일의 아트가 특징입니다.	train
common_voice_en_19591966.mp3	The Forages are also divided in legume forages and grass forages.	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	사료는 콩과 식물 사료와 풀 사료로 나뉩니다.	train
common_voice_en_19591967.mp3	The prank was considered a successful advertising gambit by those involved.	b0a9c1096f7298520bd303bd875557ffe42b8d88d8caf51081a38bd61a8c200f7ae582fd4517f62d7715fdf9e8b95d736660271c1d6fff2dc5feab734931e2a3	이 장난은 관계자들에게 성공적인 광고 전략으로 여겨졌습니다.	train
common_voice_en_19607949.mp3	No trees grow there and the annual rainfall is around per year.	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	이곳에는 나무가 자라지 않으며 연간 강수량은 약 1년에 한 번 정도입니다.	train
common_voice_en_19607951.mp3	"By opening Schlemm's canal, the pressure inside the eye is relieved."	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	슐렘관을 열면 눈 안의 압력이 완화됩니다.	train
common_voice_en_19607953.mp3	"This was the first bankers' clearing house."	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	이것은 최초의 은행권 청산소였습니다.	train
common_voice_en_19607955.mp3	No unchanged albendazole is excreted, as it is metabolized too quickly.	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	알벤다졸은 너무 빨리 대사되기 때문에 변하지 않은 알벤다졸은 배설되지 않습니다.	train
common_voice_en_19607956.mp3	Upon examining it, they discover that it is living matter.	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	조사 결과, 그들은 그것이 살아있는 물질이라는 것을 발견합니다.	train
common_voice_en_19607967.mp3	"Blood tests can also help rule out other conditions that may cause one's symptoms."	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	혈액 검사를 통해 증상을 유발할 수 있는 다른 질환을 배제하는 데도 도움이 될 수 있습니다.	train
common_voice_en_19607968.mp3	Harrogate were entered into the West Riding League.	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	해로게이트는 웨스트 라이딩 리그에 참가했습니다.	train
common_voice_en_19607969.mp3	The Brigach crosses the city Villingen-Schwenningen.	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	브리가흐 강은 빌링엔-슈베닝엔(Villingen-Schwenningen) 도시를 가로지릅니다.	train
common_voice_en_19607970.mp3	The stones are heated up and kept on temperature using electric heating elements.	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	돌은 전기 발열체를 사용하여 가열하고 온도를 유지합니다.	train
common_voice_en_19607971.mp3	Bitter rivals became even more bitter rivals.	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	쓰라린 라이벌은 더욱 쓰라린 라이벌이 되었습니다.	train_covost
common_voice_en_19607992.mp3	She’s saved no more than eleven pounds.	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	그녀는 11파운드 이상을 절약하지 못했습니다.	train
common_voice_en_19607993.mp3	Byron was buried in the Antietam National Cemetery in Sharpsburg, Maryland.	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	바이런은 메릴랜드주 샤프스버그에 있는 앤티탐 국립묘지에 묻혔습니다.	train
common_voice_en_19607994.mp3	Mostly used for heavy coal trains, they later found other uses as well.	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	주로 대형 석탄 열차에 사용되었지만 나중에 다른 용도로도 사용되었습니다.	train
common_voice_en_19607995.mp3	He would never play guitar on-stage again.	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	그는 다시는 무대에서 기타를 연주하지 않았습니다.	train
common_voice_en_19607996.mp3	"Other appearances include a guest role in ""A Country Practice"", and the telemovie ""Moby-Dick""."	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	그 외 출연작으로는 '국가 연습'의 게스트 역할과 텔레무비 '모비딕'이 있습니다.	train
common_voice_en_19635622.mp3	There have been several recent attempts to make Karagiozis incarnations in comic books.	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	최근 카라지오지스를 만화책으로 만들려는 시도가 몇 차례 있었습니다.	train
common_voice_en_19635623.mp3	B. Jeyaretnam at the hands of the Government of Singapore.	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	B. 싱가포르 정부의 손에 있는 제야레트남.	train
common_voice_en_19635624.mp3	"In general, Proust's measurements were not accurate enough to detect such variations."	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	일반적으로 프루스트의 측정값은 이러한 변화를 감지할 만큼 정확하지 않았습니다.	train
common_voice_en_19635625.mp3	However, funding sources were not specified.	b4867c4c1dd4e1a648bc4779e8006670f5b4cac738acae639644cebacfa8c162f107513747e9fa977d26f455e6f4600446365aafac22ede82a739d358be61bc7	그러나 자금 출처는 명시되지 않았습니다.	train
common_voice_en_556279.mp3	Where do you come from?	b91ec5cb8b2fdd1e312852e06abcea1cbce2f5537cb46d01316ed2923a7f231b4358d732b6f323227d3f27df4d7cfcaa8a8d644a3ddf78cf22633c1a095b4a93	어디에서 오셨나요?	train_covost
common_voice_en_556281.mp3	"I think it's plenty terrific!"	b91ec5cb8b2fdd1e312852e06abcea1cbce2f5537cb46d01316ed2923a7f231b4358d732b6f323227d3f27df4d7cfcaa8a8d644a3ddf78cf22633c1a095b4a93	충분히 훌륭하다고 생각합니다!	train_covost
common_voice_en_556295.mp3	That brings you good luck for ten years.	b91ec5cb8b2fdd1e312852e06abcea1cbce2f5537cb46d01316ed2923a7f231b4358d732b6f323227d3f27df4d7cfcaa8a8d644a3ddf78cf22633c1a095b4a93	10년 동안 행운을 기원합니다.	train_covost
common_voice_en_556296.mp3	Is there school today?	b91ec5cb8b2fdd1e312852e06abcea1cbce2f5537cb46d01316ed2923a7f231b4358d732b6f323227d3f27df4d7cfcaa8a8d644a3ddf78cf22633c1a095b4a93	오늘 학교가 있나요?	train
common_voice_en_689384.mp3	On rainy days I will play inside.	bd6b29c58956d58d76aa83e9e7d5708ca466f1b5a35a9e09635187dcc2f0fdebbba839cacd0c80494d551e5611a57206e31386ebfad999f92e3e9a0bbadf0224	비오는 날에는 실내에서 놀아요.	train
common_voice_en_689386.mp3	They all left home and flew to Mars.	bd6b29c58956d58d76aa83e9e7d5708ca466f1b5a35a9e09635187dcc2f0fdebbba839cacd0c80494d551e5611a57206e31386ebfad999f92e3e9a0bbadf0224	그들은 모두 집을 떠나 화성으로 날아갔습니다.	train_covost
common_voice_en_689391.mp3	Could you provide an example of a realistic scenario?	bd6b29c58956d58d76aa83e9e7d5708ca466f1b5a35a9e09635187dcc2f0fdebbba839cacd0c80494d551e5611a57206e31386ebfad999f92e3e9a0bbadf0224	현실적인 시나리오의 예를 들어 주시겠어요?	train_covost
common_voice_en_689393.mp3	I use short made-up words to dictate common symbols.	bd6b29c58956d58d76aa83e9e7d5708ca466f1b5a35a9e09635187dcc2f0fdebbba839cacd0c80494d551e5611a57206e31386ebfad999f92e3e9a0bbadf0224	저는 짧은 단어를 만들어서 일반적인 기호를 지시합니다.	train_covost
common_voice_en_689397.mp3	I am father now, can you believe it?	bd6b29c58956d58d76aa83e9e7d5708ca466f1b5a35a9e09635187dcc2f0fdebbba839cacd0c80494d551e5611a57206e31386ebfad999f92e3e9a0bbadf0224	저도 이제 아빠가 되었어요, 믿어지세요?	train_covost
common_voice_en_689398.mp3	To accelerate progress towards this new world of end-to-end open source hands-free coding.	bd6b29c58956d58d76aa83e9e7d5708ca466f1b5a35a9e09635187dcc2f0fdebbba839cacd0c80494d551e5611a57206e31386ebfad999f92e3e9a0bbadf0224	엔드투엔드 오픈 소스 핸즈프리 코딩의 새로운 세계를 향한 발전을 가속화할 수 있습니다.	train_covost
