path	sentence	client_id	translation	split
common_voice_en_19594983.mp3	Many titles were reissued subsequently, some several times.	ded43aa278e2695173232064df027b530ea3b8ec7d0f31c4af0eda309e1f4e4c68afe6b65cc23b2f9ea4a85fb3a9f8745e1aa8c026c84c4d87bd725f00bba05a	이후 많은 타이틀이 재발행되었으며, 일부는 여러 번 재발행되었습니다.	train
common_voice_en_19594984.mp3	"The couple lived for many years at ""Ten Chimneys"" in Genesee Depot, Wisconsin."	ded43aa278e2695173232064df027b530ea3b8ec7d0f31c4af0eda309e1f4e4c68afe6b65cc23b2f9ea4a85fb3a9f8745e1aa8c026c84c4d87bd725f00bba05a	이 부부는 위스콘신주 제네시 디포에 있는 '텐 굴뚝'에서 수년 동안 살았습니다.	train
common_voice_en_19594985.mp3	He attended local schools, but dropped out of school in the tenth grade.	ded43aa278e2695173232064df027b530ea3b8ec7d0f31c4af0eda309e1f4e4c68afe6b65cc23b2f9ea4a85fb3a9f8745e1aa8c026c84c4d87bd725f00bba05a	그는 지역 학교에 다녔지만 10학년 때 학교를 중퇴했습니다.	train
common_voice_en_19595024.mp3	There is no to support this.	ded43aa278e2695173232064df027b530ea3b8ec7d0f31c4af0eda309e1f4e4c68afe6b65cc23b2f9ea4a85fb3a9f8745e1aa8c026c84c4d87bd725f00bba05a	이를 지원할 수 없습니다.	train
common_voice_en_19595025.mp3	The organisation is headquartered in Melbourne with offices in Sydney and Canberra.	ded43aa278e2695173232064df027b530ea3b8ec7d0f31c4af0eda309e1f4e4c68afe6b65cc23b2f9ea4a85fb3a9f8745e1aa8c026c84c4d87bd725f00bba05a	멜버른에 본사를 두고 있으며 시드니와 캔버라에 지사를 두고 있습니다.	train
common_voice_en_85869.mp3	add an album called Reggae BBQ in playlist Camu Tao	df20c4e88dd4e674e2e59553d5cd3304c55ce02f62a07df904c102b7124b6a3db853e6b927e591af94f3d31fa5db2930a9f7cf3d0ab81c137cf0b8d75a14f7f4	재생목록 카무타오에 레게 바비큐라는 앨범을 추가합니다.	train
common_voice_en_85870.mp3	Look for the novel Rings of Steel	df20c4e88dd4e674e2e59553d5cd3304c55ce02f62a07df904c102b7124b6a3db853e6b927e591af94f3d31fa5db2930a9f7cf3d0ab81c137cf0b8d75a14f7f4	소설 '강철의 고리'를 찾아보세요	train
common_voice_en_85873.mp3	Serve the hot rum to the tired heroes.	df20c4e88dd4e674e2e59553d5cd3304c55ce02f62a07df904c102b7124b6a3db853e6b927e591af94f3d31fa5db2930a9f7cf3d0ab81c137cf0b8d75a14f7f4	지친 영웅들에게 뜨거운 럼주를 대접하세요.	train_covost
common_voice_en_85882.mp3	After a tragic accident with a chainsaw he has become a paraplegic.	df20c4e88dd4e674e2e59553d5cd3304c55ce02f62a07df904c102b7124b6a3db853e6b927e591af94f3d31fa5db2930a9f7cf3d0ab81c137cf0b8d75a14f7f4	전기톱으로 인한 비극적인 사고로 하반신 마비가 되었습니다.	train_covost
common_voice_en_85885.mp3	The file he copied ended up in the trash can.	df20c4e88dd4e674e2e59553d5cd3304c55ce02f62a07df904c102b7124b6a3db853e6b927e591af94f3d31fa5db2930a9f7cf3d0ab81c137cf0b8d75a14f7f4	그가 복사한 파일은 결국 휴지통에 버려졌습니다.	train_covost
common_voice_en_85886.mp3	Will it be colder in Texas?	df20c4e88dd4e674e2e59553d5cd3304c55ce02f62a07df904c102b7124b6a3db853e6b927e591af94f3d31fa5db2930a9f7cf3d0ab81c137cf0b8d75a14f7f4	텍사스의 날씨가 더 추워지나요?	train_covost
common_voice_en_85888.mp3	"She can't wait to be able to dance like grandma!"	df20c4e88dd4e674e2e59553d5cd3304c55ce02f62a07df904c102b7124b6a3db853e6b927e591af94f3d31fa5db2930a9f7cf3d0ab81c137cf0b8d75a14f7f4	할머니처럼 춤출 수 있는 날이 빨리 왔으면 좋겠어요!	train_covost
common_voice_en_85889.mp3	One today is worth two tomorrows.	df20c4e88dd4e674e2e59553d5cd3304c55ce02f62a07df904c102b7124b6a3db853e6b927e591af94f3d31fa5db2930a9f7cf3d0ab81c137cf0b8d75a14f7f4	오늘 하나가 내일 두 개의 가치가 있습니다.	train_covost
common_voice_en_85890.mp3	Have you seen Sheriff Pink?	df20c4e88dd4e674e2e59553d5cd3304c55ce02f62a07df904c102b7124b6a3db853e6b927e591af94f3d31fa5db2930a9f7cf3d0ab81c137cf0b8d75a14f7f4	보안관 핑크 보셨나요?	train_covost
common_voice_en_85891.mp3	What is the weather forecast nearby here	df20c4e88dd4e674e2e59553d5cd3304c55ce02f62a07df904c102b7124b6a3db853e6b927e591af94f3d31fa5db2930a9f7cf3d0ab81c137cf0b8d75a14f7f4	인근의 일기 예보는 무엇인가요?	train
common_voice_en_600203.mp3	"You seem to think I've never done this before."	e20f809a351c7d093c4a0befddcde9cc428486ba7c220cd7c447cec5dfc0511ea2815541cda338fed0513d4e2ef70323849de37713d20e04c4beb5fbfd387295	제가 이런 일을 한 번도 해본 적이 없다고 생각하시는 것 같습니다.	train_covost
common_voice_en_600204.mp3	This was good timing, because my RSI was only getting worse.	e20f809a351c7d093c4a0befddcde9cc428486ba7c220cd7c447cec5dfc0511ea2815541cda338fed0513d4e2ef70323849de37713d20e04c4beb5fbfd387295	제 RSI가 점점 악화되고 있었기 때문에 타이밍이 좋았습니다.	train_covost
common_voice_en_600210.mp3	She improved her list every day.	e20f809a351c7d093c4a0befddcde9cc428486ba7c220cd7c447cec5dfc0511ea2815541cda338fed0513d4e2ef70323849de37713d20e04c4beb5fbfd387295	그녀는 매일 목록을 개선했습니다.	train_covost
common_voice_en_600211.mp3	I need a table at spa joint	e20f809a351c7d093c4a0befddcde9cc428486ba7c220cd7c447cec5dfc0511ea2815541cda338fed0513d4e2ef70323849de37713d20e04c4beb5fbfd387295	스파 조인트에 테이블이 필요합니다.	train
common_voice_en_600217.mp3	Play a Nóta song	e20f809a351c7d093c4a0befddcde9cc428486ba7c220cd7c447cec5dfc0511ea2815541cda338fed0513d4e2ef70323849de37713d20e04c4beb5fbfd387295	노타 노래 재생	train
common_voice_en_600219.mp3	"I wish you wouldn't."	e20f809a351c7d093c4a0befddcde9cc428486ba7c220cd7c447cec5dfc0511ea2815541cda338fed0513d4e2ef70323849de37713d20e04c4beb5fbfd387295	그러지 않으셨으면 좋겠네요.	train_covost
common_voice_en_600220.mp3	"This technique doesn't work perfectly when multiple windows are open, but it works most of the time."	e20f809a351c7d093c4a0befddcde9cc428486ba7c220cd7c447cec5dfc0511ea2815541cda338fed0513d4e2ef70323849de37713d20e04c4beb5fbfd387295	이 기술은 여러 개의 창이 열려 있을 때 완벽하게 작동하지는 않지만 대부분의 경우 작동합니다.	train_covost
common_voice_en_600224.mp3	Add Ashley Cafagna Tesoro to my reggae en español list	e20f809a351c7d093c4a0befddcde9cc428486ba7c220cd7c447cec5dfc0511ea2815541cda338fed0513d4e2ef70323849de37713d20e04c4beb5fbfd387295	내 레게 스페인어 목록에 애슐리 카파냐 테소로 추가하기	train_covost
common_voice_en_600227.mp3	The quicker the better.	e20f809a351c7d093c4a0befddcde9cc428486ba7c220cd7c447cec5dfc0511ea2815541cda338fed0513d4e2ef70323849de37713d20e04c4beb5fbfd387295	빠를수록 좋습니다.	train_covost
common_voice_en_600229.mp3	I can see that.	e20f809a351c7d093c4a0befddcde9cc428486ba7c220cd7c447cec5dfc0511ea2815541cda338fed0513d4e2ef70323849de37713d20e04c4beb5fbfd387295	알겠습니다.	train_covost
common_voice_en_600234.mp3	Please get me The Paper Chase TV show.	e20f809a351c7d093c4a0befddcde9cc428486ba7c220cd7c447cec5dfc0511ea2815541cda338fed0513d4e2ef70323849de37713d20e04c4beb5fbfd387295	페이퍼 체이스 TV 쇼를 부탁합니다.	train_covost
common_voice_en_600235.mp3	"Add track by Fleetwood Mac to lakeisha's playlist TODO NOVEDADelawareS"	e20f809a351c7d093c4a0befddcde9cc428486ba7c220cd7c447cec5dfc0511ea2815541cda338fed0513d4e2ef70323849de37713d20e04c4beb5fbfd387295	호수샤의 플레이리스트에 Fleetwood Mac의 트랙 추가하기TODO NOVED델라웨어스	train_covost
common_voice_en_18856752.mp3	It was the only bank in Western York County to survive the Depression.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	웨스턴 요크 카운티에서 대공황에서 살아남은 유일한 은행이었습니다.	train
common_voice_en_18856753.mp3	The High Church is a category B listed building.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	더 하이 처치는 카테고리 B에 등재된 건물입니다.	train
common_voice_en_18856754.mp3	"The term also comes from ""Pharos""."	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	이 용어는 '파로스'에서 유래하기도 합니다.	train
common_voice_en_18856756.mp3	The objective of the other participants is to dismiss the batsman.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	다른 참가자의 목표는 타자를 퇴장시키는 것입니다.	train
common_voice_en_18856763.mp3	Starting in Elgin, the road is called Summit Street.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	엘진에서 시작되는 이 도로는 서밋 스트리트라고 불립니다.	train
common_voice_en_18856764.mp3	The sentences were eventually commuted to life imprisonment after an international campaign.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	이 형량은 결국 국제적인 캠페인 끝에 종신형으로 감형되었습니다.	train
common_voice_en_18856765.mp3	Traditional bunion surgery can be performed under local, spinal or general anesthetic.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	전통적인 건막류 수술은 국소 마취, 척추 마취 또는 전신 마취로 시행할 수 있습니다.	train
common_voice_en_18856766.mp3	"Steller's sea cow fed mainly on kelp, and communicated via sighs and snorting sounds."	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	스텔러의 바다 소는 주로 다시마를 먹고 한숨과 킁킁거리는 소리로 의사소통을 합니다.	train
common_voice_en_18986161.mp3	Currently he now is seen playing Wylde Audio equipment almost exclusively.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	현재 그는 거의 독점적으로 와이어드 오디오 장비를 사용하고 있습니다.	train
common_voice_en_18986163.mp3	The next day he was placed in solitary confinement and forbidden to write letters.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	다음 날 그는 독방에 갇혀 편지 쓰는 것이 금지되었습니다.	train
common_voice_en_18986164.mp3	A new terne metal roof was installed.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	새로운 테른 금속 지붕이 설치되었습니다.	train
common_voice_en_18986165.mp3	"He was interred at the cemetery of Saint John's Episcopal Church in Hampton."	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	그는 햄프턴의 세인트 존스 성공회 교회 묘지에 안장되었습니다.	train
common_voice_en_18986166.mp3	"He got his start by accepting a ""shoot"" wrestling challenge from Bob Roop."	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	그는 밥 루프의 '슛' 레슬링 도전을 수락하면서 시작하게 되었습니다.	train
common_voice_en_18986167.mp3	Cantilevered porches that showcases the potential of concrete are also seen in some structures.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	콘크리트의 잠재력을 보여주는 캔틸레버 현관도 일부 구조물에서 볼 수 있습니다.	train
common_voice_en_18986168.mp3	The City of New Waverly is served by the New Waverly Independent School District.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	뉴웨이벌리시는 뉴웨이벌리 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_18986169.mp3	For list of past Lord Mayors of the city see Lord Mayors of Liverpool.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	리버풀의 역대 시장 목록은 리버풀 시장을 참조하세요.	train
common_voice_en_18986170.mp3	"They all go away when they're finished."	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	완료되면 모두 사라집니다.	train
common_voice_en_18986176.mp3	During the fifth season, Whedon informed Benson that Tara would be killed off.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	다섯 번째 시즌 중에 웨던은 벤슨에게 타라가 죽임을 당할 것이라고 알렸습니다.	train
common_voice_en_18986177.mp3	Its capital was the city of Milan.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	수도는 밀라노였습니다.	train
common_voice_en_18986179.mp3	However, she was unhappy and considered retiring from soccer.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	그러나 그녀는 불행해졌고 축구 선수 은퇴를 고려했습니다.	train
common_voice_en_18986180.mp3	Vollin hosts a dinner party, among which Jean, Jerry, and the Judge are guests.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	볼린은 디너 파티를 주최하고 진, 제리, 판사가 손님으로 참석합니다.	train
common_voice_en_18986187.mp3	There are two high-level island platforms, each serving two tracks.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	두 개의 높은 수준의 섬 플랫폼이 있으며, 각각 두 개의 트랙을 제공합니다.	train
common_voice_en_18986188.mp3	"Wall's play is based on a true story."	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	월의 연극은 실화를 바탕으로 한 작품입니다.	train_covost
common_voice_en_18986189.mp3	Ballet technique is the foundational principles of body movement and form used in ballet.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	발레 테크닉은 발레에서 사용되는 신체 움직임과 형태의 기본 원리입니다.	train
common_voice_en_18986190.mp3	At this time the company also manufactured cabinets, sparkplugs and televisions.	e2109896a926bb3c2253283d6f0663ad1b3ec1a65ad9cc5d42ee38081cc81ef753dfef06ba288a8515551becc9e8791a181674d23b5672804e07fd4154b0e329	이 시기에 이 회사는 캐비닛, 점화 플러그, 텔레비전도 제조했습니다.	train
common_voice_en_19055272.mp3	In addition, the terminal is near the customs area and Airline hangars Tampa Cargo.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	또한 터미널은 세관 구역과 항공사 격납고 탬파 카고 근처에 있습니다.	train
common_voice_en_19055273.mp3	Benoit went on to win the title from Booker at No Way Out.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	베누아는 노 웨이 아웃에서 부커를 꺾고 우승을 차지했습니다.	train
common_voice_en_19055274.mp3	Boat rides in Kesses dam are popular among students.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	케세스 댐에서 보트를 타는 것은 학생들에게 인기가 높습니다.	train
common_voice_en_19055275.mp3	Garak instead suggests they forge a recording of Dominion leaders discussing a surprise attack.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	가락은 대신 도미니언 지도자들이 기습 공격을 논의하는 녹취록을 위조할 것을 제안합니다.	train
common_voice_en_19055276.mp3	The interior floor has no impacts or features of note.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	내부 바닥에는 별다른 충격이나 특징이 없습니다.	train
common_voice_en_19055287.mp3	The revue included songs inspired by the coal and steel industry of Cape Breton.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	이 공연에는 케이프 브레튼의 석탄과 철강 산업에서 영감을 받은 노래가 포함되었습니다.	train
common_voice_en_19055288.mp3	The rank is superior to a lieutenant and subordinate to a commander.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	계급은 중위보다 상급이며 중령보다 하급입니다.	train
common_voice_en_19055289.mp3	Local shops are also located in Parkhill Crescent.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	파크힐 크레센트에는 현지 상점도 있습니다.	train
common_voice_en_19055290.mp3	How are they even to be discovered?	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	어떻게 발견할 수 있을까요?	train
common_voice_en_19055291.mp3	"In their first match they took on 'the Scots'."	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	첫 경기에서는 '스코틀랜드'를 상대했습니다.	train
common_voice_en_19055305.mp3	"Lutins sometimes tangle people's or horses' hair into elf-locks."	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	루틴은 때때로 사람이나 말의 머리카락을 엉켜 엘프 자물쇠를 만들기도 합니다.	train
common_voice_en_19055306.mp3	Mithras was a solar deity, closely associated with the Roman Sol Invictus.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	미트라는 로마의 솔 인빅투스와 밀접한 관련이 있는 태양의 신입니다.	train
common_voice_en_19055307.mp3	The line between production, distribution, and possession was also espoused by Sharpe.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	샤프는 생산, 유통, 소유 사이의 경계도 중요하게 생각했습니다.	train
common_voice_en_19055308.mp3	The city of Rock Port has become largely energy self-sufficient.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	록 포트 시는 대부분 에너지를 자급자족하게 되었습니다.	train
common_voice_en_19055309.mp3	Hundreds of companies produced decorative or industrial items.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	수백 개의 회사에서 장식용 또는 산업용 아이템을 생산했습니다.	train
common_voice_en_19055312.mp3	Sedgwick was the highest-ranking Union death in the Civil War.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	세그윅은 남북전쟁 당시 연합군 최고위급 사망자였습니다.	train
common_voice_en_19055313.mp3	"The causes of the ""Lochner"" era have been the subject of debate."	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	'로크너' 시대의 원인은 논쟁의 대상이 되어 왔습니다.	train
common_voice_en_19055314.mp3	Jennings was thereafter prohibited from seeking reelection.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	그 후 제닝스는 재선 출마가 금지되었습니다.	train
common_voice_en_19055315.mp3	The village is the home of the figurative painter Hermann Albert.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	이 마을은 구상화가 헤르만 알베르트의 고향입니다.	train
common_voice_en_19055316.mp3	Du Bois and was introduced to the founding members of the Niagara Movement.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	듀 보이스와 나이아가라 무브먼트의 창립 멤버들을 소개받았습니다.	train
common_voice_en_19055317.mp3	At the end of the movie, Michael states, tongue in cheek, Sarah, Harold.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	영화 마지막에 마이클은 뺨에 혀를 내밀며 사라, 해롤드라고 말합니다.	train
common_voice_en_19055318.mp3	"Pol Pot's Khmer Rouge forces retreated rapidly to the jungles near the Thai border."	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	폴 포트의 크메르루즈 군대는 태국 국경 근처의 정글로 급속히 후퇴했습니다.	train
common_voice_en_19055319.mp3	Later, she was revealed to be the murderer of Zack Grayson.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	나중에 그녀는 잭 그레이슨을 살해한 범인으로 밝혀졌습니다.	train
common_voice_en_19055320.mp3	"The regency had three members, one of whom was Ferdinand's second son, Prince Nicholas."	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	섭정에는 세 명의 멤버가 있었는데, 그 중 한 명이 페르디난드의 둘째 아들인 니콜라스 왕자였습니다.	train
common_voice_en_19055321.mp3	Australian soldiers was also seen as resourceful and self-reliant.	e41ce46aa7200a210964e2e2cab6fb949dacf70989b360fba0b5147e6a18ac219e6fe8f8ff23d337934d009ceb63fb4821e6d6bf21c3e80f32340acbf759a128	호주 군인들은 또한 수완이 뛰어나고 자립심이 강한 것으로 여겨졌습니다.	train
common_voice_en_19067081.mp3	The Committee members outlined a number of possible solutions grouped into different classes.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	위원회 위원들은 여러 가지 가능한 해결책을 여러 등급으로 분류하여 설명했습니다.	train
common_voice_en_19067082.mp3	It is given each year to the Divinity student with the top Honours Thesis.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	이 상은 매년 최우수 우등 논문을 제출한 신학과 학생에게 수여됩니다.	train
common_voice_en_19067083.mp3	The expedition determined that Graham Land was a peninsula.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	탐험대는 그레이엄 랜드가 반도라는 사실을 확인했습니다.	train
common_voice_en_19067089.mp3	He attended the Flinders Street Model School and the Goodwood Public School.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	그는 플린더스 스트리트 모델 학교와 굿우드 공립학교에 다녔습니다.	train
common_voice_en_19067090.mp3	He was already known as the compiler of several invaluable inventories of its manuscripts.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	그는 이미 여러 귀중한 원고 목록의 편집자로 알려져 있었습니다.	train
common_voice_en_19067096.mp3	It revolves around a dog with the spirit of the vampire Dracula within it.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	뱀파이어 드라큘라의 영혼이 깃든 개를 중심으로 이야기가 전개됩니다.	train
common_voice_en_19067097.mp3	Needless to say, anyone that was at that show will remember that show forever.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	말할 필요도 없이, 그 쇼에 참석했던 사람이라면 누구나 그 쇼를 영원히 기억할 것입니다.	train
common_voice_en_19067099.mp3	Taylor spent his early childhood in Nashville.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	Taylor는 내슈빌에서 어린 시절을 보냈습니다.	train
common_voice_en_19067104.mp3	Celestun is also known as a hatching ground for endangered sea turtles.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	셀레스툰은 멸종 위기에 처한 바다거북의 부화지로도 알려져 있습니다.	train
common_voice_en_19067105.mp3	Its missions were generally large-scale operations against terrorism and organized crime.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	그 임무는 일반적으로 테러와 조직 범죄에 대항하는 대규모 작전이었습니다.	train
