path	sentence	client_id	translation	split
common_voice_en_19389076.mp3	Tipu seized all the guns and took the entire detachment as prisoners.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	티푸는 모든 총기를 압수하고 부대원 전체를 포로로 잡았습니다.	train
common_voice_en_19389079.mp3	"The Ball Game's over!"	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	볼 게임은 끝났습니다!	train
common_voice_en_19389083.mp3	During the war, the airfield was used for military pilot training.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	전쟁 중 비행장은 군 조종사 훈련에 사용되었습니다.	train
common_voice_en_19389085.mp3	He was not particularly successful in this attempt.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 이 시도에서 특별히 성공하지 못했습니다.	train
common_voice_en_19389086.mp3	Garland wrote that after the first performance, We become instant parlor room stars.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	갈랜드는 첫 공연이 끝난 후, 우리는 즉석에서 팔러룸 스타가 되었다고 썼습니다.	train
common_voice_en_19389099.mp3	And talk about you?	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그리고 당신에 대한 이야기는요?	train
common_voice_en_19389100.mp3	She was the patron of many organizations.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그녀는 많은 단체의 후원자였습니다.	train
common_voice_en_19389104.mp3	How do you do, my Lord?	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	안녕하세요, 주님?	train
common_voice_en_19389117.mp3	Camp Lake was not named for Camp Wonderland and Fresh Air Camp, Salvation Army.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	캠프 레이크는 구세군 캠프 원더랜드와 프레시 에어 캠프의 이름을 딴 것이 아닙니다.	train
common_voice_en_19389118.mp3	Their granddaughter is actress Daria Nicolodi and their great-granddaughter is actress Asia Argento.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	손녀는 배우 다리아 니콜로디, 증손녀는 배우 아시아 아르젠토입니다.	train
common_voice_en_19389119.mp3	"He also directed the pilot of ""The Twilight Zone""."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	또한 '트와일라잇 존'의 파일럿을 감독하기도 했습니다.	train
common_voice_en_19389121.mp3	Everything has been given a complete overhaul from the training to the gear.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	교육부터 장비까지 모든 것이 전면 개편되었습니다.	train
common_voice_en_19389138.mp3	Mary Butler is the owner and general manager of the franchise.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	메리 버틀러는 프랜차이즈의 소유주이자 총괄 매니저입니다.	train
common_voice_en_19389139.mp3	He was named Louis after his father.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 아버지의 이름을 따서 루이스라고 불렀습니다.	train
common_voice_en_19389141.mp3	To attain this object the work closely follows the dogmatic definitions of the Council.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 목표를 달성하기 위해 작업은 공의회의 독단적인 정의를 면밀히 따릅니다.	train
common_voice_en_19389142.mp3	After attending public schools, he attended classes at the University of Alabama, Mobile campus.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	공립학교를 다닌 후 앨라배마 대학교 모바일 캠퍼스에서 수업을 들었습니다.	train
common_voice_en_19389143.mp3	The following table lists only the prefecture-level and county-level divisions of Shanxi.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	다음 표에는 산시성의 현급 및 현급 구역만 나열되어 있습니다.	train
common_voice_en_19389145.mp3	Like the Jews, the Lombard bankers were expelled from France and their property expropriated.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	유대인처럼 롬바르드 은행가들도 프랑스에서 추방당하고 재산을 몰수당했습니다.	train
common_voice_en_19389146.mp3	His father was Stephen Geoffrey King, a successful solicitor.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그의 아버지는 성공한 변호사였던 스티븐 제프리 킹이었습니다.	train
common_voice_en_19389149.mp3	Indian families were granted one peck of corn annually as compensation for lost lands.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	인디언 가정은 토지 손실에 대한 보상으로 매년 옥수수 한 펙씩을 받았습니다.	train
common_voice_en_19389150.mp3	He is an Assistant Director of Development for The University of Michigan Athletic Department.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 미시간 대학교 운동부의 개발 담당 조감독입니다.	train
common_voice_en_19389151.mp3	She does not eat animal products or wear fur, feathers, or leather.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	동물성 제품을 먹거나 모피, 깃털, 가죽을 입지 않습니다.	train
common_voice_en_19389153.mp3	Morton E. Converse started his business career in Converseville, New Hampshire, manufacturing acids.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	모튼 E. 컨버스는 뉴햄프셔주 컨버세빌에서 산을 제조하며 비즈니스 경력을 쌓기 시작했습니다.	train
common_voice_en_19389154.mp3	Nevertheless, the work has had a number of recordings.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그럼에도 불구하고 이 작업은 여러 차례 녹음되었습니다.	train
common_voice_en_19389160.mp3	Colwert, Fanna Pier and Alex Tomasik were the first white residents of the area.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	콜버트, 파나 피어, 알렉스 토마식은 이 지역의 첫 백인 거주자였습니다.	train
common_voice_en_19389161.mp3	Winton is now the family home of Sir Francis and Lady Ogilvy.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	윈턴은 현재 프란시스 경과 레이디 오길비 부부의 저택입니다.	train
common_voice_en_19389173.mp3	First at Durgabari, where he gave a short speech.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	먼저 두르가바리에서 짧은 연설을 했습니다.	train
common_voice_en_19389174.mp3	The appointment of Mr. Tait as teacher is sure to give satisfaction.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	타이트 선생님이 선생님으로 임명된 것은 분명 만족감을 줄 것입니다.	train
common_voice_en_19389181.mp3	Some fast food restaurants have launched vegetarian alternatives.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	일부 패스트푸드점에서는 채식주의자를 위한 대체 메뉴를 출시했습니다.	train
common_voice_en_19389182.mp3	Mahesana railway station, on the Jaipur-Ahmedabad line, has a computerised reservation facility.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	자이푸르-아메다바드 노선의 마헤사나 기차역에는 컴퓨터 예약 시설이 있습니다.	train
common_voice_en_19389189.mp3	Later visits to Italy of long duration followed.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이후 이탈리아를 장기간 방문하기도 했습니다.	train
common_voice_en_19389196.mp3	What are Irish Birth Signs?	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	아일랜드 출생 징후란 무엇인가요?	train_covost
common_voice_en_19389197.mp3	"In their section, ""Positive Psychology and the Concept of Health"", they explain."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	'긍정 심리학과 건강의 개념' 섹션에서 다음과 같이 설명합니다.	train
common_voice_en_19389203.mp3	The game is fully controlled by the analog sticks.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 게임은 아날로그 스틱으로 완전히 제어할 수 있습니다.	train
common_voice_en_19389206.mp3	Tennessee Colleges of Applied Technology has a location in Whiteville.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	테네시 응용 기술 대학은 화이트빌에 위치해 있습니다.	train
common_voice_en_19389207.mp3	These include general and subject dictionaries as well as encyclopedias.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	여기에는 백과사전뿐만 아니라 일반 사전과 주제 사전도 포함됩니다.	train
common_voice_en_19389208.mp3	Rockaway Boulevard would have also been relocated and modernized.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	록어웨이 대로도 이전하고 현대화했을 것입니다.	train
common_voice_en_19389210.mp3	The Moldejazz jazz festival is held in Molde every July.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	몰데재즈 재즈 페스티벌은 매년 7월 몰데에서 열립니다.	train
common_voice_en_19389211.mp3	Much of the island is farmland, and wheat is the main crop.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	섬의 대부분은 농지이며 밀이 주요 작물입니다.	train
common_voice_en_19389223.mp3	Sinalco is the oldest soft drink brand in Europe.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	시날코는 유럽에서 가장 오래된 청량음료 브랜드입니다.	train
common_voice_en_19389224.mp3	It is, rather, a chilling tale of conformity gone mad.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	오히려 미쳐버린 순응에 대한 소름 끼치는 이야기입니다.	train
common_voice_en_19389225.mp3	It is owned by Team Pro Parks and South Brook Entertainment.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	팀 프로 파크와 사우스 브룩 엔터테인먼트가 소유하고 있습니다.	train
common_voice_en_19389226.mp3	"The town's post office, depot, and an entire business block were also destroyed."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	마을의 우체국, 창고, 비즈니스 블록 전체도 파괴되었습니다.	train
common_voice_en_19389233.mp3	Other variant names for this place include Harnages, Harnage, and Tateville.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 장소의 다른 변형 이름으로는 하니지, 하니지, 테이트빌 등이 있습니다.	train
common_voice_en_19389235.mp3	His father Pohu Lal, was an ordinary shopkeeper.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그의 아버지 포후 랄은 평범한 가게 주인이었습니다.	train
common_voice_en_19389257.mp3	The first fiber bundle formulation was provided by Cho.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	최초의 섬유 번들 제형은 조가 제공했습니다.	train
common_voice_en_19389259.mp3	Friedrich Hirzebruch was, and Yuri Manin is, acting as emeriti.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	프리드리히 히르제브루흐는 명예회장으로, 유리 마닌은 명예회장으로 활동하고 있습니다.	train
common_voice_en_19389260.mp3	Table games in casinos use dice.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	카지노의 테이블 게임은 주사위를 사용합니다.	train
common_voice_en_19389266.mp3	"Avery's career went rapidly downhill after his injury."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	에이버리의 경력은 부상 이후 급격히 내리막길을 걸었습니다.	train
common_voice_en_19389267.mp3	The tank failure was determined to be caused by two mistakes.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	탱크 고장은 두 가지 실수로 인해 발생한 것으로 확인되었습니다.	train
common_voice_en_19389268.mp3	Only a few British horsemen escaped the trap.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	함정에서 탈출한 영국 기병은 소수에 불과했습니다.	train
common_voice_en_19389269.mp3	"Despite the comic style, Nichols' plays deal with the most serious of themes."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	코믹한 스타일에도 불구하고 니콜스의 연극은 가장 진지한 주제를 다루고 있습니다.	train
common_voice_en_19389270.mp3	The revived team was to bear the name Johnstown Generals.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	부활한 팀은 존스타운 제너럴스라는 이름을 갖게 되었습니다.	train
common_voice_en_19389281.mp3	"It is also called the ""creation versus evolution debate"" or the ""origins debate""."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 논쟁은 '창조 대 진화 논쟁' 또는 '기원 논쟁'이라고도 합니다.	train
common_voice_en_19389293.mp3	Driver-ownership rates vary widely.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	운전자 소유율은 매우 다양합니다.	train
common_voice_en_19389294.mp3	They exist in the cytoplasm and are dark staining.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	세포질에 존재하며 어두운 염색입니다.	train
common_voice_en_19389301.mp3	"Its two hosts are Steven ""Johnny"" Avkast and Locus Wheeler."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	두 명의 호스트는 스티븐 "조니" 아브카스트와 로커스 휠러입니다.	train
common_voice_en_19389302.mp3	See Latin omega.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	라틴어 오메가를 참조하세요.	train
common_voice_en_19389309.mp3	They also furnished crews whose officers were the Master, Boatswain, Carpenter and Cook.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	또한 선장, 뱃사공, 목수, 요리사 등 승무원을 배치했습니다.	train
common_voice_en_19389310.mp3	Here goods had to be tran-shipped on to a metre-gauge train.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이곳에서는 상품을 미터 게이지 열차로 운송해야 했습니다.	train
common_voice_en_19389337.mp3	The bishop of the diocese is Robert C. Morlino.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	교구의 주교는 로버트 C. 모를리노입니다.	train
common_voice_en_19389338.mp3	This makes expansion easier.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이렇게 하면 확장이 더 쉬워집니다.	train_covost
common_voice_en_19389343.mp3	The jury deadlocked on the remaining charges.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	배심원단은 나머지 혐의에 대해 교착 상태에 빠졌습니다.	train
common_voice_en_19389347.mp3	"In a British context, it is sometimes referred to as the ""Old Commonwealth""."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	영국에서는 이를 "구 영연방"이라고 부르기도 합니다.	train_covost
common_voice_en_19389348.mp3	He now shares his time between The Tyde and his new group Frausdots.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 현재 더 타이드와 새로운 그룹 프라우스닷 사이에서 시간을 나누고 있습니다.	train
common_voice_en_19389356.mp3	Several Mexican dances and songs are learned here.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이곳에서는 여러 가지 멕시코 춤과 노래를 배웁니다.	train
common_voice_en_19389362.mp3	Its county seat is Elbow Lake.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	카운티 소재지는 엘보우 호수입니다.	train_covost
common_voice_en_19389364.mp3	Elias also became the legal guardian of his six elder siblings.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	엘리아스는 또한 여섯 형제의 법적 후견인이 되었습니다.	train
common_voice_en_19389370.mp3	These performers are generally listed with the headline act last.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이러한 출연자는 일반적으로 헤드 라인 행위가 마지막에 나열됩니다.	train
common_voice_en_19389376.mp3	The Nahoon Dam supplies some of the water for the city of East London.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	나훈 댐은 이스트 런던 시에 필요한 물의 일부를 공급합니다.	train
common_voice_en_19389383.mp3	However, this was short lived.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	하지만 이는 곧 사라졌습니다.	train
common_voice_en_19389385.mp3	"Beri'ah follows it."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	베리아가 이를 따라갑니다.	train
common_voice_en_19389386.mp3	"Illustration of Skelton's hold on public imagination is supplied from the stage."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	대중의 상상력을 사로잡은 스켈튼의 그림이 무대에서 제공되었습니다.	train
common_voice_en_19389410.mp3	"Clemente's work has been widely shown."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	클레멘테의 작품은 널리 소개되었습니다.	train
common_voice_en_19389412.mp3	She was the seventh of fourteen children.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그녀는 열네 명의 자녀 중 일곱 번째였습니다.	train
common_voice_en_19389413.mp3	They suffered electrical and handling issues during the race and finished eighth.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	레이스 도중 전기 및 핸들링 문제를 겪으며 8위를 차지했습니다.	train
common_voice_en_19389420.mp3	Guttormson supported the federal and provincial Liberal parties for his entire adult life.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	구톰슨은 성인 시절 내내 연방 및 주 자유당을 지지했습니다.	train
common_voice_en_19389421.mp3	"The producers could not afford to ""mike"" each member of the ensemble."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	프로듀서들은 앙상블의 각 멤버를 '마이크'할 여유가 없었습니다.	train
common_voice_en_19389422.mp3	It is also argued that the word means beautiful.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 단어가 아름답다는 뜻이라는 주장도 있습니다.	train
common_voice_en_19389424.mp3	"Following this, he founded the ""Philadelphia Sunday Sun""."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그 후 그는 '필라델피아 선데이 선'을 설립했습니다.	train
common_voice_en_19389429.mp3	Luns got his secondary education in Amsterdam and Brussels.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	Luns는 암스테르담과 브뤼셀에서 중등 교육을 받았습니다.	train
common_voice_en_19389435.mp3	Used primarily for Advent and Christmas, it is also used for Epiphany.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	주로 대림절과 크리스마스에 사용되며 주현절에도 사용됩니다.	train
common_voice_en_19389436.mp3	The album was produced by the band and Hein Hoven.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 앨범은 밴드와 하인 호벤이 제작했습니다.	train
common_voice_en_19389437.mp3	Arthurton was also an excellent fielder.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	아서튼은 뛰어난 야수이기도 했습니다.	train
common_voice_en_19389438.mp3	"There are also Internet support groups for ""World of Warcraft"" widows."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	"월드 오브 워크래프트" 미망인을 위한 인터넷 지원 그룹도 있습니다.	train
common_voice_en_19389454.mp3	The Scouting movement makes the neckerchief part of its uniform.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	스카우트 운동은 목도리를 유니폼의 일부로 만듭니다.	train
common_voice_en_19389460.mp3	Incumbent president Hamid Karzai was not eligible to run due to term limits.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	하미드 카르자이 현 대통령은 임기 제한으로 인해 출마할 수 없었습니다.	train
common_voice_en_19389461.mp3	"And he also played ""Johnnie"" on ""The Parkers"" in the final season's run."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그리고 마지막 시즌에 방영된 '더 파커스'에서도 '조니'를 연기했습니다.	train
common_voice_en_19389468.mp3	A. Happ, Brandon Lyon, and David Carpenter.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	A. 햅, 브랜든 라이온, 데이비드 카펜터.	train
common_voice_en_19389469.mp3	The sets used Jacobs bogies, which reduce drag and increase safety.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	세트에는 항력을 줄이고 안전성을 높여주는 제이콥스 보기를 사용했습니다.	train
common_voice_en_19389500.mp3	Its forefeet are smaller than its hind feet, each with three toes.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	앞발은 뒷발보다 작고 발가락이 각각 세 개씩 있습니다.	train
