path	sentence	client_id	translation	split
common_voice_en_19267314.mp3	Renwick was born and grew up in Cambridge.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	렌윅은 케임브리지에서 태어나고 자랐습니다.	train
common_voice_en_19267315.mp3	The following years were not nearly as successful.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그 다음 해는 그다지 성공적이지 못했습니다.	train
common_voice_en_19267317.mp3	"These are ""petit gabarit"" canals."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이들은 "쁘띠 가바릿" 운하입니다.	train
common_voice_en_19267323.mp3	This is known as the University Centre Barnsley.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이곳은 유니버시티 센터 반슬리로 알려져 있습니다.	train
common_voice_en_19267324.mp3	"On ""Buck Naked"", the second banter is followed by an instrumental interlude."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	'벅 네이키드'에서는 두 번째 농담에 이어 악기 연주 막간이 이어집니다.	train
common_voice_en_19267326.mp3	"Her parents and relatives might be involve in Chamkila's murder."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그녀의 부모와 친척이 참킬라의 살인에 연루되었을 수 있습니다.	train
common_voice_en_19267327.mp3	There were also conflicts between Catholic Poland and Orthodox Russia.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	가톨릭 폴란드와 러시아 정교회 사이에도 갈등이 있었습니다.	train
common_voice_en_19267328.mp3	Who takes care of the piccolini when you go around the world?	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	전 세계를 여행할 때 피콜리니는 누가 관리하나요?	train
common_voice_en_19267347.mp3	He tried to step lightly.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 가볍게 발걸음을 옮기려 했습니다.	train
common_voice_en_19267349.mp3	Go and fetch Mr. Davison, Smith.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	가서 데이비슨 씨를 데려와, 스미스.	train
common_voice_en_19267350.mp3	Thus opened a fully-fledged crisis, the Shell Crisis.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이로써 본격적인 위기인 쉘 위기가 시작되었습니다.	train
common_voice_en_19267351.mp3	Famous photographers from around the world taught there during summer-only classes.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	전 세계 유명 사진작가들이 여름 한정 수업에서 가르칩니다.	train
common_voice_en_19267352.mp3	The lawsuit, among other things, alleges trademark infringement and fraud.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 소송은 무엇보다도 상표권 침해와 사기를 주장하고 있습니다.	train
common_voice_en_19267368.mp3	The Spirit were owned by Nicholas Lopardo throughout their five-year history in Lynn.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	더 스피릿은 린에서 5년 동안 니콜라스 로파도가 소유하고 있었습니다.	train
common_voice_en_19267369.mp3	The oval is serviced by West Footscray railway station and local bus lines.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 타원형 건물은 웨스트 풋스크레이 기차역과 지역 버스 노선이 운행합니다.	train
common_voice_en_19267370.mp3	"It was formed from two settlements, ""Merche"" and ""Mercheford"", separated by a canal."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	운하로 분리된 두 개의 정착지, "메르체"와 "메르체포드"로 형성되었습니다.	train
common_voice_en_19267371.mp3	There are a number of interesting variations, including a jig.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	지그를 포함한 여러 가지 흥미로운 변형이 있습니다.	train
common_voice_en_19267372.mp3	"German dialects are particularly strong in Brazil's South and Southeast Regions."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	특히 브라질의 남부와 남동부 지역에서 독일어 방언이 강합니다.	train
common_voice_en_19267383.mp3	There is a small commercial core at the Sutton Cross road crossing.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	서튼 크로스 교차로에는 작은 상업 중심지가 있습니다.	train
common_voice_en_19267384.mp3	"Lincoln was one of the original three counties formed out of Virginia's Kentucky County."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	링컨은 버지니아의 켄터키 카운티에서 형성된 최초의 3개 카운티 중 하나였습니다.	train
common_voice_en_19267385.mp3	Despite these events, Alberta separatism is still a minority movement.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이러한 사건에도 불구하고 앨버타 분리주의는 여전히 소수의 움직임입니다.	train
common_voice_en_19267386.mp3	The drinking and womanizing charges were partly true.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	음주 및 여성 비하 혐의는 부분적으로 사실입니다.	train
common_voice_en_19267387.mp3	"Competitors were required to climb a mountain-Gray's Peak."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	참가자들은 그레이스 피크라는 산을 등반해야 했습니다.	train
common_voice_en_19267393.mp3	Today, the tower and fort are used by the Malta Aquaculture Research Centre.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	현재 이 탑과 요새는 몰타 양식 연구 센터에서 사용하고 있습니다.	train
common_voice_en_19267394.mp3	Public Citizen advocates before all three branches of the United States federal government.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	퍼블릭 시티즌은 미국 연방 정부 3부 모두의 입장을 대변합니다.	train
common_voice_en_19267395.mp3	"I'm not talking about playing music because I think I'll always do music."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	저는 항상 음악을 할 거라고 생각해서 음악을 하는 게 아닙니다.	train
common_voice_en_19267396.mp3	Additionally, Rowaishid rendered one of the songs from this album as a music video.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	또한 로와이시드는 이 앨범의 노래 중 한 곡을 뮤직비디오로 제작했습니다.	train
common_voice_en_19267397.mp3	The film was directed by Gavin Hood.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 영화는 개빈 후드 감독이 연출했습니다.	train
common_voice_en_19267398.mp3	In Mena, Chet met his future comedy partner Norris Goff.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	메나에서 쳇은 미래의 코미디 파트너인 노리스 고프를 만났습니다.	train
common_voice_en_19267399.mp3	On the third day they made hardly any vertical ground.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	셋째 날에는 수직 땅을 거의 만들지 못했습니다.	train
common_voice_en_19267400.mp3	They will also eat ants.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	개미도 먹습니다.	train
common_voice_en_19267401.mp3	The city is home to the Federal University of Alagoas.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 도시에는 알라고아스 연방 대학교가 있습니다.	train
common_voice_en_19267402.mp3	The Tuaregs traditionally have opposed the central government.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	투아레그족은 전통적으로 중앙 정부에 반대해 왔습니다.	train
common_voice_en_19267403.mp3	The Group was in part a response to the Melanesian Spearhead Group.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 그룹은 부분적으로 멜라네시아 스피어헤드 그룹에 대한 대응이었습니다.	train
common_voice_en_19267404.mp3	The base suffered significant damage during the Japanese bombing raids on the city.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 기지는 일본군의 도시 폭격으로 심각한 피해를 입었습니다.	train
common_voice_en_19267405.mp3	"A floating crane raised the ""Sargo"", and repairs took three months in drydock."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	플로팅 크레인이 '사르고'를 들어 올렸고, 수리 작업은 드라이독에서 3개월 동안 진행되었습니다.	train
common_voice_en_19267406.mp3	Sindlinger had been a Progressive Conservative Party member of the legislative assembly for Calgary-Buffalo.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	신들린저는 캘거리-버팔로 지역구에서 진보보수당 소속 국회의원이었습니다.	train
common_voice_en_19267407.mp3	Sarah had an older sister Mary, younger brother Natchez, and sister Elma.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	사라에게는 언니 메리, 남동생 나체스, 여동생 엘마가 있었습니다.	train
common_voice_en_19267408.mp3	Another treatment introduced at the Maudsley while Sargant was there was insulin shock therapy.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	사르간트가 머슬리 병원에 있을 때 도입된 또 다른 치료법은 인슐린 쇼크 요법입니다.	train
common_voice_en_19267409.mp3	I could not find the matches.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	일치하는 항목을 찾을 수 없습니다.	train
common_voice_en_19267410.mp3	Unlike in standard German, there is no interdependence of vowel length and vowel quantity.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	표준 독일어와 달리 모음 길이와 모음 수에 대한 상호 의존성이 없습니다.	train
common_voice_en_19267411.mp3	Mischke was born into a large Catholic family of six boys and two girls.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	미슈케는 6남 2녀의 대가족 가톨릭 가정에서 태어났습니다.	train
common_voice_en_19267412.mp3	She felt as if she were being taken into the family.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	마치 가족으로 받아들여지는 듯한 느낌을 받았습니다.	train
common_voice_en_19267413.mp3	He is currently based in Dallas, Texas.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	현재 텍사스 주 댈러스에 거주하고 있습니다.	train
common_voice_en_19267414.mp3	The battery is covered by an eight years or component warranty.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	배터리는 8년 또는 부품 보증이 적용됩니다.	train
common_voice_en_19267415.mp3	The novel utilizes aspects of the Cupid and Psyche myth.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 소설은 큐피드와 프시케 신화의 한 측면을 활용합니다.	train
common_voice_en_19267416.mp3	American and Lebanese government forces successfully occupied the port and international airport of Beirut.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	미군과 레바논 정부군이 베이루트 항구와 국제공항을 성공적으로 점령했습니다.	train
common_voice_en_19267417.mp3	Another building of note is The Manse, located nearby.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	주목할 만한 또 다른 건물은 인근에 위치한 더 만세입니다.	train
common_voice_en_19267418.mp3	The Act has been amended several other times.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 법은 그 외에도 여러 차례 개정되었습니다.	train
common_voice_en_19267419.mp3	And that is the slavering, shivering thing you preferred to me!	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그리고 그것은 당신이 나보다 더 선호했던 노예처럼 떨리는 일이었습니다!	train
common_voice_en_19267420.mp3	Valentino had been approached by Fox while he was performing in Las Vegas showrooms.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	발렌티노는 라스베이거스 쇼룸에서 공연을 하던 중 폭스의 제안을 받았습니다.	train
common_voice_en_19267421.mp3	Judge Rideout denied this injunction.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	라이드아웃 판사는 이 가처분 신청을 기각했습니다.	train
common_voice_en_19267422.mp3	Suburban and industrial areas, building sites and railway yards also became subjects for cityscapes.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	교외 및 산업 지역, 건물 부지, 철도 야적장도 도시 풍경의 소재가 되었습니다.	train
common_voice_en_19267423.mp3	It therefore has access to most parts of both the northern and southern skies.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	따라서 북쪽과 남쪽 하늘 대부분에 접근할 수 있습니다.	train
common_voice_en_19267424.mp3	All those releases were on the Rak record label, owned by Most.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 모든 음반은 Most가 소유한 Rak 레코드 레이블에서 발매되었습니다.	train
common_voice_en_19267425.mp3	They invited as guest performers Paul Wong, Ryan Hui and Karen Mok.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	게스트 출연자로는 폴 웡, 라이언 후이, 카렌 목이 초대되었습니다.	train
common_voice_en_19267426.mp3	During different parts of the year these winds control how the current behaves.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	일 년 중 다른 시기에 이러한 바람은 해류의 움직임을 제어합니다.	train
common_voice_en_19267427.mp3	"We stand in each others' way!"	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	우리는 서로를 방해하고 있습니다!	train
common_voice_en_19267428.mp3	There is also an annual calendar.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	연간 달력도 있습니다.	train
common_voice_en_19267429.mp3	Many of these homes have since been razed, but numerous others have been restored.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이후 많은 주택이 파괴되었지만 다른 많은 주택이 복원되었습니다.	train
common_voice_en_19267430.mp3	However, in the space of a few days, his position seemed secure.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	하지만 며칠 만에 그의 지위는 안정된 것처럼 보였습니다.	train
common_voice_en_19267431.mp3	Melvin Johnson continued to develop small arms.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	멜빈 존슨은 계속해서 작은 팔을 개발했습니다.	train
common_voice_en_19267432.mp3	He was involved in the foundation and was a board member of on Skye.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 재단에 참여했으며 온 스카이의 이사로 활동했습니다.	train
common_voice_en_19267433.mp3	Liberty ship production was a primary goal of the yard.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	리버티 선박 생산은 조선소의 주요 목표였습니다.	train
common_voice_en_19267434.mp3	"It includes b-sides, remixes, and live recordings of the band's earlier work."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	여기에는 밴드의 초기 작품의 비사이드, 리믹스, 라이브 녹음이 포함되어 있습니다.	train
common_voice_en_19267435.mp3	The wing is shoulder mounted and it has a T-tail.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	날개는 어깨에 장착되며 T자형 꼬리가 있습니다.	train
common_voice_en_19267436.mp3	The College of Dentistry also offers a two year program in dental hygiene.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	치과대학은 치위생학 2년 과정도 제공합니다.	train
common_voice_en_19267437.mp3	Ivar made himself popular in England and asked his brothers to attack again.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이바르는 영국에서 인기를 얻었고 형제들에게 다시 공격해달라고 요청했습니다.	train
common_voice_en_19267438.mp3	Shiva claimed these problems could be amplified by the corporate control of agriculture.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	시바는 이러한 문제가 농업에 대한 기업의 통제에 의해 증폭될 수 있다고 주장했습니다.	train
common_voice_en_19267439.mp3	Yes, in person.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	예, 직접 만나서요.	train
common_voice_en_19267440.mp3	The national park is situated approximately west of Sydney in the Balranald Shire.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 국립공원은 시드니 서쪽의 발래날드 샤이어에 위치해 있습니다.	train
common_voice_en_19267441.mp3	Written discourse did not become important until reading became more common.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	글쓰기 담론은 독서가 보편화되기 전까지는 중요하지 않았습니다.	train
common_voice_en_19267442.mp3	These algorithms are usually probabilistic in nature.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이러한 알고리즘은 일반적으로 확률론적 성격을 띠고 있습니다.	train
common_voice_en_19267443.mp3	He was born in California, and lives in Greenville, South Carolina.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 캘리포니아에서 태어나 사우스 캐롤라이나주 그린빌에 거주하고 있습니다.	train
common_voice_en_19267444.mp3	E combines message-based computation with Java-like syntax.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	E는 메시지 기반 계산과 Java와 유사한 구문을 결합합니다.	train
common_voice_en_19267445.mp3	He is one of the best known Israeli poets abroad.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 해외에서 가장 잘 알려진 이스라엘 시인 중 한 명입니다.	train
common_voice_en_19267446.mp3	Aristotle and his teacher Plato both wrote on the theory and purpose of theatre.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	아리스토텔레스와 그의 스승 플라톤은 모두 연극의 이론과 목적에 대해 저술했습니다.	train
common_voice_en_19267447.mp3	He has also worked as a producer, including with Flipron and Ebony Bones.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	또한 Flipron, Ebony Bones 등에서 프로듀서로 활동한 바 있습니다.	train
common_voice_en_19267448.mp3	"Bridges lists six ""rules"" for accentual verse."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	브릿지는 악센트 구절에 대한 6가지 '규칙'을 나열합니다.	train
common_voice_en_19267449.mp3	Shane Bourne and Edwina Bartholomew were the final co-hosts of the show.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	셰인 본과 에드위나 바르톨로뮤가 쇼의 마지막 공동 진행자로 나섰습니다.	train
common_voice_en_19267450.mp3	Unfortunately, due to lack of sales, the program was discontinued.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	안타깝게도 판매량 부족으로 인해 해당 프로그램은 중단되었습니다.	train
common_voice_en_19267451.mp3	She has a French-Canadian father and an Irish mother, Maria.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그녀는 프랑스계 캐나다인 아버지와 아일랜드인 어머니 마리아를 두고 있습니다.	train
common_voice_en_19267452.mp3	"Elphinstone's ""faithful"" batman Moore who had stayed with the General accompanied the body."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	장군과 함께 머물렀던 엘핀스톤의 '충실한' 배트맨 무어가 시신과 동행했습니다.	train
common_voice_en_19267453.mp3	He called on Orville, whose hobby was pyrotechnics, to build him a rocket.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 불꽃놀이가 취미였던 오빌에게 로켓을 만들어 달라고 부탁했습니다.	train
common_voice_en_19267454.mp3	Afghanistan is currently the primary producer of the drug.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	아프가니스탄은 현재 이 약의 주요 생산국입니다.	train
common_voice_en_19267455.mp3	The six-year-old support network AspectNet would surrender its existence to allow the rebirth.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	6년 된 지원 네트워크 AspectNet은 재탄생을 위해 그 존재를 포기할 것입니다.	train
common_voice_en_19267456.mp3	It was founded by Ion Smedescu.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이온 스메데스쿠가 설립했습니다.	train
common_voice_en_19267457.mp3	In the case of larger companies, it is usually a sleek, colorful, high-gloss publication.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	대기업의 경우 일반적으로 세련되고 화려한 색상의 고광택 간행물을 제작합니다.	train
