path	sentence	client_id	translation	split
common_voice_en_18466164.mp3	Perhaps we should join a wine club.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	와인 클럽에 가입해야 할지도 모르겠네요.	train_covost
common_voice_en_18466165.mp3	I have the thing well in hand.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	잘 알고 있습니다.	train_covost
common_voice_en_18466166.mp3	"Don't give the matter another thought."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	더 이상 고민하지 마세요.	train_covost
common_voice_en_18466167.mp3	"I'd still like to have a word with her."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	아직 그녀와 얘기하고 싶은데요.	train_covost
common_voice_en_18466168.mp3	The High Court takes appeals from the County Courts.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	고등법원은 카운티 법원에서 항소를 접수합니다.	train_covost
common_voice_en_18466169.mp3	I got two nice guitars from there.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	거기서 멋진 기타 두 대를 얻었습니다.	train_covost
common_voice_en_18466170.mp3	"I'm really not able to choose between them."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	정말 둘 중 하나를 선택할 수 없습니다.	train_covost
common_voice_en_18466171.mp3	And all through a foolish misunderstanding about a shark.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그리고 이 모든 것이 상어에 대한 어리석은 오해에서 비롯된 것입니다.	train_covost
common_voice_en_18466174.mp3	Do ants sting, or do they bite?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	개미가 쏘나요, 물어요?	train_covost
common_voice_en_18466176.mp3	There is only one course to pursue.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	코스는 단 하나뿐입니다.	train_covost
common_voice_en_18466177.mp3	Did he recede from his position?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 자신의 자리에서 물러났나요?	train_covost
common_voice_en_18466178.mp3	But I suppose you drew blank?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	하지만 빈칸을 그렸겠죠?	train_covost
common_voice_en_18468187.mp3	"""Shove it down, Aunt Dahlia,"" I said sympathetically."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	"내려놓으세요, 달리아 이모." 저는 동정심에 찬 목소리로 말했습니다.	train_covost
common_voice_en_18468189.mp3	And what about my side of the thing?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	제 쪽은 어떤가요?	train_covost
common_voice_en_18468190.mp3	"Sorry, I really didn't mean it."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	죄송해요, 진심이 아니었어요.	train_covost
common_voice_en_18468191.mp3	"I told you Jeeves wasn't the only fellow with brain."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	지브스만 두뇌를 가진 사람이 아니라고 말씀드렸잖아요.	train_covost
common_voice_en_18468202.mp3	Is there a cooker in the kitchen?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	주방에 밥솥이 있나요?	train_covost
common_voice_en_18468203.mp3	These country binges are all the same.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이러한 국가별 폭식은 모두 동일합니다.	train_covost
common_voice_en_18468204.mp3	"Keep calm everybody, it's only a baby dragon."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	모두 진정하세요, 아기 드래곤일 뿐이니까요.	train_covost
common_voice_en_18468205.mp3	I can imagine what you must have felt.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	어떤 기분이셨을지 상상할 수 있습니다.	train_covost
common_voice_en_18468206.mp3	Jim picked her pocket while Fred created a diversion	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	짐은 프레드가 주의를 돌리는 동안 그녀의 주머니를 뒤졌습니다.	train_covost
common_voice_en_18468212.mp3	He never managed to get the hang of drawing hands.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 손을 그리는 방법을 터득하지 못했습니다.	train_covost
common_voice_en_18468215.mp3	She is a book reviewer and literary critic.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	서평가이자 문학 평론가입니다.	train_covost
common_voice_en_18468216.mp3	The offside wing of the car was seriously dented	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	차량의 오프사이드 윙이 심각하게 찌그러졌습니다.	train_covost
common_voice_en_18468224.mp3	This is my last will and testament.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이것이 제 마지막 유언입니다.	train_covost
common_voice_en_18468225.mp3	"It's all Greek to me."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저에게는 모든 것이 그리스어입니다.	train_covost
common_voice_en_18468227.mp3	I think I might be adopted.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	입양될 것 같아요.	train_covost
common_voice_en_18468231.mp3	Have the defendants been indicted yet?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	피고인들이 아직 기소되지 않았나요?	train_covost
common_voice_en_18468232.mp3	"Mrs. Simmons's attitude had become unquestionably menacing."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	시몬스 부인의 태도는 의심할 여지없이 위협적이었습니다.	train_covost
common_voice_en_18468247.mp3	Gussie turned to the bearded bloke.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	거시는 수염 난 남자에게로 시선을 돌렸습니다.	train_covost
common_voice_en_18468249.mp3	Many fears are born of fatigue and loneliness.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	많은 두려움은 피로와 외로움에서 비롯됩니다.	train_covost
common_voice_en_18468250.mp3	"I don't think that's relevant."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그건 관련이 없는 것 같습니다.	train_covost
common_voice_en_18468252.mp3	Never mind about your Scripture prize.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	성경 상품은 신경 쓰지 마세요.	train_covost
common_voice_en_18468253.mp3	The teacher was very keen on Show and Tell.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	선생님은 쇼앤텔링에 관심이 많으셨어요.	train_covost
common_voice_en_18468255.mp3	Lack of appetite!	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	식욕 부진!	train_covost
common_voice_en_18468256.mp3	Aunt Dahlia uttered a startled hunting cry.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	달리아 이모는 놀란 사냥꾼의 외침을 내뱉었습니다.	train_covost
common_voice_en_18468272.mp3	Easter Day falls late this year	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	올해 부활절은 늦게 찾아옵니다.	train_covost
common_voice_en_18468273.mp3	They handled two men already, both grub-thieves.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그들은 이미 두 명의 남자를 처리했는데, 둘 다 땅벌레 도둑이었습니다.	train_covost
common_voice_en_18468274.mp3	Shall we build the treehouse up this sycamore tree?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이 플라타너스 나무에 트리하우스를 지을까요?	train_covost
common_voice_en_18468275.mp3	Please try to keep that crying baby quiet	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	우는 아기를 조용히 해 주세요	train_covost
common_voice_en_18468276.mp3	We will reconvene at the nearest opportunity.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	가장 가까운 기회에 다시 모이겠습니다.	train_covost
common_voice_en_18468292.mp3	The snake stretched itself, then suddenly struck.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	뱀이 몸을 쭉 뻗은 다음 갑자기 공격했습니다.	train_covost
common_voice_en_18468293.mp3	Millions of pounds of public money has been wasted.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	수백만 파운드의 공적 자금이 낭비되었습니다.	train_covost
common_voice_en_18468295.mp3	But the bearded bloke had shot his bolt.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	하지만 수염 난 남자는 화살을 쐈어요.	train_covost
common_voice_en_18468296.mp3	Murder is very rude.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	살인은 매우 무례한 행동입니다.	train_covost
common_voice_en_18508527.mp3	"I'm not sure those were my exact words."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	정확한 표현인지는 잘 모르겠습니다.	train_covost
common_voice_en_18508528.mp3	Many concerned people decided to uninstall some social media apps.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	우려하는 많은 사람들이 일부 소셜 미디어 앱을 삭제하기로 결정했습니다.	train_covost
common_voice_en_18508529.mp3	The classteacher disciplined Charlie for pinching.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	담임 선생님은 찰리에게 꼬집는 행동에 대해 징계를 내렸습니다.	train_covost
common_voice_en_18508530.mp3	Tell me whom you keep company with, and I will tell you what you do.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	누구와 함께 지내는지 알려주시면 어떤 일을 하는지 알려드리겠습니다.	train_covost
common_voice_en_18508532.mp3	She attends classes regularly	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 정기적으로 수업에 참석합니다.	train_covost
common_voice_en_18508533.mp3	Come out from behind that bench.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저 벤치 뒤에서 나오세요.	train_covost
common_voice_en_18508534.mp3	The man smiled grimly, and brought a hatchet and a club.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	남자는 음울한 미소를 지으며 손도끼와 몽둥이를 가져왔습니다.	train_covost
common_voice_en_18508536.mp3	How would you compare the two?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	두 가지를 어떻게 비교하시겠습니까?	train_covost
common_voice_en_18508537.mp3	I emphatically do.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	단언컨대 그렇습니다.	train_covost
common_voice_en_18508538.mp3	"It beat me why she hadn't done it already."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	왜 진작 하지 않았을까 하는 생각이 들었습니다.	train_covost
common_voice_en_18508540.mp3	Cotton wool is very good for removing make-up	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	화장솜은 화장을 지우는 데 매우 좋습니다.	train_covost
common_voice_en_18508541.mp3	Wave-particle duality.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	파동 입자 이중성.	train_covost
common_voice_en_18508543.mp3	Your price, my son, is just about thirty per week.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	아들아, 네 가격은 주당 30달러 정도다.	train_covost
common_voice_en_18508545.mp3	Why has this problem arisen?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이 문제가 발생한 이유는 무엇인가요?	train_covost
common_voice_en_18508546.mp3	Ah, there you have me.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	아, 여기 있었군요.	train_covost
common_voice_en_18508547.mp3	In British English, brackets are the same things as parentheses	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	영국 영어에서 대괄호는 괄호와 같은 의미입니다.	train_covost
common_voice_en_18508548.mp3	The cat harassed the pygmy vole.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	고양이가 피그미족제비를 괴롭혔습니다.	train_covost
common_voice_en_18508549.mp3	He looked closely and discovered the forger had changed a V to a W.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 자세히 살펴본 결과 위조자가 V를 W로 바꾼 것을 발견했습니다.	train_covost
common_voice_en_18508550.mp3	A gentleman, a gipsy.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	신사, 집시.	train_covost
common_voice_en_18508551.mp3	Have you no delicacy, no proper feeling?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	섬세함도, 제대로 된 느낌도 없으신가요?	train_covost
common_voice_en_18508552.mp3	"There was something pathetic in the girl's attitude now."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이제 소녀의 태도에 뭔가 한심함이 느껴졌습니다.	train_covost
common_voice_en_18508554.mp3	Some people use the word toilet, some prefer loo	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	어떤 사람들은 화장실이라는 단어를 사용하고, 어떤 사람들은 화장실이라는 단어를 선호합니다.	train_covost
common_voice_en_18508555.mp3	Saffron rice is expensive.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	사프란 쌀은 비쌉니다.	train_covost
common_voice_en_18508557.mp3	You made light work of that!	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	정말 수고 많으셨습니다!	train_covost
common_voice_en_18508558.mp3	"What's that rattling noise from under the bonnet?"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	보닛 아래에서 들리는 덜컹거리는 소리는 뭐죠?	train_covost
common_voice_en_18508559.mp3	Silent Night.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	고요한 밤.	train_covost
common_voice_en_18508560.mp3	And then you go on about how twilight always makes you sad.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그리고 황혼이 항상 당신을 슬프게 만든다는 이야기를 계속합니다.	train_covost
common_voice_en_18508561.mp3	Wakey, wakey! Rise and shine!	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	일어나, 일어나! 일어나서 빛을 발하세요!	train_covost
common_voice_en_18508563.mp3	"You'll need three teaspoonsful for that."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이를 위해서는 3티스푼이 필요합니다.	train_covost
common_voice_en_18508564.mp3	Bob was practising his song, very badly.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	밥은 노래 연습을 아주 심하게 하고 있었습니다.	train_covost
common_voice_en_18508566.mp3	Her polo neck jumper is very stylish	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀의 폴로 넥 점퍼는 매우 스타일리시합니다.	train_covost
common_voice_en_18508567.mp3	"She wasn't able to anticipate the strike."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 파업을 예상하지 못했습니다.	train_covost
common_voice_en_18508568.mp3	And I left before the finish.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그리고 마무리가 되기 전에 떠났습니다.	train_covost
common_voice_en_18508569.mp3	Dear Sir, Your second victim has fallen on schedule time.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	두 번째 희생자가 예정된 시간에 쓰러졌습니다.	train_covost
common_voice_en_18508570.mp3	Anthony was in class seven Y.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	앤서니는 7학년 Y반이었습니다.	train_covost
common_voice_en_18508571.mp3	A lament and a celebration.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	애도이자 축하입니다.	train_covost
common_voice_en_18508572.mp3	Just for tonight, to please Aunt Dahlia?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	오늘 밤만, 달리아 고모를 기쁘게 해드리기 위해서요?	train_covost
common_voice_en_18508573.mp3	Is there any chance that you could chair the meeting?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	회의를 주재해 주실 수 있나요?	train_covost
common_voice_en_18508574.mp3	"""Quite,"" I said, a little hurriedly."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	"꽤요." 제가 조금 서둘러 대답했습니다.	train_covost
common_voice_en_18508575.mp3	You have associated with some of these men.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이러한 사람들과 관계를 맺은 적이 있습니다.	train_covost
common_voice_en_18515869.mp3	Claire and Sean kindly agreed to clear out my city pad.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	클레어와 션은 친절하게도 제 도시 패드를 정리해 주기로 했습니다.	train_covost
common_voice_en_18515870.mp3	The fact is, darling, I am terribly worried.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	사실, 여보, 정말 걱정이 많이 돼요.	train_covost
common_voice_en_18515871.mp3	He does not stand around, twiddling his fingers and stammering.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 손가락을 비틀며 말을 더듬으며 서 있지 않습니다.	train_covost
common_voice_en_18515872.mp3	Have you ever earned a dollar by your own labour.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	자신의 노동으로 1달러를 벌어본 적이 있나요?	train_covost
common_voice_en_18515873.mp3	At once would be instituted a dozen cooperative commonwealth states.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	한 번에 12개의 협동조합 연방 국가가 설립될 것입니다.	train_covost
common_voice_en_18515874.mp3	We are opening a new location at ten eighty-seven Oak Street.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	오크 스트리트 1087번지에 새로운 지점을 오픈합니다.	train_covost
common_voice_en_18515875.mp3	You were looking squeamish this afternoon, he began.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	오늘 오후에 당신은 삐딱한 표정을 짓고 있었어요.	train_covost
