path	sentence	client_id	translation	split
common_voice_en_19471392.mp3	The company relocated to Portland, Maine.	9906985ae2538cfe03c6093853adaeedb4bc11f7d3b1d47575b12f07827b9410ea4c3209eb296a5377764e66c15e473bebb57b8140cce3ab9d3e3e580377230e	회사는 메인주 포틀랜드로 이전했습니다.	train
common_voice_en_19471393.mp3	"The original restaurant concept was developed by Jerrico and a Jerry's Restaurant franchisee."	9906985ae2538cfe03c6093853adaeedb4bc11f7d3b1d47575b12f07827b9410ea4c3209eb296a5377764e66c15e473bebb57b8140cce3ab9d3e3e580377230e	원래 레스토랑 컨셉은 제리코와 제리스 레스토랑 프랜차이즈를 통해 개발되었습니다.	train
common_voice_en_19471394.mp3	Bond fell on the ice, and died five days later from crushed ribs.	9906985ae2538cfe03c6093853adaeedb4bc11f7d3b1d47575b12f07827b9410ea4c3209eb296a5377764e66c15e473bebb57b8140cce3ab9d3e3e580377230e	본드는 얼음 위에서 넘어졌고 5일 후 갈비뼈가 부러져 사망했습니다.	train
common_voice_en_19471395.mp3	Miss Bennet he acknowledged to be pretty, but she smiled too much.	9906985ae2538cfe03c6093853adaeedb4bc11f7d3b1d47575b12f07827b9410ea4c3209eb296a5377764e66c15e473bebb57b8140cce3ab9d3e3e580377230e	베넷 양은 예쁘다고 인정했지만 너무 많이 웃었습니다.	train
common_voice_en_19471396.mp3	Drumm was also the founder of the Andrew Drumm Institute in Independence Missouri.	9906985ae2538cfe03c6093853adaeedb4bc11f7d3b1d47575b12f07827b9410ea4c3209eb296a5377764e66c15e473bebb57b8140cce3ab9d3e3e580377230e	드럼은 미주리주 인디펜던스에서 앤드류 드럼 연구소의 설립자이기도 합니다.	train
common_voice_en_18539295.mp3	Ornithology is a fascinating hobby.	9911b06ddfab28b5b5acc29673412346f3f96a152b28081cc93ad716279b43415760893f54c3b5ab4197f4d5ab8b9091e49ed7bcef5692c7154664c8c0413dde	조류학은 매력적인 취미입니다.	train
common_voice_en_18539296.mp3	Just conjure up the picture in your mind, Jeeves.	9911b06ddfab28b5b5acc29673412346f3f96a152b28081cc93ad716279b43415760893f54c3b5ab4197f4d5ab8b9091e49ed7bcef5692c7154664c8c0413dde	머릿속에 그림을 떠올려 보세요, 지브스.	train
common_voice_en_18539297.mp3	And he raised no hand to set her free.	9911b06ddfab28b5b5acc29673412346f3f96a152b28081cc93ad716279b43415760893f54c3b5ab4197f4d5ab8b9091e49ed7bcef5692c7154664c8c0413dde	그리고 그는 그녀를 풀어주기 위해 손을 들지 않았습니다.	train
common_voice_en_18539298.mp3	The company lacked investment and gradually fell into irrelevance.	9911b06ddfab28b5b5acc29673412346f3f96a152b28081cc93ad716279b43415760893f54c3b5ab4197f4d5ab8b9091e49ed7bcef5692c7154664c8c0413dde	회사는 투자가 부족했고 점차 관련성이 떨어졌습니다.	train
common_voice_en_18539299.mp3	Yes, If you so desire.	9911b06ddfab28b5b5acc29673412346f3f96a152b28081cc93ad716279b43415760893f54c3b5ab4197f4d5ab8b9091e49ed7bcef5692c7154664c8c0413dde	예, 원하신다면 가능합니다.	train
common_voice_en_660604.mp3	The young man catches some air while skateboarding.	9923d6458a344920763b8f9eff36845cadf5e231be844f8a340391a4a01d56dee6f1ea51481312dfe4ed27a441312e7fda31c6e80c2cae88822f103555b8d3ee	청년이 스케이트보드를 타며 바람을 쐬고 있습니다.	train
common_voice_en_660605.mp3	Dirt bike racer in the air with one hand on the dirt bike and body in air.	9923d6458a344920763b8f9eff36845cadf5e231be844f8a340391a4a01d56dee6f1ea51481312dfe4ed27a441312e7fda31c6e80c2cae88822f103555b8d3ee	한 손은 더트 바이크에, 몸은 공중에 떠 있는 더트 바이크 레이서.	train
common_voice_en_660606.mp3	A bearded fisherman mends his net.	9923d6458a344920763b8f9eff36845cadf5e231be844f8a340391a4a01d56dee6f1ea51481312dfe4ed27a441312e7fda31c6e80c2cae88822f103555b8d3ee	수염 난 어부가 그물을 수선하고 있습니다.	train
common_voice_en_660608.mp3	A person is drilling a hole into a bottle.	9923d6458a344920763b8f9eff36845cadf5e231be844f8a340391a4a01d56dee6f1ea51481312dfe4ed27a441312e7fda31c6e80c2cae88822f103555b8d3ee	한 사람이 병에 구멍을 뚫고 있습니다.	train
common_voice_en_660612.mp3	Two people are jumping rope outside.	9923d6458a344920763b8f9eff36845cadf5e231be844f8a340391a4a01d56dee6f1ea51481312dfe4ed27a441312e7fda31c6e80c2cae88822f103555b8d3ee	두 사람이 밖에서 줄넘기를 하고 있습니다.	train
common_voice_en_19365457.mp3	His professional operatic and recital career has spanned nearly three decades and four continents.	9936bbb0fbcd5d3b36f528e4152ea66380aa3afd24f64e77737d2e0b87d498656118f6d2ae57bfc6afe72ccf28ad2bd89fb93136f1985a3076ec4602381d483d	그의 전문 오페라 및 리사이틀 경력은 거의 30년 동안 4개 대륙에 걸쳐 있습니다.	train
common_voice_en_19365458.mp3	Believing a collision had occurred, the copilot aborted the takeoff.	9936bbb0fbcd5d3b36f528e4152ea66380aa3afd24f64e77737d2e0b87d498656118f6d2ae57bfc6afe72ccf28ad2bd89fb93136f1985a3076ec4602381d483d	충돌이 발생했다고 판단한 기장은 이륙을 중단했습니다.	train
common_voice_en_19365459.mp3	"""Verstehen"" refers to understanding the meaning of action from the actor's point of view."	9936bbb0fbcd5d3b36f528e4152ea66380aa3afd24f64e77737d2e0b87d498656118f6d2ae57bfc6afe72ccf28ad2bd89fb93136f1985a3076ec4602381d483d	'이해'는 행위자의 관점에서 행동의 의미를 이해하는 것을 의미합니다.	train
common_voice_en_19365460.mp3	Cameron Parish is part of the Lake Charles, Metropolitan Statistical Area.	9936bbb0fbcd5d3b36f528e4152ea66380aa3afd24f64e77737d2e0b87d498656118f6d2ae57bfc6afe72ccf28ad2bd89fb93136f1985a3076ec4602381d483d	카메론 패리시는 레이크 찰스, 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19365461.mp3	A man elected Associate Patron will usually be elected Worthy Patron the following year.	9936bbb0fbcd5d3b36f528e4152ea66380aa3afd24f64e77737d2e0b87d498656118f6d2ae57bfc6afe72ccf28ad2bd89fb93136f1985a3076ec4602381d483d	준후원회원으로 선출된 남성은 보통 다음 해에 정후원회원으로 선출됩니다.	train
common_voice_en_506456.mp3	It is used primarily for automated testing, but it will work perfectly for our needs, with a few tweaks.	99404c73d5e136ecceced2ca61826636346b427e1dfd9d733a6f54c3d6a9f3ad801bfb3d7497d1a033212c62e6237f54be91642fb470687fb3ce55bbeaf6561f	주로 자동화된 테스트에 사용되지만 몇 가지 조정을 통해 필요에 따라 완벽하게 작동할 수 있습니다.	train
common_voice_en_19960821.mp3	"In English, the plural of peninsula is ""peninsulas"" or, less commonly, ""peninsulae""."	9948f3876374b657d2958e8c1b4098494bc7d5484dc8e551e3f8feea2299e93f2350dda04e5c2c013b07a66fe6d6d44970904c784496a5aac02544a698b16c30	영어에서 반도의 복수형은 '반도' 또는 덜 일반적으로 '반도'입니다.	train
common_voice_en_19960822.mp3	Guided and unguided snowshoeing takes place on a separate network of maintained trails.	9948f3876374b657d2958e8c1b4098494bc7d5484dc8e551e3f8feea2299e93f2350dda04e5c2c013b07a66fe6d6d44970904c784496a5aac02544a698b16c30	가이드 및 비가이드 스노우슈잉은 별도의 정비된 트레일 네트워크에서 진행됩니다.	train
common_voice_en_19960823.mp3	He is a member of the Hong Kong Democratic Party.	9948f3876374b657d2958e8c1b4098494bc7d5484dc8e551e3f8feea2299e93f2350dda04e5c2c013b07a66fe6d6d44970904c784496a5aac02544a698b16c30	그는 홍콩 민주당 소속입니다.	train
common_voice_en_19960824.mp3	"Phish also made their first visit to Randall's Island in New York City."	9948f3876374b657d2958e8c1b4098494bc7d5484dc8e551e3f8feea2299e93f2350dda04e5c2c013b07a66fe6d6d44970904c784496a5aac02544a698b16c30	피쉬는 또한 뉴욕의 랜달스 아일랜드를 처음 방문했습니다.	train
common_voice_en_19960825.mp3	Pathum Wan is best known for its shopping centers.	9948f3876374b657d2958e8c1b4098494bc7d5484dc8e551e3f8feea2299e93f2350dda04e5c2c013b07a66fe6d6d44970904c784496a5aac02544a698b16c30	파툼완은 쇼핑 센터로 가장 잘 알려져 있습니다.	train
common_voice_en_367557.mp3	A tongue of honey, a heart of gall	99650e5c8890af75d632b8d02743298d112616dab5484db8c91959aaee347649b8888dcf18b34ce73b3524962a5bdd40b7c3740e0f80e7296cd06041b85b15ed	꿀의 혀, 담즙의 심장	train
common_voice_en_18422052.mp3	Oh, that, yes.	99846bca1f9372070ba5a9df180bae9daee80fc1dc07349199d00094ff86f51da3d4c6c1517fb38606de61d16127f7b02c350c4b0b6f173808dce0bd5be636aa	아, 그거요.	train
common_voice_en_18422053.mp3	Reading his poetry, a drowsy numbness came over me.	99846bca1f9372070ba5a9df180bae9daee80fc1dc07349199d00094ff86f51da3d4c6c1517fb38606de61d16127f7b02c350c4b0b6f173808dce0bd5be636aa	그의 시를 읽다 보니 나른한 무감각이 밀려왔습니다.	train
common_voice_en_18422054.mp3	He gave a lengthy speech, whilst saying absolutely nothing.	99846bca1f9372070ba5a9df180bae9daee80fc1dc07349199d00094ff86f51da3d4c6c1517fb38606de61d16127f7b02c350c4b0b6f173808dce0bd5be636aa	그는 긴 연설을 하면서도 아무 말도 하지 않았습니다.	train
common_voice_en_18422055.mp3	I very much doubt that that will make any difference.	99846bca1f9372070ba5a9df180bae9daee80fc1dc07349199d00094ff86f51da3d4c6c1517fb38606de61d16127f7b02c350c4b0b6f173808dce0bd5be636aa	그런다고 해서 달라질 것 같지는 않습니다.	train
common_voice_en_18422056.mp3	Americans say aluminum, Brits aluminium	99846bca1f9372070ba5a9df180bae9daee80fc1dc07349199d00094ff86f51da3d4c6c1517fb38606de61d16127f7b02c350c4b0b6f173808dce0bd5be636aa	미국인은 알루미늄, 영국인은 알루미늄	train
common_voice_en_19670674.mp3	At the time, their proximity was considered proof that some dinosaurs were herd animals.	99878e1de5424ac4bf2d2266a62c7d1e0ef63d3376af17049616ad59ec2f5f197961b22cafaf72abefe3ba3fe3e3c1c07adfed34214a998621bf3678fff4bcfe	당시에는 공룡의 근접성이 일부 공룡이 무리를 지어 다니는 동물이었다는 증거로 여겨졌어요.	train
common_voice_en_19670675.mp3	"And they're really good."	99878e1de5424ac4bf2d2266a62c7d1e0ef63d3376af17049616ad59ec2f5f197961b22cafaf72abefe3ba3fe3e3c1c07adfed34214a998621bf3678fff4bcfe	그리고 정말 훌륭합니다.	train
common_voice_en_19670676.mp3	A Roman Road ran north from Hamworthy to Badbury Rings, a Roman transport hub.	99878e1de5424ac4bf2d2266a62c7d1e0ef63d3376af17049616ad59ec2f5f197961b22cafaf72abefe3ba3fe3e3c1c07adfed34214a998621bf3678fff4bcfe	로마 도로는 햄워디에서 북쪽으로 로마의 교통 중심지였던 배드버리 링스까지 이어졌습니다.	train
common_voice_en_19670677.mp3	The largest city in the Mountain Time Zone is Phoenix, Arizona.	99878e1de5424ac4bf2d2266a62c7d1e0ef63d3376af17049616ad59ec2f5f197961b22cafaf72abefe3ba3fe3e3c1c07adfed34214a998621bf3678fff4bcfe	산악 시간대의 가장 큰 도시는 애리조나 주 피닉스입니다.	train
common_voice_en_19670678.mp3	Under McLean, the club also lost in a further eight domestic cup finals.	99878e1de5424ac4bf2d2266a62c7d1e0ef63d3376af17049616ad59ec2f5f197961b22cafaf72abefe3ba3fe3e3c1c07adfed34214a998621bf3678fff4bcfe	맥린의 지휘 아래 클럽은 8번의 국내 컵 대회 결승전에서도 패배했습니다.	train
common_voice_en_18596842.mp3	He has got a power over me.	999a227aa94b014e8e74ddd108a049c99076a504734a406b55223248a20cf243894c6ec1df290d8d0ba3a03e8ad0f5e574cbb7dfaee6f9aca861fd0414325799	그는 나를 지배하는 힘을 가지고 있습니다.	train
common_voice_en_18596844.mp3	All the three of them were shaken.	999a227aa94b014e8e74ddd108a049c99076a504734a406b55223248a20cf243894c6ec1df290d8d0ba3a03e8ad0f5e574cbb7dfaee6f9aca861fd0414325799	세 사람 모두 흔들렸습니다.	train
common_voice_en_18596845.mp3	They would come into the recess and see him.	999a227aa94b014e8e74ddd108a049c99076a504734a406b55223248a20cf243894c6ec1df290d8d0ba3a03e8ad0f5e574cbb7dfaee6f9aca861fd0414325799	그들은 쉬는 시간에 와서 그를 보곤 했습니다.	train
common_voice_en_18596846.mp3	These calcium tablets are effervescent.	999a227aa94b014e8e74ddd108a049c99076a504734a406b55223248a20cf243894c6ec1df290d8d0ba3a03e8ad0f5e574cbb7dfaee6f9aca861fd0414325799	이 칼슘 정제는 발포성입니다.	train
common_voice_en_18956125.mp3	Ill keep sending you postcards.	99a60b397463a5d2e7fc12d2b1b2a0bc0dff4caffd292e3fb6c17c7db9eb43f1adae2686c5efa6c8cb186c36e39acccad5b2ec8ece0a7b0e5480cc64b05aa80c	계속 엽서를 보내드릴게요.	train
common_voice_en_18956126.mp3	He tells her to go to the airport and wait for him.	99a60b397463a5d2e7fc12d2b1b2a0bc0dff4caffd292e3fb6c17c7db9eb43f1adae2686c5efa6c8cb186c36e39acccad5b2ec8ece0a7b0e5480cc64b05aa80c	그는 그녀에게 공항으로 가서 기다리라고 말합니다.	train
common_voice_en_18956127.mp3	Next to acting, Guy has a lifelong passion for music and songwriting.	99a60b397463a5d2e7fc12d2b1b2a0bc0dff4caffd292e3fb6c17c7db9eb43f1adae2686c5efa6c8cb186c36e39acccad5b2ec8ece0a7b0e5480cc64b05aa80c	연기 외에도 음악과 작곡에 대한 평생의 열정을 가지고 있습니다.	train
common_voice_en_18956128.mp3	The International Board is the supreme executive body of the association.	99a60b397463a5d2e7fc12d2b1b2a0bc0dff4caffd292e3fb6c17c7db9eb43f1adae2686c5efa6c8cb186c36e39acccad5b2ec8ece0a7b0e5480cc64b05aa80c	국제 이사회는 협회의 최고 집행 기관입니다.	train
common_voice_en_18956129.mp3	At the end of the treatment the wire is removed.	99a60b397463a5d2e7fc12d2b1b2a0bc0dff4caffd292e3fb6c17c7db9eb43f1adae2686c5efa6c8cb186c36e39acccad5b2ec8ece0a7b0e5480cc64b05aa80c	치료가 끝나면 와이어가 제거됩니다.	train
common_voice_en_19453326.mp3	A successful team, they have earned the affectionate nickname Tapioca United.	99ac72312cb34f83e38ddbac705004346389153995110bd413a1abf7f94516f5696120f8af4c224fec6e9a43261f6cb1d24a13b529b9e14a06b4fe6a595317e5	성공적인 팀으로 타피오카 유나이티드라는 애칭을 얻었습니다.	train
common_voice_en_19453327.mp3	Pratt and Rogers became acquainted while doing business in the oil fields of Pennsylvania.	99ac72312cb34f83e38ddbac705004346389153995110bd413a1abf7f94516f5696120f8af4c224fec6e9a43261f6cb1d24a13b529b9e14a06b4fe6a595317e5	프랫과 로저스는 펜실베이니아의 유전에서 사업을 하면서 친분을 쌓게 되었습니다.	train
common_voice_en_19453328.mp3	Her hair teased in a long wavy fashion, and is a golden-auburn color.	99ac72312cb34f83e38ddbac705004346389153995110bd413a1abf7f94516f5696120f8af4c224fec6e9a43261f6cb1d24a13b529b9e14a06b4fe6a595317e5	그녀의 머리는 긴 웨이브 스타일에 황금빛 적갈색입니다.	train
common_voice_en_19453329.mp3	Calighan, Winston and his entourage are publicly arrested for their crimes.	99ac72312cb34f83e38ddbac705004346389153995110bd413a1abf7f94516f5696120f8af4c224fec6e9a43261f6cb1d24a13b529b9e14a06b4fe6a595317e5	칼리건과 윈스턴, 그리고 그의 측근들은 범죄 혐의로 공개적으로 체포됩니다.	train
common_voice_en_19453330.mp3	He was the recipient of a scholarship from the Duke of Cornwall.	99ac72312cb34f83e38ddbac705004346389153995110bd413a1abf7f94516f5696120f8af4c224fec6e9a43261f6cb1d24a13b529b9e14a06b4fe6a595317e5	그는 콘월 공작으로부터 장학금을 받았습니다.	train
common_voice_en_18349858.mp3	The bartender had never worked in a bar before	99ad74fa17986fab21aef4e2ef12468d24313f4658d56e76cab3a997869773fe876effa4222c12d92a6747b32aeda40d7c03888a905af1df55ec100d41cdda8a	바텐더는 이전에 바에서 일한 적이 없었습니다.	train
common_voice_en_18349860.mp3	Do you have a carpet sweeper or a Hoover I can borrow?	99ad74fa17986fab21aef4e2ef12468d24313f4658d56e76cab3a997869773fe876effa4222c12d92a6747b32aeda40d7c03888a905af1df55ec100d41cdda8a	카펫 청소기나 후버 청소기를 빌릴 수 있나요?	train
common_voice_en_18349861.mp3	I prefer playing draughts to chess	99ad74fa17986fab21aef4e2ef12468d24313f4658d56e76cab3a997869773fe876effa4222c12d92a6747b32aeda40d7c03888a905af1df55ec100d41cdda8a	체스보다 드래프트를 더 좋아합니다.	train
common_voice_en_18349862.mp3	The bracelet costs ten pounds fifty-two	99ad74fa17986fab21aef4e2ef12468d24313f4658d56e76cab3a997869773fe876effa4222c12d92a6747b32aeda40d7c03888a905af1df55ec100d41cdda8a	팔찌 가격은 10 파운드 52 파운드입니다.	train_covost
common_voice_en_19633771.mp3	"The Vulgate Cycle reworked Boron's original tale."	99b5fd904c88042280b11d9eb73e4ae9146adb1a6ebc4bad3dab09ae95b2b1ea2c272fa6dcc2dc690899b0bfb41211dc238d18e6a88d7921acde130a8c66c0eb	벌게이트 사이클은 보론의 원작 이야기를 재구성했습니다.	train
common_voice_en_19633772.mp3	The Joel E. Ferris Research Library and Archives is open via appointment.	99b5fd904c88042280b11d9eb73e4ae9146adb1a6ebc4bad3dab09ae95b2b1ea2c272fa6dcc2dc690899b0bfb41211dc238d18e6a88d7921acde130a8c66c0eb	조엘 E. 페리스 연구 도서관 및 기록 보관소는 예약을 통해 이용할 수 있습니다.	train
common_voice_en_19633824.mp3	One suspected individual was Doctor Francis E. Sweeney.	99b5fd904c88042280b11d9eb73e4ae9146adb1a6ebc4bad3dab09ae95b2b1ea2c272fa6dcc2dc690899b0bfb41211dc238d18e6a88d7921acde130a8c66c0eb	의심되는 인물 중 한 명은 프랜시스 스위니 박사였습니다.	train
common_voice_en_19633825.mp3	Glock lives in Switzerland with his girlfriend, German model Isabell Reis.	99b5fd904c88042280b11d9eb73e4ae9146adb1a6ebc4bad3dab09ae95b2b1ea2c272fa6dcc2dc690899b0bfb41211dc238d18e6a88d7921acde130a8c66c0eb	글록은 여자 친구인 독일 모델 이사벨 라이스와 함께 스위스에서 살고 있습니다.	train
common_voice_en_19633827.mp3	The three liberal arts schools are Educational Studies, Humanities, and Social Sciences.	99b5fd904c88042280b11d9eb73e4ae9146adb1a6ebc4bad3dab09ae95b2b1ea2c272fa6dcc2dc690899b0bfb41211dc238d18e6a88d7921acde130a8c66c0eb	세 가지 교양학부는 교육학, 인문학, 사회과학입니다.	train
common_voice_en_19428469.mp3	This organisation was called Mutual Mediations.	99cc91c563e653aa054cd569b3e38f683caf59cb2a69783482381a7a7828aeef222adf7afbcf932df40db7189ad2f0fc51bfa1e1eced31750461984e5bc8829a	이 조직을 상호 중재라고 불렀습니다.	train
common_voice_en_19428470.mp3	The next river crossing occurred over the Wear near present-day Bishop Auckland.	99cc91c563e653aa054cd569b3e38f683caf59cb2a69783482381a7a7828aeef222adf7afbcf932df40db7189ad2f0fc51bfa1e1eced31750461984e5bc8829a	다음 강 건너기는 현재의 비숍 오클랜드 근처 웨어 강에서 일어났습니다.	train
common_voice_en_19428471.mp3	Her grandmother tells her of a letter Norman sent her when they got married.	99cc91c563e653aa054cd569b3e38f683caf59cb2a69783482381a7a7828aeef222adf7afbcf932df40db7189ad2f0fc51bfa1e1eced31750461984e5bc8829a	할머니는 노먼이 결혼할 때 그녀에게 보낸 편지에 대해 이야기합니다.	train
common_voice_en_19428472.mp3	His three sons predeceased him.	99cc91c563e653aa054cd569b3e38f683caf59cb2a69783482381a7a7828aeef222adf7afbcf932df40db7189ad2f0fc51bfa1e1eced31750461984e5bc8829a	그의 세 아들이 먼저 세상을 떠났습니다.	train
common_voice_en_19428473.mp3	"He uses the spear to break the sword of Siegmund, leading to Siegmund's death."	99cc91c563e653aa054cd569b3e38f683caf59cb2a69783482381a7a7828aeef222adf7afbcf932df40db7189ad2f0fc51bfa1e1eced31750461984e5bc8829a	그는 창으로 지그문트의 검을 부러뜨려 지그문트를 죽음에 이르게 합니다.	train
common_voice_en_19809303.mp3	"It soon became apparent that Leuchter's credentials were seriously lacking."	99e039f9cc7c55512946687ea47607a995a83e017f7e5ce0f176f4620dceb6169353e1709539d7e2c0c219ca066d2f61b4daa9bb4cf768467cebdd68a527a753	곧 로이히터의 자격 증명에 심각한 결함이 있다는 것이 명백해졌습니다.	train
common_voice_en_19809304.mp3	This neighbourhood is named after former Prime Minister Zulfikar Ali Bhutto, a Sindhi.	99e039f9cc7c55512946687ea47607a995a83e017f7e5ce0f176f4620dceb6169353e1709539d7e2c0c219ca066d2f61b4daa9bb4cf768467cebdd68a527a753	이 동네는 신디교도인 줄피카르 알리 부토 전 총리의 이름을 따서 명명되었습니다.	train
common_voice_en_19809305.mp3	On one afternoon, she responds to an accident at a racetrack.	99e039f9cc7c55512946687ea47607a995a83e017f7e5ce0f176f4620dceb6169353e1709539d7e2c0c219ca066d2f61b4daa9bb4cf768467cebdd68a527a753	어느 날 오후, 그녀는 경마장에서 발생한 사고에 대응합니다.	train
common_voice_en_19809306.mp3	"Later that year on Beach Boys' Party!"	99e039f9cc7c55512946687ea47607a995a83e017f7e5ce0f176f4620dceb6169353e1709539d7e2c0c219ca066d2f61b4daa9bb4cf768467cebdd68a527a753	그해 말 비치 보이즈 파티에서!	train
common_voice_en_19809307.mp3	Prilep covers and is located in the northern Pelagonia plain, in southern Macedonia.	99e039f9cc7c55512946687ea47607a995a83e017f7e5ce0f176f4620dceb6169353e1709539d7e2c0c219ca066d2f61b4daa9bb4cf768467cebdd68a527a753	프리렙은 마케도니아 남부의 펠라고니아 평원 북부에 위치하고 있습니다.	train
common_voice_en_19686891.mp3	From the safety of another room, Darla watches.	9a064c02f7dcd240f00c51a987b2d40dd161be0af3cf2f3efaa57bee81011ad519ee763738ce091cec4eb4d61ea8e53368b4e904a6f310f08957de647bc36cd6	다른 방의 안전한 곳에서 달라는 이를 지켜봅니다.	train
common_voice_en_19686893.mp3	Normanton formed a breakaway body called the Council of Married Women.	9a064c02f7dcd240f00c51a987b2d40dd161be0af3cf2f3efaa57bee81011ad519ee763738ce091cec4eb4d61ea8e53368b4e904a6f310f08957de647bc36cd6	노먼턴은 기혼 여성 협의회라는 독립 단체를 결성했습니다.	train
common_voice_en_19686895.mp3	The molars of cotton rats are S-shaped when viewed from above.	9a064c02f7dcd240f00c51a987b2d40dd161be0af3cf2f3efaa57bee81011ad519ee763738ce091cec4eb4d61ea8e53368b4e904a6f310f08957de647bc36cd6	면쥐의 어금니는 위에서 봤을 때 S자 모양입니다.	train
common_voice_en_19686897.mp3	Horror continued to attract young, independent American directors.	9a064c02f7dcd240f00c51a987b2d40dd161be0af3cf2f3efaa57bee81011ad519ee763738ce091cec4eb4d61ea8e53368b4e904a6f310f08957de647bc36cd6	호러는 계속해서 미국의 젊고 독립적인 감독들의 관심을 끌었습니다.	train
common_voice_en_19686899.mp3	The film was panned by critics.	9a064c02f7dcd240f00c51a987b2d40dd161be0af3cf2f3efaa57bee81011ad519ee763738ce091cec4eb4d61ea8e53368b4e904a6f310f08957de647bc36cd6	이 영화는 비평가들의 호평을 받았습니다.	train
common_voice_en_666791.mp3	Modern sewing machines can throttle their speed.	9a0dfea015b874de49e1b4ab9ce8cd640a8fb37dffab331cc52eef428c4e637a91f93489f4d20509de65daee6f3e7797f0398c24a8e7d885b9ae19536e8838e7	최신 재봉틀은 속도를 조절할 수 있습니다.	train
common_voice_en_18697104.mp3	Registered charity no.	9a125ee17707ff9732549f9dbeb30bdcca37c0d8de579f8c874b7e489e901beb8b88269792bb6877491fa7afcf9373e6599dc1cde22089d679079afe9fad742e	등록 자선 단체 번호.	train
common_voice_en_18697105.mp3	I thought that was an inspiring image.	9a125ee17707ff9732549f9dbeb30bdcca37c0d8de579f8c874b7e489e901beb8b88269792bb6877491fa7afcf9373e6599dc1cde22089d679079afe9fad742e	영감을 주는 이미지라고 생각했습니다.	train
common_voice_en_18697106.mp3	Conversely this means an opposition to fast food, industrial food production and globalisation.	9a125ee17707ff9732549f9dbeb30bdcca37c0d8de579f8c874b7e489e901beb8b88269792bb6877491fa7afcf9373e6599dc1cde22089d679079afe9fad742e	반대로 이는 패스트푸드, 산업 식품 생산, 세계화에 대한 반대를 의미합니다.	train
common_voice_en_18697107.mp3	In the same year Hansaplast was released.	9a125ee17707ff9732549f9dbeb30bdcca37c0d8de579f8c874b7e489e901beb8b88269792bb6877491fa7afcf9373e6599dc1cde22089d679079afe9fad742e	같은 해에 한사플라스트가 출시되었습니다.	train
common_voice_en_18697108.mp3	A student’s lexile number is matched with an equivalent Lexile book number.	9a125ee17707ff9732549f9dbeb30bdcca37c0d8de579f8c874b7e489e901beb8b88269792bb6877491fa7afcf9373e6599dc1cde22089d679079afe9fad742e	학생의 렉사일 번호는 해당 렉사일 도서 번호와 일치합니다.	train
common_voice_en_19635665.mp3	Rosario links Ilocos and Cordillera Provinces.	9a148b20a8705b16f4d9ebaa24cc613834b7c367040b04b72721103d99b34de283f327f5187bba3780f79c52711c20c95a13d5dca320b517fc64ad4361898b2f	로사리오는 일로코스 지방과 코르딜레라 지방을 연결합니다.	train
common_voice_en_19635666.mp3	"Brown's three sons were all athletes at the University of Notre Dame."	9a148b20a8705b16f4d9ebaa24cc613834b7c367040b04b72721103d99b34de283f327f5187bba3780f79c52711c20c95a13d5dca320b517fc64ad4361898b2f	브라운의 세 아들은 모두 노트르담 대학교에서 운동선수로 활약했습니다.	train
common_voice_en_19635667.mp3	"It has been suggested that across the river from ""outfall"" is a buffalo jump."	9a148b20a8705b16f4d9ebaa24cc613834b7c367040b04b72721103d99b34de283f327f5187bba3780f79c52711c20c95a13d5dca320b517fc64ad4361898b2f	""출구"에서 강 건너편에는 버팔로 점프가 있다고 합니다."	train
common_voice_en_19635668.mp3	It has a station on the Rome-Naples main railway line.	9a148b20a8705b16f4d9ebaa24cc613834b7c367040b04b72721103d99b34de283f327f5187bba3780f79c52711c20c95a13d5dca320b517fc64ad4361898b2f	로마-나폴리 간 주요 철도 노선에 역이 있습니다.	train
common_voice_en_19635669.mp3	"Lattimore famously stated that the show trials ""sound to me like democracy""."	9a148b20a8705b16f4d9ebaa24cc613834b7c367040b04b72721103d99b34de283f327f5187bba3780f79c52711c20c95a13d5dca320b517fc64ad4361898b2f	래티모어는 쇼 재판에 대해 "민주주의처럼 들린다"고 말한 것으로 유명합니다.	train
common_voice_en_112550.mp3	A man stands on a sailboat in the water.	9a33fde264455fd33cc69ab7060011cfac1b65135e54da0e67870f8c27579991ec71f6c3fb1a48482359a23639dad0b462a0632c3d4d9513e7fe29b1f23887cd	한 남자가 물 속 범선 위에 서 있습니다.	train
common_voice_en_112551.mp3	A woman in a blue hiking shirt looking at a black ram.	9a33fde264455fd33cc69ab7060011cfac1b65135e54da0e67870f8c27579991ec71f6c3fb1a48482359a23639dad0b462a0632c3d4d9513e7fe29b1f23887cd	파란색 등산 셔츠를 입은 여성이 검은 숫양을 바라보고 있습니다.	train
common_voice_en_112552.mp3	A woman is in the kitchen making food for a store or restaurant.	9a33fde264455fd33cc69ab7060011cfac1b65135e54da0e67870f8c27579991ec71f6c3fb1a48482359a23639dad0b462a0632c3d4d9513e7fe29b1f23887cd	한 여성이 주방에서 상점이나 레스토랑에 납품할 음식을 만들고 있습니다.	train
common_voice_en_112553.mp3	A man walking in front of a cleaning van.	9a33fde264455fd33cc69ab7060011cfac1b65135e54da0e67870f8c27579991ec71f6c3fb1a48482359a23639dad0b462a0632c3d4d9513e7fe29b1f23887cd	청소차 앞을 걷고 있는 한 남자.	train
