path	sentence	client_id	translation	split
common_voice_en_19200976.mp3	“A swallow,” said Chee-Chee.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	"제비요." 치-치가 말했습니다.	train
common_voice_en_19200978.mp3	Luthor ridicules the poem.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	루터는 이 시를 조롱합니다.	train
common_voice_en_19200979.mp3	"McLean's acting career began on stage with work in little theater plays."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	맥린의 연기 경력은 소극장 연극에서 일하면서 무대에서 시작되었습니다.	train
common_voice_en_19200980.mp3	At his board of review Tom reveals that he is gay.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이사회에서 Tom은 자신이 게이임을 밝힙니다.	train
common_voice_en_19200997.mp3	Participating nations were: titleholders Australia, Great Britain, Netherlands, Pakistan, Soviet Union and Germany.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	참가국은 타이틀 보유국인 호주, 영국, 네덜란드, 파키스탄, 소련, 독일이었습니다.	train
common_voice_en_19200998.mp3	Yellow started its model designation at the end of the alphabet and worked forward.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	노란색은 알파벳 끝에서 모델 지정을 시작하여 앞으로 나아갔습니다.	train
common_voice_en_19201009.mp3	It is in duration approximately a week.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	기간은 약 일주일 정도입니다.	train
common_voice_en_19201010.mp3	It is unknown whether they were rewritten slightly from original publication.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	원래 출판물에서 약간 수정되었는지 여부는 알 수 없습니다.	train
common_voice_en_19201011.mp3	Either of these two versions can be played in any stud high game.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 두 가지 버전은 모든 스터드 하이 게임에서 플레이할 수 있습니다.	train
common_voice_en_19201013.mp3	His confrontational style has resulted in a number of controversial incidents.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그의 대립적인 스타일은 여러 논란의 여지가 있는 사건으로 이어졌습니다.	train
common_voice_en_19201035.mp3	The term originated in contrast to sheet film.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 용어는 시트 필름과 대조되는 의미에서 유래했습니다.	train
common_voice_en_19201036.mp3	As the fire spread through adjoining shops another hotel, the Masonic was engulfed.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	화재가 인접한 다른 호텔로 번지면서 프리메이슨은 불길에 휩싸였습니다.	train
common_voice_en_19201037.mp3	All this, however, does not mean the current theory of evolution is adequately explanatory.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	하지만 이 모든 것이 현재의 진화론이 적절하게 설명된다는 것을 의미하지는 않습니다.	train
common_voice_en_19201038.mp3	It was a hard thing to recover from.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	회복하기 힘든 일이었습니다.	train
common_voice_en_19201049.mp3	"In some institutions, all money held by the institution is the bursar's responsibility."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	일부 교육기관에서는 교육기관이 보유한 모든 자금이 학사 담당자의 책임입니다.	train
common_voice_en_19201050.mp3	After ten weeks one of the three fetuses failed to progress and died.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	10주 후 세 명의 태아 중 한 명이 성장하지 못하고 사망했습니다.	train
common_voice_en_19201051.mp3	"He also worked on The Mixtures album, ""The Mixtures"", in that year."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	또한 그 해에 "The Mixtures" 앨범을 작업했습니다.	train
common_voice_en_19201053.mp3	His father died when he was three, and he was raised by his mother.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	아버지는 3살 때 돌아가셨고 어머니가 그를 키웠습니다.	train
common_voice_en_19201079.mp3	In Ukraine, kobzars organized themselves into regional guilds or brotherhoods, known as tsekhs.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	우크라이나에서는 코브자르가 지역 길드 또는 형제단인 체크로 조직을 구성했습니다.	train
common_voice_en_19201084.mp3	They represent one group of chemicals generally referred to as disinfection by-products.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이들은 일반적으로 소독 부산물이라고 하는 화학 물질의 한 그룹을 대표합니다.	train
common_voice_en_19201130.mp3	It has been cited as the restaurant with the best view in Portland.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	포틀랜드에서 가장 전망이 좋은 레스토랑으로 꼽히고 있습니다.	train
common_voice_en_19201134.mp3	Some versions in Mexico use rehydrated dry chiles such as anchos or pasillas.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	멕시코의 일부 버전에서는 안초나 파시야와 같이 수분을 제거한 마른 고추를 사용합니다.	train
common_voice_en_19201161.mp3	The background shows the track and a ring of palm trees.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	배경에는 트랙과 야자수 고리가 표시됩니다.	train
common_voice_en_19201162.mp3	"The product line is heralded by a cartoon mascot named Cap'n Crunch."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 제품 라인은 캡틴 크런치라는 만화 마스코트로 유명합니다.	train
common_voice_en_19201163.mp3	Welfare Benefit Plan versus Nations Pers.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	복지 혜택 플랜 대 국가별 Pers.	train
common_voice_en_19201164.mp3	Calipari, along with Andrea Carpani, rescued Giuliana Sgrena from her captors, in undisclosed circumstances.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	칼리파리는 안드레아 카르파니와 함께 공개되지 않은 상황에서 줄리아나 스그레나를 납치범들로부터 구출해냈습니다.	train
common_voice_en_19201175.mp3	"Develin has said that this amounts to proving the result ""without doing any work""."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	데블린은 이를 "아무런 작업 없이" 결과를 증명하는 것과 같다고 말했습니다.	train
common_voice_en_19201176.mp3	The idea was brought to Berkeley Systems by Jack Eastman and Patrick Beard.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 아이디어는 잭 이스트먼과 패트릭 비어드가 버클리 시스템즈에 가져온 것입니다.	train
common_voice_en_19201177.mp3	"It has been produced as a musical named ""Dance of the Vampires""."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	'뱀파이어의 춤'이라는 이름의 뮤지컬로 제작되었습니다.	train
common_voice_en_19201178.mp3	Blanco wrote about literature, plus he was also a music critic.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	블랑코는 문학에 관한 글을 썼고 음악 평론가이기도 했습니다.	train
common_voice_en_19201179.mp3	There are three public schools.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	세 개의 공립학교가 있습니다.	train
common_voice_en_19201186.mp3	By the Tudor age, the defences themselves had been superseded by gunpowder.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	튜더 시대에는 방어 수단 자체가 화약으로 대체되었습니다.	train
common_voice_en_19201187.mp3	"The cast also included Alex Carter and Michael Copeman as police associates of Lane's."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	출연진에는 레인의 경찰 동료인 알렉스 카터와 마이클 코프먼도 포함되었습니다.	train
common_voice_en_19201188.mp3	Only is used less often.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	Only는 사용 빈도가 낮습니다.	train
common_voice_en_19201189.mp3	Commentators can infer from his mission to Caligula that Philo was involved in politics.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	해설자들은 필로가 칼리굴라에게 보낸 사명을 통해 필로가 정치에 관여했음을 유추할 수 있습니다.	train
common_voice_en_19201196.mp3	It covers the south-east part of the Dudley borough.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	더들리 자치구의 남동쪽 지역을 관할합니다.	train
common_voice_en_19201198.mp3	The twentieth century also marked the development of playgrounds around the city.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	20세기는 도시 곳곳에 놀이터를 개발하는 시기이기도 했습니다.	train
common_voice_en_19201205.mp3	Kasungu has a police station.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	카순구에는 경찰서가 있습니다.	train
common_voice_en_19201206.mp3	It is part of the West Ward.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	웨스트 워드의 일부입니다.	train
common_voice_en_19201207.mp3	"Suddenly the whale's jaws close."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	갑자기 고래의 턱이 닫힙니다.	train
common_voice_en_19201208.mp3	"Sakic's seven points in eight games were a crucial part of the team's success."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	사키치는 8경기에서 7득점을 올리며 팀 승리에 결정적인 역할을 했습니다.	train
common_voice_en_19201209.mp3	"Examples include ""Double,"" ""Shaded Pain"" and the aforementioned ""Rocket and a Bomb."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	'더블', '그늘진 고통', 앞서 언급한 '로켓과 폭탄' 등이 그 예입니다.	train
common_voice_en_19201226.mp3	He is cited as an expert in software engineering and project management.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그는 소프트웨어 엔지니어링 및 프로젝트 관리 분야의 전문가로 꼽힙니다.	train
common_voice_en_19201227.mp3	For example, digit zero for the weight represents medium weight.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	예를 들어 무게의 숫자 0은 중간 무게를 나타냅니다.	train
common_voice_en_19201228.mp3	Their refrigeration products, formerly manufactured at the Peterborough factory now are made in Poland.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이전에는 피터버러 공장에서 생산하던 냉동 제품을 이제는 폴란드에서 생산합니다.	train
common_voice_en_19201229.mp3	It is also in Taos.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	타오스에도 있습니다.	train
common_voice_en_19201235.mp3	Mylonites generally develop in ductile shear zones where high rates of strain are focused.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	마일로나이트는 일반적으로 높은 변형률이 집중되는 연성 전단 영역에서 발생합니다.	train
common_voice_en_19201236.mp3	"She co-authored ""Iran Awakening"" with Shirin Ebadi."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	시린 에바디와 함께 '이란의 각성'을 공동 집필했습니다.	train
common_voice_en_19201237.mp3	Carl Lewis was then promoted one place to take the Olympic gold title.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그 후 칼 루이스는 한 단계 승격하여 올림픽 금메달 타이틀을 거머쥐었습니다.	train
common_voice_en_19201259.mp3	"By December, ""Get Back"" had been shelved."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	12월이 되자 '겟백'은 보류되었습니다.	train
common_voice_en_19201261.mp3	It has received accreditation from the National Board of Accreditation.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	미국 인증위원회로부터 인증을 받았습니다.	train
common_voice_en_19201263.mp3	The municipality is located on the slope of the Mollendruz.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 시정촌은 몰렌드루즈 언덕에 위치해 있습니다.	train
common_voice_en_19201264.mp3	Originally residents of the original section used individual water wells.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	원래 이 구역의 주민들은 개별 우물을 사용했습니다.	train
common_voice_en_19201291.mp3	Recent Cadillacs have taken onboard this design and have the signature vertical taillamp tailfins.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	최근 캐딜락은 이 디자인을 채택하여 시그니처 수직 테일램프 테일핀을 적용하고 있습니다.	train
common_voice_en_19201292.mp3	Avati also directed several films and series for television.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	아바티는 여러 편의 영화와 텔레비전 시리즈도 감독했습니다.	train
common_voice_en_19201293.mp3	The origin of the dish is disputed.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 요리의 기원에 대해서는 논란이 있습니다.	train
common_voice_en_19201294.mp3	A walking path surrounds the whole complex.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	산책로가 단지 전체를 둘러싸고 있습니다.	train
common_voice_en_19201296.mp3	The original terminal building was also built at that time.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	원래 터미널 건물도 그 시기에 지어졌습니다.	train
common_voice_en_19201298.mp3	Players can earn bonus points by correctly answering questions that relate to diabetes.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	플레이어는 당뇨병과 관련된 질문에 정답을 맞히면 보너스 포인트를 얻을 수 있습니다.	train
common_voice_en_19201299.mp3	And the final condition of that person is worse than the first.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그리고 그 사람의 최종 상태는 처음보다 더 나쁩니다.	train
common_voice_en_19201300.mp3	Born in Sumter, South Carolina, Chilcutt attended Tuscaloosa Academy in Tuscaloosa, Alabama.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	사우스 캐롤라이나 주 섬터에서 태어난 칠컷은 앨라배마 주 터스칼루사에 있는 터스칼루사 아카데미를 다녔습니다.	train
common_voice_en_19201302.mp3	Sturrock was inducted into the Sport Australia Hall of Fame.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	스터록은 스포츠 오스트레일리아 명예의 전당에 헌액되었습니다.	train
common_voice_en_19201303.mp3	"Bobby Robinson's catalog is represented by Downtown Music Publishing."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	바비 로빈슨의 카탈로그는 다운타운 뮤직 퍼블리싱에서 담당합니다.	train
common_voice_en_19201304.mp3	In addition, the law provided for equal pay for equal work.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	또한 동일 노동에 대한 동일 임금 지급을 법으로 규정했습니다.	train
common_voice_en_19201326.mp3	He later attended the Institute of Economics at the Chinese Academy of Social Sciences.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이후 중국 사회과학원 경제연구소에 다녔습니다.	train
common_voice_en_19201327.mp3	She writes that ...rhetoric enables us to make connections...	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그녀는 ... 수사학을 통해 우리는 연결을 만들 수 있다고 썼습니다...	train
common_voice_en_19201331.mp3	It is the extension to non-integer numbers of the Hindu-Arabic numeral system.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	힌두-아랍 숫자 체계의 정수가 아닌 숫자로의 확장입니다.	train
common_voice_en_19201332.mp3	"Paul Turner's first year budget was one million dollars."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	폴 터너의 첫해 예산은 100만 달러였습니다.	train
common_voice_en_19201334.mp3	"That's one of Rob's main flaws."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이것이 Rob의 주요 결점 중 하나입니다.	train
common_voice_en_19201336.mp3	Fibrillations can occur in healthy individuals.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	건강한 사람에게도 심방세동이 발생할 수 있습니다.	train
common_voice_en_19201344.mp3	By now, most of the inhabitants are Czech people.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	현재 대부분의 주민은 체코 사람입니다.	train
common_voice_en_19201345.mp3	No one would be able to tell the difference when it was done too.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 작업도 완료되면 아무도 그 차이를 구분할 수 없을 것입니다.	train
common_voice_en_19201347.mp3	The Falas remained a peaceful maritime culture until the coming of Morgoth.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	팔라스족은 모르고스가 등장할 때까지 평화로운 해양 문화로 남아있었습니다.	train
common_voice_en_19201348.mp3	Currently, Bellona does not provide public information about its budget.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	현재 벨로나는 예산에 대한 공개 정보를 제공하지 않습니다.	train
common_voice_en_19201530.mp3	This ambiguity of memory and perception can escalate to delusion, hallucination and delirious paranoia.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이러한 기억과 지각의 모호함은 망상, 환각, 망상 편집증으로 확대될 수 있습니다.	train
common_voice_en_19201531.mp3	Rubies are also evaluated on the basis of their geographic origin.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	루비는 또한 지리적 원산지를 기준으로 평가됩니다.	train
common_voice_en_19201532.mp3	London Liverpool Street is also a National Rail station.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	런던 리버풀 스트리트는 국영 철도 역이기도 합니다.	train
common_voice_en_19201533.mp3	He married and later divorced the actress Violet Vanbrugh.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그는 배우 바이올렛 밴브루와 결혼했다가 나중에 이혼했습니다.	train
common_voice_en_19201534.mp3	The last two are headquartered there.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	마지막 두 곳은 그곳에 본사를 두고 있습니다.	train
common_voice_en_19201543.mp3	He published generally with John Stevenson and his son Thomas George Stevenson.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그는 일반적으로 존 스티븐슨과 그의 아들 토마스 조지 스티븐슨과 함께 출판했습니다.	train
common_voice_en_19201544.mp3	These organizations are called service provider organizations.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이러한 조직을 서비스 제공업체 조직이라고 합니다.	train
common_voice_en_19201545.mp3	The term, along with manga, is a cognate of the Chinese manhua.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 용어는 만화와 함께 중국 만화의 동음이의어입니다.	train
common_voice_en_19201546.mp3	"The Gable-Lombard honeymoon suite is one of the hotel's major attractions."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	게이블-롬바드 허니문 스위트룸은 호텔의 주요 명소 중 하나입니다.	train
common_voice_en_19201550.mp3	"A ""Billboard"" reviewer Brett Atwood praised the original release as ""solemn ballad."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	'빌보드'의 리뷰어인 브렛 앳우드는 오리지널 릴리스에 대해 "엄숙한 발라드"라고 극찬했습니다.	train
common_voice_en_19201604.mp3	Opponents argue single-payer does not translate into better health care.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	반대자들은 단일 지불 방식이 더 나은 의료 서비스로 이어지지 않는다고 주장합니다.	train
common_voice_en_19201606.mp3	It is endemic to Cape Province in South Africa.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	남아프리카의 케이프 지방에 고유한 질병입니다.	train
common_voice_en_19201608.mp3	Elsewhere, he was sent back through the gauntlet until death.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	다른 곳에서는 죽을 때까지 건틀렛을 통과해야 했습니다.	train
