path	sentence	client_id	translation	split
common_voice_en_18835267.mp3	He was a Presbyterian elder.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그는 장로교 장로였습니다.	train
common_voice_en_18835268.mp3	This species belongs to the close-knit hierofalcon complex.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	이 종은 밀집된 히에로팔콘 단지에 속합니다.	train
common_voice_en_18835269.mp3	The two teams last placed overall are relegated.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	전체 최하위 두 팀은 강등됩니다.	train
common_voice_en_18835270.mp3	Count Gregor renounced his bad ways and became the town monk.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그레고르 백작은 나쁜 길을 버리고 마을의 수도사가 되었습니다.	train
common_voice_en_18835271.mp3	"They reported to the ""Supreme Cacique"", who during Jumacao's time was the Cacique Agueybana."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그들은 주마카오 시대에는 카시크 아게이바나였던 '최고 카시크'에게 보고했습니다.	train
common_voice_en_18835297.mp3	Edward J. Cummings, Junior in command.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	에드워드 J. 커밍스, 주니어 지휘관.	train
common_voice_en_18835298.mp3	A saddleback locomotive was used.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	새들백 기관차가 사용되었습니다.	train
common_voice_en_18835299.mp3	The art of fighting with war fans is tessenjutsu.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	전쟁 팬과 싸우는 기술은 태극권입니다.	train
common_voice_en_18835300.mp3	Bucking conventional industry wisdom, she booked a successful tour for herself and Paula Cole.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그녀는 업계의 통념을 깨고 자신과 폴라 콜을 위한 성공적인 투어를 예약했습니다.	train
common_voice_en_18835307.mp3	There are many temples, mosques, churches, guruduwaras.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	사원, 모스크, 교회, 구루두와라가 많이 있습니다.	train
common_voice_en_18835308.mp3	Some volcanic formations are found throughout the range.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	일부 화산 지형은 범위 전체에서 발견됩니다.	train
common_voice_en_18835309.mp3	Her poems have been translated into many different languages, including German and English.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그녀의 시는 독일어와 영어를 비롯한 다양한 언어로 번역되었습니다.	train
common_voice_en_18835310.mp3	"At the time, he was the youngest ambassador in Romania's diplomatic corps."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	당시 그는 루마니아 외교단에서 최연소 대사였습니다.	train
common_voice_en_18835311.mp3	The title was taken from a catchphrase used in the television show.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	제목은 텔레비전 쇼에서 사용된 캐치프레이즈에서 따온 것입니다.	train
common_voice_en_18835312.mp3	There are also logic puzzles that are completely non-verbal in nature.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	완전히 비언어적인 성격의 논리 퍼즐도 있습니다.	train
common_voice_en_18835313.mp3	Its entrance difficulty is also very selective.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	입장 난이도도 매우 까다롭습니다.	train
common_voice_en_18835314.mp3	Auguste Rodin and Camille Claudel are the most famous sculptors of their time.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	오귀스트 로댕과 카미유 클로델은 당대 가장 유명한 조각가입니다.	train
common_voice_en_18835315.mp3	"The carol is traditionally sung ""a cappella""."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	캐롤은 전통적으로 '아카펠라'로 불립니다.	train
common_voice_en_18835316.mp3	The group was initially put together by music producers Louis Baldonieri and Brian Lukow.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	이 그룹은 처음에 음악 프로듀서인 루이스 발도니에리와 브라이언 루코우가 함께 만들었습니다.	train
common_voice_en_18835317.mp3	This game simulated automobile production and stock manipulation.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	이 게임은 자동차 생산과 재고 조작을 시뮬레이션했습니다.	train
common_voice_en_18835318.mp3	It was there that he died.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그곳에서 그가 죽었습니다.	train_covost
common_voice_en_18835319.mp3	The name of the town came from that of the English Admiral John Byng.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	이 마을의 이름은 영국 제독 존 병의 이름에서 유래했습니다.	train
common_voice_en_18835320.mp3	White is a former member of the Royal Canadian Air Force.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	화이트는 캐나다 왕립 공군 출신입니다.	train
common_voice_en_18835321.mp3	Rooke sent ships to explore the mouth of Vigo Bay.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	루크는 비고 만 입구를 탐험하기 위해 배를 보냈습니다.	train
common_voice_en_18835332.mp3	"The reasons for women's exclusion are various."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	여성이 배제되는 이유는 다양합니다.	train
common_voice_en_18835333.mp3	Ashmont Hill Architectural Conservation District is a pending Boston Landmark.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	애쉬몬트 힐 건축 보존 지구는 보스턴의 랜드마크로 지정 대기 중인 곳입니다.	train
common_voice_en_18835334.mp3	She has two children, and lives in Ridgefield, Connecticut.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	두 자녀를 두고 있으며 코네티컷주 리지필드에 거주하고 있습니다.	train
common_voice_en_18835335.mp3	"These are both regularly played on the ""Doctor Demento"" radio show."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	이 두 방송은 '닥터 디멘토' 라디오 쇼에서 정기적으로 재생됩니다.	train
common_voice_en_18835336.mp3	His life was changed as a result of the visit of the theatre.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	극장을 방문한 후 그의 인생이 바뀌었습니다.	train
common_voice_en_18647630.mp3	Well, she has nothing but the diamond earrings.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그녀는 다이아몬드 귀걸이만 가지고 있습니다.	train_covost
common_voice_en_18647632.mp3	Competitiveness in the industry drives innovation and growth. The consumer wins.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	업계의 경쟁력이 혁신과 성장을 주도합니다. 소비자가 승리합니다.	train_covost
common_voice_en_18647633.mp3	But he knew the world.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	하지만 그는 세상을 알고 있었습니다.	train_covost
common_voice_en_18647634.mp3	"Don't speak to me."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	나한테 말하지 마세요.	train_covost
common_voice_en_18647636.mp3	Who would have thought pigs could fly after all?	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	결국 돼지가 날 수 있을 거라고 누가 생각했을까요?	train_covost
common_voice_en_18647637.mp3	Is someone there?	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	거기 누구 있어요?	train
common_voice_en_18647638.mp3	At the moment the clock of a neighbouring church struck the hour of seven.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그 순간 이웃 교회의 시계가 7시를 가리켰습니다.	train
common_voice_en_18647639.mp3	Is this a vegan product?	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	비건 제품인가요?	train
common_voice_en_18647640.mp3	Well, I thought I could.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	할 수 있을 줄 알았어요.	train_covost
common_voice_en_18647641.mp3	I clicked the tongue, annoyed.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	짜증이 나서 혀를 클릭했습니다.	train
common_voice_en_18647642.mp3	It is the epitome of love.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	사랑의 전형입니다.	train
common_voice_en_18647643.mp3	She heard her discussing with her maid what frock she should wear.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그녀는 하녀와 어떤 드레스를 입어야 할지 논의하는 것을 들었습니다.	train
common_voice_en_18647650.mp3	“What do you want to be?” his mother asked.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	"뭐가 되고 싶니?" 그의 어머니가 물었습니다.	train_covost
common_voice_en_18647651.mp3	It seemed the words had no meaning for her.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그녀에게는 그 말이 아무런 의미가 없는 것 같았습니다.	train_covost
common_voice_en_18647652.mp3	He was coming to her hand.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그는 그녀의 손에 다가오고 있었습니다.	train
common_voice_en_18647654.mp3	It terrifies me too much to think of it.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	생각만 해도 너무 무서워요.	train_covost
common_voice_en_18647703.mp3	My friend Gill is a Scottish redhead.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	제 친구 길은 스코틀랜드 출신의 빨간 머리입니다.	train_covost
common_voice_en_18647704.mp3	"The boy's voice sounded louder in the street below."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	소년의 목소리가 아래 거리에서 더 크게 들렸습니다.	train
common_voice_en_18647706.mp3	The breadth and depth of this document are applaudable.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 문서의 폭과 깊이는 박수를 받을 만합니다.	train
common_voice_en_18647707.mp3	We read of it with the greatest interest.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	저희는 매우 흥미롭게 읽었습니다.	train
common_voice_en_18647709.mp3	Something in what you say, I suppose.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	말씀하신 내용 중 뭔가가 있을 겁니다.	train_covost
common_voice_en_18647725.mp3	"""I hardly know what it was like, guv'nor,"" said Phil, considering."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	"어떤 느낌인지 잘 모르겠어요." 필이 생각에 잠겼습니다.	train_covost
common_voice_en_18647726.mp3	You make me laugh so that I can hardly hold you!	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	당신은 나를 웃게 만들어서 당신을 거의 안을 수 없습니다!	train
common_voice_en_18647727.mp3	He would never accept of help from me now.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그는 지금 제 도움을 절대 받아들이지 않을 것입니다.	train_covost
common_voice_en_18647729.mp3	Did she keep much money in the house?	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	집에 많은 돈을 보관하고 있었나요?	train_covost
common_voice_en_18664939.mp3	"We thought we'd lost you, Jo!"	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	널 잃은 줄 알았어, 조!	train_covost
common_voice_en_18664942.mp3	Sophia seemed distressed, did something terrible happen?	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	소피아가 괴로워하는 것 같던데 무슨 끔찍한 일이 있었나요?	train_covost
common_voice_en_18664943.mp3	"That's point number one."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이것이 바로 첫 번째 포인트입니다.	train_covost
common_voice_en_18664947.mp3	He flung open the door of the car.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그는 차 문을 활짝 열었습니다.	train_covost
common_voice_en_18664952.mp3	I dare say you would!	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그럴 거라고 감히 장담합니다!	train_covost
common_voice_en_18664953.mp3	Looking up, I saw my little maid shivering from head to foot.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	고개를 들어보니 어린 하녀가 머리부터 발끝까지 떨고 있는 것이 보였습니다.	train_covost
common_voice_en_18664954.mp3	"What was the boy's name, Jo?"	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	소년의 이름이 뭐였죠, 조?	train_covost
common_voice_en_18664955.mp3	Then he roused himself from his reverie with a start.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그런 다음 그는 시작과 함께 몽상에서 깨어났습니다.	train_covost
common_voice_en_18664957.mp3	"""She looks honest,"" he said, with a sigh of relief."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	"정직해 보이네요." 그는 안도의 한숨을 내쉬며 말했습니다.	train_covost
common_voice_en_18664958.mp3	He glances over his spectacles and begins again lower down.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그는 안경 너머를 흘끗 쳐다보고 다시 아래로 내려가기 시작합니다.	train_covost
common_voice_en_18672630.mp3	The Sangoan period is broadly analogous to the Mousterian culture in Europe.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	상고 시대는 대체로 유럽의 무스테리아 문화와 유사합니다.	train
common_voice_en_18672631.mp3	It is distinct from discourse analysis in focus and method.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	담화 분석과는 초점과 방법에서 차이가 있습니다.	train
common_voice_en_18672632.mp3	Neurosurgeons or orthopaedic surgeons manage any detected injury.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	신경외과 전문의나 정형외과 전문의가 발견한 부상을 관리합니다.	train
common_voice_en_18672633.mp3	"He directed and co-wrote the short, ""Headless!"	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그는 단편 '헤드리스'를 감독하고 공동 집필했습니다.	train
common_voice_en_18672634.mp3	Birch quickly became involved in various Pukekohe community organisations.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	버치는 곧 다양한 푸케코헤 커뮤니티 조직에 참여하게 되었습니다.	train
common_voice_en_18672635.mp3	At its broadest this concept included increased spending on education as well as welfare.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	가장 넓은 의미에서 이 개념에는 교육과 복지에 대한 지출 증가가 포함되었습니다.	train
common_voice_en_18672636.mp3	Shortly thereafter, the Serbs released the remaining hostages.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	얼마 지나지 않아 세르비아군은 나머지 인질들을 석방했습니다.	train
common_voice_en_18672637.mp3	"Latin ""lacus""."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	라틴어 "라쿠스".	train
common_voice_en_18672638.mp3	Movies are available for rental from the Video Marketplace.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	동영상은 비디오 마켓플레이스에서 대여할 수 있습니다.	train
common_voice_en_18672639.mp3	It appears that Disney then decided to release the movie theatrically.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그 후 디즈니는 이 영화를 극장 개봉하기로 결정한 것으로 보입니다.	train
common_voice_en_18672650.mp3	He was baptised and married by the Archbishop of Mechelen, Cardinal Danneels.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그는 메헬렌 대주교인 다넬스 추기경에게 세례를 받고 결혼했습니다.	train
common_voice_en_18672652.mp3	The community of Dry Creek is a short distance to the south.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	드라이 크릭 커뮤니티는 남쪽으로 가까운 거리에 있습니다.	train
common_voice_en_18672653.mp3	Local councils in Northern Ireland	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	북아일랜드의 지방 의회	train
common_voice_en_18672654.mp3	There is a professional dive center located directly on the beach at Playa Kalki.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	플라야 칼키 해변에 바로 위치한 전문 다이빙 센터가 있습니다.	train
common_voice_en_18672665.mp3	After graduating from Edinburgh University he pursued a career in journalism.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	에든버러 대학교를 졸업한 후 저널리즘 분야에서 경력을 쌓았습니다.	train
common_voice_en_18672666.mp3	The monsoon had broken, making movement very difficult.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	몬순이 끊겨서 이동이 매우 어려웠습니다.	train
common_voice_en_18672667.mp3	The World Bank is considering Congo for post-conflict assistance.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	세계은행은 분쟁 후 지원을 위해 콩고를 고려하고 있습니다.	train
common_voice_en_18672668.mp3	She speaks to dozens of schools, colleges and corporations each year.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그녀는 매년 수십 개의 학교, 대학, 기업에서 강연을 하고 있습니다.	train
common_voice_en_18672669.mp3	Engineered by A.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	A가 설계했습니다.	train
common_voice_en_18672675.mp3	Usually noticeable hearing loss begins at middle-age, but can start much sooner.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	일반적으로 눈에 띄는 청력 손실은 중년기에 시작되지만 훨씬 더 일찍 시작될 수도 있습니다.	train
common_voice_en_18672676.mp3	I don’t even know how to swim!	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	수영할 줄도 몰라요!	train
common_voice_en_18672677.mp3	With Lord he later theorized attitude representation theory.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	나중에 그는 로드와 함께 태도 표현 이론을 이론화했습니다.	train
common_voice_en_18672678.mp3	A simple example is an overhead projector transparency.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	간단한 예로 오버헤드 프로젝터 투명도를 들 수 있습니다.	train
common_voice_en_18672685.mp3	Sleeps in a coffin.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	관에서 잠을 청합니다.	train
common_voice_en_18672686.mp3	He lives in Lakewood, Colorado.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그는 콜로라도주 레이크우드에 거주하고 있습니다.	train
