path	sentence	client_id	translation	split
common_voice_en_19734418.mp3	Widespread and varied uses for amusement and education evolved throughout the century.	925ac1e870e538f099a701c39b770405ec19a9ccf1af333c81fe6de5167270dd84432f2a41c39f7f9ffe4a2c21a1c41fd9faa1f7fe3eb45eff39e2b3bc47e905	오락과 교육에 대한 광범위하고 다양한 용도는 세기에 걸쳐 발전해 왔습니다.	dev
common_voice_en_19734419.mp3	The Academy has since been closed.	925ac1e870e538f099a701c39b770405ec19a9ccf1af333c81fe6de5167270dd84432f2a41c39f7f9ffe4a2c21a1c41fd9faa1f7fe3eb45eff39e2b3bc47e905	이후 아카데미는 폐쇄되었습니다.	dev
common_voice_en_19734421.mp3	Scrapers are normally made from high carbon steel.	925ac1e870e538f099a701c39b770405ec19a9ccf1af333c81fe6de5167270dd84432f2a41c39f7f9ffe4a2c21a1c41fd9faa1f7fe3eb45eff39e2b3bc47e905	스크레이퍼는 일반적으로 고탄소강으로 만들어집니다.	dev
common_voice_en_19734422.mp3	It is part of the local government area, and lies along its northern boundary.	925ac1e870e538f099a701c39b770405ec19a9ccf1af333c81fe6de5167270dd84432f2a41c39f7f9ffe4a2c21a1c41fd9faa1f7fe3eb45eff39e2b3bc47e905	지방 정부 구역의 일부이며 북쪽 경계를 따라 위치해 있습니다.	dev
common_voice_en_19753437.mp3	No known real-life analogues of such a device currently exist.	925e3d35cd06dc326eaf09e2c145612d6f8d1d2e284bb36a665838185756440a68451e709d0421c18e7a7bb10ef9f64353dcf5a37b1eaf7a054197955b93d4ba	현재 이러한 장치의 실제 유사품은 존재하지 않습니다.	dev
common_voice_en_19753438.mp3	Religions represented in Attleboro reflect the historic ethnic makeup of the community.	925e3d35cd06dc326eaf09e2c145612d6f8d1d2e284bb36a665838185756440a68451e709d0421c18e7a7bb10ef9f64353dcf5a37b1eaf7a054197955b93d4ba	애틀보로에서 대표되는 종교는 지역사회의 역사적인 인종 구성을 반영합니다.	dev
common_voice_en_19753439.mp3	Fourth place went to Free Ride, fifth was Anilin and sixth was Tom Rolfe.	925e3d35cd06dc326eaf09e2c145612d6f8d1d2e284bb36a665838185756440a68451e709d0421c18e7a7bb10ef9f64353dcf5a37b1eaf7a054197955b93d4ba	4위는 프리 라이드, 5위는 아닐린, 6위는 톰 롤프가 차지했습니다.	dev
common_voice_en_19753441.mp3	The designation runs for along the exit ramp.	925e3d35cd06dc326eaf09e2c145612d6f8d1d2e284bb36a665838185756440a68451e709d0421c18e7a7bb10ef9f64353dcf5a37b1eaf7a054197955b93d4ba	이 지정은 출구 경사로를 따라 이어집니다.	dev
common_voice_en_19373218.mp3	During the First World War a large part of the town was destroyed.	926595353e4dc20c50e83dda0271943fd577b6b9518be1c72463c478a96c6f26a34bebfbaf5199cfbd2defb42e315d52e988e32647cab3f58e7a165051fe5923	1차 세계대전 중 마을의 상당 부분이 파괴되었습니다.	dev
common_voice_en_19373219.mp3	Michael Nyman also worked with repetitive systems.	926595353e4dc20c50e83dda0271943fd577b6b9518be1c72463c478a96c6f26a34bebfbaf5199cfbd2defb42e315d52e988e32647cab3f58e7a165051fe5923	마이클 나이먼은 반복적인 시스템 작업도 했습니다.	dev
common_voice_en_19373220.mp3	Today, this is one of her most popular works in Hungarian.	926595353e4dc20c50e83dda0271943fd577b6b9518be1c72463c478a96c6f26a34bebfbaf5199cfbd2defb42e315d52e988e32647cab3f58e7a165051fe5923	오늘날 이 작품은 헝가리에서 가장 인기 있는 작품 중 하나입니다.	dev
common_voice_en_19373222.mp3	It is this summary act that brings her father back into her life.	926595353e4dc20c50e83dda0271943fd577b6b9518be1c72463c478a96c6f26a34bebfbaf5199cfbd2defb42e315d52e988e32647cab3f58e7a165051fe5923	아버지가 다시 그녀의 삶으로 돌아오는 것은 바로 이 요약된 행동입니다.	dev
common_voice_en_19695367.mp3	It was included on the soundtrack.	9274f0ee9b9d96ccf4c3552f817fa31cdcc849ee583ec584e468e3f9a02fa557cc1da92b4b95ea3e9c61bb8c84195e2dee6b213dcf6bd3eb7d4012ae46b16966	사운드트랙에 수록되었습니다.	dev
common_voice_en_19695368.mp3	His paternal grandfather had been hanged for killing his master.	9274f0ee9b9d96ccf4c3552f817fa31cdcc849ee583ec584e468e3f9a02fa557cc1da92b4b95ea3e9c61bb8c84195e2dee6b213dcf6bd3eb7d4012ae46b16966	그의 친할아버지는 주인을 죽인 죄로 교수형에 처해졌습니다.	dev
common_voice_en_19695369.mp3	Some jurisdictions do not allow the term Drug Recognition Expert.	9274f0ee9b9d96ccf4c3552f817fa31cdcc849ee583ec584e468e3f9a02fa557cc1da92b4b95ea3e9c61bb8c84195e2dee6b213dcf6bd3eb7d4012ae46b16966	일부 관할권에서는 약물 인식 전문가라는 용어를 허용하지 않습니다.	dev
common_voice_en_19695371.mp3	Credits adapted from the liner notes of Love.	9274f0ee9b9d96ccf4c3552f817fa31cdcc849ee583ec584e468e3f9a02fa557cc1da92b4b95ea3e9c61bb8c84195e2dee6b213dcf6bd3eb7d4012ae46b16966	러브의 라이너 노트에서 발췌한 크레딧입니다.	dev
common_voice_en_19659643.mp3	Harris received monthly kidney dialysis treatment for his diabetes in Melbourne.	92b0ccbb55ab869b96c166b4ba9e87191d61e3609ba433596fa4d88a421022c8d28935b5a2e80ad4f32cffc1c2d91bcb8b77bae18f4facc66c317af55db29454	해리스는 멜버른에서 당뇨병으로 매달 신장 투석 치료를 받았습니다.	dev
common_voice_en_19659646.mp3	"Baldwin's postwar steam turbine-electric locomotives were spectacularly unsuccessful."	92b0ccbb55ab869b96c166b4ba9e87191d61e3609ba433596fa4d88a421022c8d28935b5a2e80ad4f32cffc1c2d91bcb8b77bae18f4facc66c317af55db29454	볼드윈의 전후 증기 터빈 전기 기관차는 놀랍게도 실패로 끝났습니다.	dev
common_voice_en_19659647.mp3	"Desiderius' reputation brought gifts and exemptions to the abbey."	92b0ccbb55ab869b96c166b4ba9e87191d61e3609ba433596fa4d88a421022c8d28935b5a2e80ad4f32cffc1c2d91bcb8b77bae18f4facc66c317af55db29454	데시데리우스의 명성은 수도원에 선물과 면제를 가져다주었습니다.	dev
common_voice_en_19659648.mp3	The genuine pigment is toxic, and its use today is becoming increasingly rare.	92b0ccbb55ab869b96c166b4ba9e87191d61e3609ba433596fa4d88a421022c8d28935b5a2e80ad4f32cffc1c2d91bcb8b77bae18f4facc66c317af55db29454	진짜 안료는 독성이 있어 오늘날에는 그 사용이 점점 더 드물어지고 있습니다.	dev
common_voice_en_19451733.mp3	Noteworthy guests include stars like, Chuck Norris.	92ba5865ef617d69148683e5a0fc4f2b54d15aa9a7f9ddfbd0af3c055aa9ab149e3797125f3872f83302fe05e75bdca0c0b83ff923af2c40562dc9e548039b86	주목할 만한 게스트로는 척 노리스와 같은 스타가 있습니다.	dev
common_voice_en_19451735.mp3	Cytopathology evaluation is recommended to evaluate the causes of effusions in these cavities.	92ba5865ef617d69148683e5a0fc4f2b54d15aa9a7f9ddfbd0af3c055aa9ab149e3797125f3872f83302fe05e75bdca0c0b83ff923af2c40562dc9e548039b86	이러한 충치의 삼출 원인을 평가하기 위해 세포 병리학 평가를 권장합니다.	dev
common_voice_en_19451736.mp3	Ferny Grove line services typically continue as Beenleigh line services.	92ba5865ef617d69148683e5a0fc4f2b54d15aa9a7f9ddfbd0af3c055aa9ab149e3797125f3872f83302fe05e75bdca0c0b83ff923af2c40562dc9e548039b86	퍼니 그로브 라인 서비스는 일반적으로 빈리 라인 서비스로 계속됩니다.	dev
common_voice_en_19451737.mp3	The town is home to many descendants of Turkish, Chinese, and Arab immigrants.	92ba5865ef617d69148683e5a0fc4f2b54d15aa9a7f9ddfbd0af3c055aa9ab149e3797125f3872f83302fe05e75bdca0c0b83ff923af2c40562dc9e548039b86	이 마을에는 터키, 중국, 아랍 이민자들의 후손이 많이 살고 있습니다.	dev
common_voice_en_18986346.mp3	Apples respond dramatically to both temperature and atmosphere modification.	92d0611afef8f70fb625daaad8383af091fb62c82b95011e8937b063db947e0c3f1ab955aa0dfd72b5e733d38d61b2365e401ffdf3e5cdd68b9e68abe0412367	사과는 온도와 대기 변화 모두에 극적으로 반응합니다.	dev
common_voice_en_18986348.mp3	In England, the term was further adopted by architects Alison and Peter Smithson.	92d0611afef8f70fb625daaad8383af091fb62c82b95011e8937b063db947e0c3f1ab955aa0dfd72b5e733d38d61b2365e401ffdf3e5cdd68b9e68abe0412367	영국에서는 건축가 앨리슨과 피터 스미슨에 의해 이 용어가 더 많이 채택되었습니다.	dev
common_voice_en_18986349.mp3	Also scoring his first international goal for Australia against Kuwait.	92d0611afef8f70fb625daaad8383af091fb62c82b95011e8937b063db947e0c3f1ab955aa0dfd72b5e733d38d61b2365e401ffdf3e5cdd68b9e68abe0412367	또한 쿠웨이트와의 경기에서 호주 대표팀의 첫 국제 대회 골을 기록했습니다.	dev
common_voice_en_18986350.mp3	Here Karl Theodor received his early education, and then proceeded to the Stuttgart Obergymnasium.	92d0611afef8f70fb625daaad8383af091fb62c82b95011e8937b063db947e0c3f1ab955aa0dfd72b5e733d38d61b2365e401ffdf3e5cdd68b9e68abe0412367	이곳에서 칼 테오도르가 조기 교육을 받은 후 슈투트가르트 오베르김나지움으로 진학했습니다.	dev
common_voice_en_19605871.mp3	An analogous color scheme creates a rich, monochromatic look.	92ec3a811f821d2ecd317ea2284833993def70fbcf03dfb2f6a1166a7444d5455d280bb015b82b8fcebb1096d684825d9008bbf1f4dca1aa1bbb27c7a0588e77	아날로그적인 색 구성표는 풍부하고 단색적인 느낌을 줍니다.	dev
common_voice_en_19605875.mp3	Many dance moves seen in hip hop videos are actually variations of dancehall dances.	92ec3a811f821d2ecd317ea2284833993def70fbcf03dfb2f6a1166a7444d5455d280bb015b82b8fcebb1096d684825d9008bbf1f4dca1aa1bbb27c7a0588e77	힙합 동영상에서 볼 수 있는 많은 춤 동작은 사실 댄스홀 댄스를 변형한 것입니다.	dev
common_voice_en_19605884.mp3	This turretless vehicle was designed to nearly disappear in a hull-down position.	92ec3a811f821d2ecd317ea2284833993def70fbcf03dfb2f6a1166a7444d5455d280bb015b82b8fcebb1096d684825d9008bbf1f4dca1aa1bbb27c7a0588e77	포탑이 없는 이 전차는 선체가 거의 사라지도록 설계되었습니다.	dev
common_voice_en_19605891.mp3	Like them, he was horrified by modern materialist views of life.	92ec3a811f821d2ecd317ea2284833993def70fbcf03dfb2f6a1166a7444d5455d280bb015b82b8fcebb1096d684825d9008bbf1f4dca1aa1bbb27c7a0588e77	그도 그들과 마찬가지로 현대의 물질주의적 인생관에 겁을 먹었습니다.	dev
common_voice_en_60720.mp3	The irrigation system will be fixed within a week.	9325733837b8619e49d15f74c3514b673e8d98bc7ee20dfbb77618b7cbfd55a5a57b8da4415ce8ad6670f7587139c22053a97ed4da18352bf1c76fa648c035f5	관개 시스템은 일주일 이내에 수정될 예정입니다.	dev
common_voice_en_60722.mp3	"In my mind's eye"	9325733837b8619e49d15f74c3514b673e8d98bc7ee20dfbb77618b7cbfd55a5a57b8da4415ce8ad6670f7587139c22053a97ed4da18352bf1c76fa648c035f5	내 마음의 눈	dev
common_voice_en_60724.mp3	Wherever you go, I want to be by your side.	9325733837b8619e49d15f74c3514b673e8d98bc7ee20dfbb77618b7cbfd55a5a57b8da4415ce8ad6670f7587139c22053a97ed4da18352bf1c76fa648c035f5	여러분이 어디를 가든 저는 여러분 곁에 있고 싶습니다.	dev
common_voice_en_19710738.mp3	He arrived in England in poor condition and did not recover.	9339d17daf218b9213c4c18bdbae05a283db55177f712910f87627d70bac09b509fb51daca497b0a59748cf7b4f9cee6969b2cf47ba6c9898ecc38ddb64d8322	그는 상태가 좋지 않은 상태로 영국에 도착했고 회복하지 못했습니다.	dev
common_voice_en_19712396.mp3	"Tim's sister, Sylvie, is protective of him."	9339d17daf218b9213c4c18bdbae05a283db55177f712910f87627d70bac09b509fb51daca497b0a59748cf7b4f9cee6969b2cf47ba6c9898ecc38ddb64d8322	팀의 누나 실비가 그를 보호하고 있습니다.	dev
common_voice_en_19712399.mp3	In the novel the narrator is never named explicitly.	9339d17daf218b9213c4c18bdbae05a283db55177f712910f87627d70bac09b509fb51daca497b0a59748cf7b4f9cee6969b2cf47ba6c9898ecc38ddb64d8322	소설에서 화자의 이름은 명시적으로 언급되지 않습니다.	dev
common_voice_en_19712402.mp3	The foods included free-range chicken; peanut, apple, and other butters; and granola.	9339d17daf218b9213c4c18bdbae05a283db55177f712910f87627d70bac09b509fb51daca497b0a59748cf7b4f9cee6969b2cf47ba6c9898ecc38ddb64d8322	음식에는 방목한 닭고기, 땅콩, 사과 및 기타 버터, 그래놀라가 포함되었습니다.	dev
common_voice_en_19744437.mp3	Someone gripped his arm.	939454035e3678e1b658b0be90fca19307506118c4e9ac5ece6bcbb61d70f1b6be612d70d91df888d6b3290feb2a6535c12acc38fa597a628e01df46afcca20f	누군가 그의 팔을 움켜쥐었습니다.	dev
common_voice_en_19744439.mp3	The slat-like lad threw so skillfully that...the Reds were confined to eight hits.	939454035e3678e1b658b0be90fca19307506118c4e9ac5ece6bcbb61d70f1b6be612d70d91df888d6b3290feb2a6535c12acc38fa597a628e01df46afcca20f	슬레이트처럼 생긴 이 소년은 매우 능숙하게 던졌고... 레드삭스는 단 8안타에 그쳤습니다.	dev
common_voice_en_19744440.mp3	The main economic activity is fishing.	939454035e3678e1b658b0be90fca19307506118c4e9ac5ece6bcbb61d70f1b6be612d70d91df888d6b3290feb2a6535c12acc38fa597a628e01df46afcca20f	주요 경제 활동은 낚시입니다.	dev
common_voice_en_19744443.mp3	His mother is of Italian ancestry and his father is French-Canadian.	939454035e3678e1b658b0be90fca19307506118c4e9ac5ece6bcbb61d70f1b6be612d70d91df888d6b3290feb2a6535c12acc38fa597a628e01df46afcca20f	그의 어머니는 이탈리아 혈통이고 아버지는 프랑스계 캐나다인입니다.	dev
common_voice_en_17815402.mp3	"My niece runs a farmer's market."	93ca2eac8a39de48a65d186e6380bc67c41c06eb4d98f7c1d72bbb6894d69a0c78380395bf41bd2e7036fbe18d39cb9642ce19ed606218a24b561d1160a6a183	제 조카가 농산물 직거래 장터를 운영합니다.	dev
common_voice_en_19826685.mp3	On both sides of lake Neusiedl those wines are produced.	942cbb70aef75ad70e6f14171a8559c9fc570e3e754a1fffaf319ba203dcc9c733e501123734bb838c155bfa40c520d66bcda242bcd5b306eedc91e607abbed9	노이시들 호수 양쪽에서 이러한 와인이 생산됩니다.	dev
common_voice_en_19826686.mp3	"The corvette ""Bengal"" had entered Diego Garcia the day before."	942cbb70aef75ad70e6f14171a8559c9fc570e3e754a1fffaf319ba203dcc9c733e501123734bb838c155bfa40c520d66bcda242bcd5b306eedc91e607abbed9	코르벳 함 '벵갈'은 전날 디에고 가르시아에 입항했습니다.	dev
common_voice_en_19826687.mp3	The Lisp Machine Manual describes the Lisp Machine Lisp language in detail.	942cbb70aef75ad70e6f14171a8559c9fc570e3e754a1fffaf319ba203dcc9c733e501123734bb838c155bfa40c520d66bcda242bcd5b306eedc91e607abbed9	Lisp 머신 매뉴얼에서는 Lisp 머신 Lisp 언어에 대해 자세히 설명합니다.	dev
common_voice_en_19826688.mp3	The resulting town became Nueva Coveta.	942cbb70aef75ad70e6f14171a8559c9fc570e3e754a1fffaf319ba203dcc9c733e501123734bb838c155bfa40c520d66bcda242bcd5b306eedc91e607abbed9	그 결과 마을은 누에바 코베타가 되었습니다.	dev
common_voice_en_18893030.mp3	Crossfield was named after an engineer with the Canadian Pacific Railway survey crew.	9440142e79ae592c0176f53606791e6ac2fc91add0c9956aca40c1f0dc3fa1c64f270495d38c522b6e7b34306af053bf311c2e7ee5a62e4083e4990911c92f7b	크로스필드는 캐나다 태평양 철도 측량 승무원의 이름을 따서 명명되었습니다.	dev
common_voice_en_18893031.mp3	Russian is the second official language after Spanish.	9440142e79ae592c0176f53606791e6ac2fc91add0c9956aca40c1f0dc3fa1c64f270495d38c522b6e7b34306af053bf311c2e7ee5a62e4083e4990911c92f7b	러시아어는 스페인어에 이어 두 번째 공식 언어입니다.	dev
common_voice_en_18893034.mp3	He drove in a single Formula One World Championship Grand Prix, racing a Cooper.	9440142e79ae592c0176f53606791e6ac2fc91add0c9956aca40c1f0dc3fa1c64f270495d38c522b6e7b34306af053bf311c2e7ee5a62e4083e4990911c92f7b	그는 쿠퍼를 몰고 포뮬러 원 월드 챔피언십 그랑프리에 한 번 출전했습니다.	dev
common_voice_en_18893036.mp3	"The club's home colours are white, red and blue."	9440142e79ae592c0176f53606791e6ac2fc91add0c9956aca40c1f0dc3fa1c64f270495d38c522b6e7b34306af053bf311c2e7ee5a62e4083e4990911c92f7b	클럽의 홈 컬러는 흰색, 빨간색, 파란색입니다.	dev
common_voice_en_19611846.mp3	So he removed the popular Mason from office.	946107a377553fdcb88d43613a9328b3540a459553d02945d45d8e76f7df2620909f6691b99fe04394894db5ec361129e5bb54eeddc68c770368db3eb8c1178f	그래서 그는 인기 있는 메이슨을 해임했습니다.	dev
common_voice_en_19611847.mp3	Each cabinet meeting is chaired by the Prime Minister.	946107a377553fdcb88d43613a9328b3540a459553d02945d45d8e76f7df2620909f6691b99fe04394894db5ec361129e5bb54eeddc68c770368db3eb8c1178f	각 내각 회의는 총리가 주재합니다.	dev
common_voice_en_19611848.mp3	"He even cured a plague infecting the local fishmonger's stock of carp."	946107a377553fdcb88d43613a9328b3540a459553d02945d45d8e76f7df2620909f6691b99fe04394894db5ec361129e5bb54eeddc68c770368db3eb8c1178f	그는 심지어 지역 생선 장수들의 잉어를 감염시킨 전염병을 치료하기도 했습니다.	dev
common_voice_en_19611849.mp3	She received a scholarship to the Royal Academy of Dramatic Art in London.	946107a377553fdcb88d43613a9328b3540a459553d02945d45d8e76f7df2620909f6691b99fe04394894db5ec361129e5bb54eeddc68c770368db3eb8c1178f	그녀는 런던의 왕립 극예술 아카데미에서 장학금을 받았습니다.	dev
common_voice_en_17764379.mp3	We had a wonderful dish that was seasoned with Chili Peppers.	948374358ae2419975fb59731fa57698a8b560a0a9b084bfce5b686c993b0d14d6e7d07a051ec8021a65e0a6f29a82c323dd0ae388223c0be860a1f5e531a0ca	칠리 페퍼로 양념한 멋진 요리를 먹었습니다.	dev
common_voice_en_19610283.mp3	Only two complete specimens were collected, probably from Aborigines.	948e8ac31c12601571f327158aff5a7ee2e0e7edd369745be7a0b6d15a9d61b0edf9474af6ca8062218e35ae14afbfeaa6beeae22020a862b990015b13c2ad00	완전한 표본은 원주민에게서 채집된 것으로 추정되는 두 개뿐입니다.	dev
common_voice_en_19610285.mp3	Soon after, the Arizona Sundogs and Denver Cutthroats suspended operations.	948e8ac31c12601571f327158aff5a7ee2e0e7edd369745be7a0b6d15a9d61b0edf9474af6ca8062218e35ae14afbfeaa6beeae22020a862b990015b13c2ad00	얼마 지나지 않아 애리조나 선독스와 덴버 컷스루츠는 운영을 중단했습니다.	dev
common_voice_en_19610288.mp3	"There is a possibility that Tom Bawcock's Eve is an evolution of this festival."	948e8ac31c12601571f327158aff5a7ee2e0e7edd369745be7a0b6d15a9d61b0edf9474af6ca8062218e35ae14afbfeaa6beeae22020a862b990015b13c2ad00	톰 보콕의 전야제는 이 축제의 발전된 형태일 가능성이 있습니다.	dev
common_voice_en_19610289.mp3	Luhnow took primary control of the trust.	948e8ac31c12601571f327158aff5a7ee2e0e7edd369745be7a0b6d15a9d61b0edf9474af6ca8062218e35ae14afbfeaa6beeae22020a862b990015b13c2ad00	루나우는 트러스트의 1차적인 통제권을 가졌습니다.	dev
common_voice_en_19738067.mp3	"Sergeant Coldwell's wife died a few months earlier."	94c8e73461dd3ffbec0e30b8c6971f886e321d2a641f9521d82331fa5fbc67bb324d10dc85fd6a17f07f98089f766906606ef3bedd3e4ff45fc80e93193cd1aa	콜드웰 병장의 아내는 몇 달 전에 사망했습니다.	dev
common_voice_en_19738068.mp3	Canby was born in Wilmington, and attended Wilmington Friends School.	94c8e73461dd3ffbec0e30b8c6971f886e321d2a641f9521d82331fa5fbc67bb324d10dc85fd6a17f07f98089f766906606ef3bedd3e4ff45fc80e93193cd1aa	캔비는 윌밍턴에서 태어나 윌밍턴 프렌즈 스쿨에 다녔습니다.	dev
common_voice_en_19738070.mp3	It is now a hotel.	94c8e73461dd3ffbec0e30b8c6971f886e321d2a641f9521d82331fa5fbc67bb324d10dc85fd6a17f07f98089f766906606ef3bedd3e4ff45fc80e93193cd1aa	지금은 호텔입니다.	dev
common_voice_en_19738071.mp3	Official opening of Moss Street City Arts Building.	94c8e73461dd3ffbec0e30b8c6971f886e321d2a641f9521d82331fa5fbc67bb324d10dc85fd6a17f07f98089f766906606ef3bedd3e4ff45fc80e93193cd1aa	모스 스트리트 시티 아트 빌딩 공식 오픈.	dev
common_voice_en_495738.mp3	A man wearing urban combat pants is walking down the street carrying a toolbox	94cb9ba162f93b0379945ef67800032c265fa894e12952ac27e488f252d0ea4012f212f776e02199349b341ee8c513f61858c098fe9cefb972e92a9bf5812f92	도시 전투 바지를 입은 남성이 공구 상자를 들고 길을 걷고 있습니다.	dev
common_voice_en_495739.mp3	A dark blue car going through a muddy road and sprinkling some to the side.	94cb9ba162f93b0379945ef67800032c265fa894e12952ac27e488f252d0ea4012f212f776e02199349b341ee8c513f61858c098fe9cefb972e92a9bf5812f92	진흙탕 도로를 지나가는 짙은 파란색 자동차가 옆으로 물을 뿌리고 있습니다.	dev
common_voice_en_495740.mp3	A man in jeans and a gray shirt stepping up	94cb9ba162f93b0379945ef67800032c265fa894e12952ac27e488f252d0ea4012f212f776e02199349b341ee8c513f61858c098fe9cefb972e92a9bf5812f92	청바지와 회색 셔츠를 입은 남자가 일어서는 모습	dev
common_voice_en_495741.mp3	Person with two ski poles skiing down a snowy hill	94cb9ba162f93b0379945ef67800032c265fa894e12952ac27e488f252d0ea4012f212f776e02199349b341ee8c513f61858c098fe9cefb972e92a9bf5812f92	스키 폴 두 개를 들고 눈 덮인 언덕을 스키로 내려가는 사람	dev
common_voice_en_17880395.mp3	Thirteen totems were spread across this island.	94e780894d9cb189c36919d46345fe66316d9d1848805b2ae5bc717be44dcd2d550d67c0bc1d4db9a00803a4d9fcc00b9726bd364e3a5289219af19eb78461cf	이 섬에는 13개의 토템이 퍼져 있었습니다.	dev
common_voice_en_17880397.mp3	You ought to know.	94e780894d9cb189c36919d46345fe66316d9d1848805b2ae5bc717be44dcd2d550d67c0bc1d4db9a00803a4d9fcc00b9726bd364e3a5289219af19eb78461cf	알아두셔야 합니다.	dev
common_voice_en_20023594.mp3	"Its name comes from an Arabic word meaning ""imagination""."	950410a708938ce3c4ed5adb9894db43ebefe0f611dcb0fda1aba92709e8c812ddfd0417e280f616a42175a94a182da211af11e0a5a97bd12e8ca8162661c2a2	그 이름은 "상상력"을 의미하는 아랍어에서 유래했습니다.	dev
common_voice_en_20023595.mp3	"Sarah Eckford Drake, the student's young widow, was left with their daughter."	950410a708938ce3c4ed5adb9894db43ebefe0f611dcb0fda1aba92709e8c812ddfd0417e280f616a42175a94a182da211af11e0a5a97bd12e8ca8162661c2a2	학생의 젊은 미망인인 사라 에크포드 드레이크는 딸과 함께 남겨졌습니다.	dev
common_voice_en_20023596.mp3	The site formerly featured three obsolete chimneys.	950410a708938ce3c4ed5adb9894db43ebefe0f611dcb0fda1aba92709e8c812ddfd0417e280f616a42175a94a182da211af11e0a5a97bd12e8ca8162661c2a2	이 사이트에는 이전에는 세 개의 낡은 굴뚝이 있었습니다.	dev
common_voice_en_20023597.mp3	"It is the third and final installment in the ""Maniac Cop"" series."	950410a708938ce3c4ed5adb9894db43ebefe0f611dcb0fda1aba92709e8c812ddfd0417e280f616a42175a94a182da211af11e0a5a97bd12e8ca8162661c2a2	'매니악 캅' 시리즈의 세 번째이자 마지막 작품입니다.	dev
common_voice_en_19611318.mp3	The portal manifested itself as a helter skelter.	9514ecdf2338378660b64bb57bbb4a58c3baf37fba0e7310cf7508d1fad5c6c607b5fab02a4b3bd0c963dfe0f8cc470b5882884053939b972084de5da757542f	포털은 헬터 스켈터로 나타났습니다.	dev
common_voice_en_19611320.mp3	Peter was initially a servant to William, Lord of Cunhiat.	9514ecdf2338378660b64bb57bbb4a58c3baf37fba0e7310cf7508d1fad5c6c607b5fab02a4b3bd0c963dfe0f8cc470b5882884053939b972084de5da757542f	베드로는 처음에 쿠니아트 영주 윌리엄의 하인이었습니다.	dev
common_voice_en_19611321.mp3	The greater honeyguide is a resident breeder in sub-Saharan Africa.	9514ecdf2338378660b64bb57bbb4a58c3baf37fba0e7310cf7508d1fad5c6c607b5fab02a4b3bd0c963dfe0f8cc470b5882884053939b972084de5da757542f	큰허니가이드는 사하라 사막 이남 아프리카에서 서식하는 번식 동물입니다.	dev
common_voice_en_19611322.mp3	A three bar crosshead was added to the motion.	9514ecdf2338378660b64bb57bbb4a58c3baf37fba0e7310cf7508d1fad5c6c607b5fab02a4b3bd0c963dfe0f8cc470b5882884053939b972084de5da757542f	모션에 3바 크로스헤드가 추가되었습니다.	dev
common_voice_en_189607.mp3	An old black man, playing a guitar on the sidewalk.	95346fcf81b1638e8780277bcb6b2fbd667e1ba0fd0caa7b72148fc29fcb3b14b1ed04f466a245d3609d825197ce48102f76b50f19aed75c5de1e223101fb52f	인도에서 기타를 연주하는 늙은 흑인 남성.	dev
common_voice_en_189608.mp3	A group of people climb into a hot air balloon.	95346fcf81b1638e8780277bcb6b2fbd667e1ba0fd0caa7b72148fc29fcb3b14b1ed04f466a245d3609d825197ce48102f76b50f19aed75c5de1e223101fb52f	한 무리의 사람들이 열기구에 올라타고 있습니다.	dev
common_voice_en_189609.mp3	An overhead view of two men working on a construction site of a building.	95346fcf81b1638e8780277bcb6b2fbd667e1ba0fd0caa7b72148fc29fcb3b14b1ed04f466a245d3609d825197ce48102f76b50f19aed75c5de1e223101fb52f	건물 건설 현장에서 작업하는 두 남자의 조감도입니다.	dev
common_voice_en_189611.mp3	a young person wearing a gray shirt and yellow shorts jumping into a river.	95346fcf81b1638e8780277bcb6b2fbd667e1ba0fd0caa7b72148fc29fcb3b14b1ed04f466a245d3609d825197ce48102f76b50f19aed75c5de1e223101fb52f	회색 셔츠와 노란색 반바지를 입은 젊은이가 강에 뛰어드는 장면입니다.	dev
common_voice_en_19723298.mp3	The olive branch appears with a dove in early Christian art.	95356cc977188b9c64fc13b8f9c1c2e35e7c4dfa4ed54edf781e142e564f90ee82fd7bbcdf6497ab796d6a7b82cba1b634fe3a710c47433b878084185934aec0	초기 기독교 미술에서 올리브 가지는 비둘기와 함께 등장합니다.	dev
common_voice_en_19723299.mp3	Pollen analysis and the remains of marsh-plants indicates the local presence of swamps.	95356cc977188b9c64fc13b8f9c1c2e35e7c4dfa4ed54edf781e142e564f90ee82fd7bbcdf6497ab796d6a7b82cba1b634fe3a710c47433b878084185934aec0	꽃가루 분석과 습지 식물의 유적은 현지에 늪이 존재한다는 것을 나타냅니다.	dev
common_voice_en_19723300.mp3	Kunju thinks that the heartbeat of earth is in soil and not in maths.	95356cc977188b9c64fc13b8f9c1c2e35e7c4dfa4ed54edf781e142e564f90ee82fd7bbcdf6497ab796d6a7b82cba1b634fe3a710c47433b878084185934aec0	쿤주는 지구의 심장 박동은 수학이 아니라 흙에 있다고 생각합니다.	dev
common_voice_en_19723302.mp3	Defenders could also dig counter mines.	95356cc977188b9c64fc13b8f9c1c2e35e7c4dfa4ed54edf781e142e564f90ee82fd7bbcdf6497ab796d6a7b82cba1b634fe3a710c47433b878084185934aec0	방어자는 카운터 지뢰를 설치할 수도 있습니다.	dev
