path	sentence	client_id	translation	split
common_voice_en_19729599.mp3	Four of these locomotives have been preserved, with the remaining three scrapped.	ca2b27609300b8882c0d782481002c2219ae583ab414252c4ca8da8373454466370af8c62ce3dc059c204395e78c6c082d30079475a4dc371d8bdb61c2a50b1a	이 기관차 중 네 대는 보존되었고 나머지 세 대는 폐차되었습니다.	train
common_voice_en_19401631.mp3	"It's not like I beat him out."	ca4194c62b19c88a2cd346242734f95deff4500b47c4ab36fefc28f5e633bd921e8e9d8c15310adff47cb756c4e53451b4a4e83b9b2252a81ff81d3fc8001d0a	제가 그를 이긴 것도 아니고요.	train
common_voice_en_19401632.mp3	However, with the development of the electron microscope, many of the questions were answered.	ca4194c62b19c88a2cd346242734f95deff4500b47c4ab36fefc28f5e633bd921e8e9d8c15310adff47cb756c4e53451b4a4e83b9b2252a81ff81d3fc8001d0a	하지만 전자 현미경의 발달로 많은 의문에 대한 해답을 얻게 되었습니다.	train
common_voice_en_19401633.mp3	Darden was born in Richmond, California, the fourth of eight siblings.	ca4194c62b19c88a2cd346242734f95deff4500b47c4ab36fefc28f5e633bd921e8e9d8c15310adff47cb756c4e53451b4a4e83b9b2252a81ff81d3fc8001d0a	다든은 캘리포니아 리치몬드에서 8남매 중 넷째로 태어났습니다.	train
common_voice_en_19401634.mp3	"I've got them!"	ca4194c62b19c88a2cd346242734f95deff4500b47c4ab36fefc28f5e633bd921e8e9d8c15310adff47cb756c4e53451b4a4e83b9b2252a81ff81d3fc8001d0a	찾았습니다!	train
common_voice_en_19401635.mp3	The compound is somewhat air-stable and sparingly soluble in nonpolar organic solvents.	ca4194c62b19c88a2cd346242734f95deff4500b47c4ab36fefc28f5e633bd921e8e9d8c15310adff47cb756c4e53451b4a4e83b9b2252a81ff81d3fc8001d0a	이 화합물은 공기 중에서 어느 정도 안정적이며 비극성 유기 용매에는 거의 용해되지 않습니다.	train
common_voice_en_19714647.mp3	Lorie wanted to change her image from squeaky-clean to boogie singer.	ca5ee5ac320d6ce135ede7542f02678e0e68b9d5f733b621c5e18c796a24a7f557fecb4fe0518a9ff3b1aef1e19420ae2b5a63ea9d07cfc471952a81d085b737	로리는 청순한 이미지에서 부기 가수로 이미지를 바꾸고 싶었습니다.	train
common_voice_en_19714650.mp3	He did so successfully by concentrating on the elements of Christianity where they agreed.	ca5ee5ac320d6ce135ede7542f02678e0e68b9d5f733b621c5e18c796a24a7f557fecb4fe0518a9ff3b1aef1e19420ae2b5a63ea9d07cfc471952a81d085b737	그는 그들이 동의하는 기독교의 요소에 집중함으로써 성공적으로 그렇게 했습니다.	train
common_voice_en_19714651.mp3	"She played Diane in the musical version of ""Seventh Heaven""."	ca5ee5ac320d6ce135ede7542f02678e0e68b9d5f733b621c5e18c796a24a7f557fecb4fe0518a9ff3b1aef1e19420ae2b5a63ea9d07cfc471952a81d085b737	그녀는 뮤지컬 '일곱 번째 천국'에서 다이앤 역을 맡았습니다.	train
common_voice_en_19714653.mp3	Not a first attempt, I take it?	ca5ee5ac320d6ce135ede7542f02678e0e68b9d5f733b621c5e18c796a24a7f557fecb4fe0518a9ff3b1aef1e19420ae2b5a63ea9d07cfc471952a81d085b737	처음 시도하는 건 아니겠죠?	train
common_voice_en_19714654.mp3	Karakalpaks have nowhere to go.	ca5ee5ac320d6ce135ede7542f02678e0e68b9d5f733b621c5e18c796a24a7f557fecb4fe0518a9ff3b1aef1e19420ae2b5a63ea9d07cfc471952a81d085b737	카라칼팍은 갈 곳이 없습니다.	train
common_voice_en_18646199.mp3	It was ham, I was to discover later.	ca7de5b0d518a0e6f71a1a23d349ed23f6beccf840aea8d24f45785547f8e776f80ebfe6fce25e7cc0d417bd159e32ceafba2346e28c3379930afbe8cacae683	나중에 알게 된 사실이지만 햄이었습니다.	train
common_voice_en_18646200.mp3	The fairness of trickle-down economics is debatable.	ca7de5b0d518a0e6f71a1a23d349ed23f6beccf840aea8d24f45785547f8e776f80ebfe6fce25e7cc0d417bd159e32ceafba2346e28c3379930afbe8cacae683	낙수 경제학의 공정성에 대해서는 논란의 여지가 있습니다.	train
common_voice_en_18646201.mp3	Why, great heaven, I was there last night!	ca7de5b0d518a0e6f71a1a23d349ed23f6beccf840aea8d24f45785547f8e776f80ebfe6fce25e7cc0d417bd159e32ceafba2346e28c3379930afbe8cacae683	세상에, 어젯밤에 거기 있었어요!	train
common_voice_en_18646202.mp3	So far as I could understand, they rarely presented themselves at all.	ca7de5b0d518a0e6f71a1a23d349ed23f6beccf840aea8d24f45785547f8e776f80ebfe6fce25e7cc0d417bd159e32ceafba2346e28c3379930afbe8cacae683	제가 이해할 수 있는 한, 그들은 거의 자신을 드러내지 않았습니다.	train
common_voice_en_18646203.mp3	"Why didn't Alice tap her feet from the beginning?"	ca7de5b0d518a0e6f71a1a23d349ed23f6beccf840aea8d24f45785547f8e776f80ebfe6fce25e7cc0d417bd159e32ceafba2346e28c3379930afbe8cacae683	앨리스는 왜 처음부터 발을 두드리지 않았을까요?	train
common_voice_en_54738.mp3	This is Christmas Eve.	caa542a910085273389b33346cc5e076b184a7f34d7e819e10774373eb21ad4d6150697f505db45666fe92b06ad986bcc6e74487a7225656dd7f29fe90674f5f	크리스마스 이브입니다.	train
common_voice_en_18907982.mp3	Together, these two areas form the Ames-Boone Combined Statistical Area.	caab2ec0976c260382cf5061736d41df1a8f2cbcd673b92e55d080d93d9a208f353d124a00e5feab7a21dd5cd10b23425aade17af0842ac02b36c72ebf362627	이 두 영역이 합쳐져 에임스-분 통합 통계 영역이 형성됩니다.	train
common_voice_en_18907983.mp3	"Bonas was a particularly significant collaborator, and would co-write many of Capaldi's songs."	caab2ec0976c260382cf5061736d41df1a8f2cbcd673b92e55d080d93d9a208f353d124a00e5feab7a21dd5cd10b23425aade17af0842ac02b36c72ebf362627	보나스는 특히 중요한 공동 작업자였으며, 카팔디의 많은 곡을 공동 작곡하기도 했습니다.	train
common_voice_en_18907984.mp3	In French Canada, by federal law, the imperial quart is called pinte.	caab2ec0976c260382cf5061736d41df1a8f2cbcd673b92e55d080d93d9a208f353d124a00e5feab7a21dd5cd10b23425aade17af0842ac02b36c72ebf362627	프랑스 캐나다에서는 연방법에 따라 임페리얼 쿼트를 핀테라고 부릅니다.	train
common_voice_en_18907985.mp3	Meanwhile, though, Emperor Wen himself was facing a crisis within his household.	caab2ec0976c260382cf5061736d41df1a8f2cbcd673b92e55d080d93d9a208f353d124a00e5feab7a21dd5cd10b23425aade17af0842ac02b36c72ebf362627	하지만 원 황제 자신도 집안에서 위기를 맞고 있었습니다.	train
common_voice_en_18907986.mp3	When it is open, a park fee is charged.	caab2ec0976c260382cf5061736d41df1a8f2cbcd673b92e55d080d93d9a208f353d124a00e5feab7a21dd5cd10b23425aade17af0842ac02b36c72ebf362627	개장 시에는 공원 이용료가 부과됩니다.	train
common_voice_en_19614834.mp3	Speaker Jim Cope assumed the chair; his had been the only nomination.	caba000254f7719840586fb8068666153fbf7e99510bb7f2be4d5c1a192b7247b38b004d10cf266ba018cfa2c30f83609268f400eaafbbe300d28131e6e63806	짐 코프가 의장직을 맡았는데, 그는 유일한 후보였습니다.	train
common_voice_en_19614835.mp3	Anglers may fish from either the beach or the piers.	caba000254f7719840586fb8068666153fbf7e99510bb7f2be4d5c1a192b7247b38b004d10cf266ba018cfa2c30f83609268f400eaafbbe300d28131e6e63806	낚시꾼은 해변이나 부두에서 낚시를 즐길 수 있습니다.	train
common_voice_en_19614836.mp3	Spitamenes was not decapitated by his wife.	caba000254f7719840586fb8068666153fbf7e99510bb7f2be4d5c1a192b7247b38b004d10cf266ba018cfa2c30f83609268f400eaafbbe300d28131e6e63806	스피타메네스는 아내의 목을 베지 않았습니다.	train
common_voice_en_19614837.mp3	Ward was buried with considerable ceremony in Bluff.	caba000254f7719840586fb8068666153fbf7e99510bb7f2be4d5c1a192b7247b38b004d10cf266ba018cfa2c30f83609268f400eaafbbe300d28131e6e63806	워드는 블러프에서 상당한 의식을 치르고 묻혔습니다.	train
common_voice_en_19614838.mp3	Bright House Networks offers video, high-speed data, home security and automation and voice services.	caba000254f7719840586fb8068666153fbf7e99510bb7f2be4d5c1a192b7247b38b004d10cf266ba018cfa2c30f83609268f400eaafbbe300d28131e6e63806	브라이트 하우스 네트웍스는 비디오, 고속 데이터, 홈 보안 및 자동화, 음성 서비스를 제공합니다.	train
common_voice_en_19015038.mp3	They are the most northernly club to win the League title to date.	cacef2f297de3813368e3596d261ac44e4ac5164e02eb97d85adefffc3b22b2b8169653fe47e8f39abfb2a0ecd68812e841adf0d26365dc229b912f2c2cc55af	현재까지 리그 우승을 차지한 가장 북쪽에 위치한 클럽입니다.	train
common_voice_en_19015039.mp3	The Bund was to consist only of American citizens of German descent.	cacef2f297de3813368e3596d261ac44e4ac5164e02eb97d85adefffc3b22b2b8169653fe47e8f39abfb2a0ecd68812e841adf0d26365dc229b912f2c2cc55af	독일계 미국 시민권자로만 구성되어야 했습니다.	train
common_voice_en_19015040.mp3	The western inner wall is partly overlaid by three small, cup-shaped craters.	cacef2f297de3813368e3596d261ac44e4ac5164e02eb97d85adefffc3b22b2b8169653fe47e8f39abfb2a0ecd68812e841adf0d26365dc229b912f2c2cc55af	서쪽 내벽은 컵 모양의 작은 분화구 세 개가 부분적으로 겹쳐져 있습니다.	train
common_voice_en_19015041.mp3	Bing Maps shows users current traffic information for major highways and roads.	cacef2f297de3813368e3596d261ac44e4ac5164e02eb97d85adefffc3b22b2b8169653fe47e8f39abfb2a0ecd68812e841adf0d26365dc229b912f2c2cc55af	Bing 지도는 사용자에게 주요 고속도로 및 도로의 현재 교통 정보를 보여줍니다.	train
common_voice_en_19015042.mp3	The two most popular football teams are Esporte Clube Bahia and Esporte Clube Vitoria.	cacef2f297de3813368e3596d261ac44e4ac5164e02eb97d85adefffc3b22b2b8169653fe47e8f39abfb2a0ecd68812e841adf0d26365dc229b912f2c2cc55af	가장 인기 있는 두 축구 팀은 Esporte Clube Bahia와 Esporte Clube Vitoria입니다.	train
common_voice_en_18944272.mp3	The most well known unofficial awards were issued during the American Civil War.	cad26ca414b9b8865597d7a2db631369b5bb751e6c2f710637f5918dc626eba41c0a1f7719d4d9da712f29ea2412158ee0151d21b2d289aa1c6a5f0f98b86979	가장 잘 알려진 비공식적인 상은 미국 남북전쟁 중에 수여되었습니다.	train
common_voice_en_18944273.mp3	The historic core of the indigenous community consisted mainly of Arabic-speaking Rabbanites and Karaites.	cad26ca414b9b8865597d7a2db631369b5bb751e6c2f710637f5918dc626eba41c0a1f7719d4d9da712f29ea2412158ee0151d21b2d289aa1c6a5f0f98b86979	역사적으로 원주민 공동체의 핵심은 주로 아랍어를 사용하는 랍바족과 카라족으로 구성되었습니다.	train
common_voice_en_18944274.mp3	William Henry Channing, whose teaching had a lasting spiritual influence upon her.	cad26ca414b9b8865597d7a2db631369b5bb751e6c2f710637f5918dc626eba41c0a1f7719d4d9da712f29ea2412158ee0151d21b2d289aa1c6a5f0f98b86979	윌리엄 헨리 채닝의 가르침은 그녀에게 지속적인 정신적 영향을 미쳤습니다.	train
common_voice_en_18944275.mp3	"It replaced Steve Jackson Games' previous magazine ""Roleplayer""."	cad26ca414b9b8865597d7a2db631369b5bb751e6c2f710637f5918dc626eba41c0a1f7719d4d9da712f29ea2412158ee0151d21b2d289aa1c6a5f0f98b86979	이 잡지는 스티브 잭슨 게임즈의 이전 잡지 '롤플레이어'를 대체했습니다.	train
common_voice_en_18944276.mp3	"The group's original lineup consisted of Ben Crum, James Huggins and Dan Donahue."	cad26ca414b9b8865597d7a2db631369b5bb751e6c2f710637f5918dc626eba41c0a1f7719d4d9da712f29ea2412158ee0151d21b2d289aa1c6a5f0f98b86979	그룹의 오리지널 라인업은 벤 크럼, 제임스 허긴스, 댄 도나휴로 구성되었습니다.	train
common_voice_en_19744979.mp3	Rochester Community Schools is the public school district encompassing Rochester and surrounding areas.	caebcd27883bc314fdcdb3bfd24483a0c4a6b9f5083329d3fc2775f7069fb448c494129168ceef142cbee35486da910bd254d75504b0cd7dd93917ce6684dd8d	로체스터 커뮤니티 스쿨은 로체스터와 주변 지역을 아우르는 공립 교육구입니다.	train
common_voice_en_19744980.mp3	When this bubble collapsed, many of these risky loans lost their value.	caebcd27883bc314fdcdb3bfd24483a0c4a6b9f5083329d3fc2775f7069fb448c494129168ceef142cbee35486da910bd254d75504b0cd7dd93917ce6684dd8d	이 거품이 붕괴되면서 이러한 위험한 대출의 상당수는 가치를 잃었습니다.	train
common_voice_en_19744981.mp3	The typical applications are to chemical reactions.	caebcd27883bc314fdcdb3bfd24483a0c4a6b9f5083329d3fc2775f7069fb448c494129168ceef142cbee35486da910bd254d75504b0cd7dd93917ce6684dd8d	일반적인 응용 분야는 화학 반응입니다.	train
common_voice_en_19744982.mp3	"Because of Nago's sub tropical environment, cherry blossoms bloom early in the year."	caebcd27883bc314fdcdb3bfd24483a0c4a6b9f5083329d3fc2775f7069fb448c494129168ceef142cbee35486da910bd254d75504b0cd7dd93917ce6684dd8d	나고의 아열대 환경 덕분에 벚꽃은 일 년 중 이른 시기에 개화합니다.	train
common_voice_en_19744983.mp3	Presently she excused herself and rose.	caebcd27883bc314fdcdb3bfd24483a0c4a6b9f5083329d3fc2775f7069fb448c494129168ceef142cbee35486da910bd254d75504b0cd7dd93917ce6684dd8d	현재 그녀는 변명하고 자리에서 일어났습니다.	train
common_voice_en_18841450.mp3	Dugan received many awards and fellowships for his poetry.	caf69eac6af81902ba43fe4adf0a4147c269a6d614ec19b1db8239616c6785d2c6a57319a3293ceeb82d356c5f06a99a2ae059507ea1794a7857accbd8408a75	듀건은 시로 많은 상과 펠로우십을 받았습니다.	train
common_voice_en_18841452.mp3	Saab continues to use its Trionic engine management system with the Ecotec.	caf69eac6af81902ba43fe4adf0a4147c269a6d614ec19b1db8239616c6785d2c6a57319a3293ceeb82d356c5f06a99a2ae059507ea1794a7857accbd8408a75	사브는 에코텍과 함께 트리오닉 엔진 관리 시스템을 계속 사용하고 있습니다.	train
common_voice_en_18841453.mp3	Assume that the sequences behave like random numbers.	caf69eac6af81902ba43fe4adf0a4147c269a6d614ec19b1db8239616c6785d2c6a57319a3293ceeb82d356c5f06a99a2ae059507ea1794a7857accbd8408a75	시퀀스가 난수처럼 동작한다고 가정합니다.	train
common_voice_en_18841454.mp3	In response, retailers cut orders to reduce their risk.	caf69eac6af81902ba43fe4adf0a4147c269a6d614ec19b1db8239616c6785d2c6a57319a3293ceeb82d356c5f06a99a2ae059507ea1794a7857accbd8408a75	이에 따라 리테일러들은 리스크를 줄이기 위해 주문을 줄였습니다.	train
common_voice_en_19132632.mp3	His series about Lenin is also highly regarded.	cafa20c29ebc52e94f7f9394721411d699ec94514c892663d877295e2abe6b032087e1c16a18c6b9a277d969b2e510b37133092a4bc3129bb8e171e31b5f3d5e	레닌에 관한 그의 시리즈도 높은 평가를 받고 있습니다.	train
common_voice_en_19132633.mp3	Working conditions were harsh, and Chinese men were compensated less than their white counterparts.	cafa20c29ebc52e94f7f9394721411d699ec94514c892663d877295e2abe6b032087e1c16a18c6b9a277d969b2e510b37133092a4bc3129bb8e171e31b5f3d5e	근무 조건은 열악했고 중국인 남성은 백인 남성보다 적은 보수를 받았습니다.	train
common_voice_en_19132634.mp3	Officially, the Kan-Etsu consists of two routes.	cafa20c29ebc52e94f7f9394721411d699ec94514c892663d877295e2abe6b032087e1c16a18c6b9a277d969b2e510b37133092a4bc3129bb8e171e31b5f3d5e	공식적으로 칸에츠는 두 개의 노선으로 구성되어 있습니다.	train
common_voice_en_19132635.mp3	Others have pointed out that similar plays were called differently during the regular season.	cafa20c29ebc52e94f7f9394721411d699ec94514c892663d877295e2abe6b032087e1c16a18c6b9a277d969b2e510b37133092a4bc3129bb8e171e31b5f3d5e	정규 시즌 동안 비슷한 플레이가 다르게 불렸다는 지적도 있었습니다.	train
common_voice_en_19132636.mp3	Shortly before the end of the war, Axford returned to Australia on furlough.	cafa20c29ebc52e94f7f9394721411d699ec94514c892663d877295e2abe6b032087e1c16a18c6b9a277d969b2e510b37133092a4bc3129bb8e171e31b5f3d5e	전쟁이 끝나기 얼마 전, 액스포드는 휴가를 받아 호주로 돌아왔습니다.	train
common_voice_en_19729700.mp3	In order to get an accurate diagnosis see a trained neuromuscular specialist.	cafcdf4c0c34d8cb247672f725d4dc3957ab01840dd2f9b385e2904e474feff92e2c8b71b92e75b43e73411a2a39d30e07f6faf1028696f2f3c02531a8f86288	정확한 진단을 받으려면 숙련된 신경근육 전문의의 진료를 받으세요.	train
common_voice_en_19729701.mp3	"She has also written episodes for children's television production."	cafcdf4c0c34d8cb247672f725d4dc3957ab01840dd2f9b385e2904e474feff92e2c8b71b92e75b43e73411a2a39d30e07f6faf1028696f2f3c02531a8f86288	또한 어린이 텔레비전 프로덕션을 위한 에피소드를 집필하기도 했습니다.	train
common_voice_en_19729702.mp3	During the same year, she signed an exclusive recording contract with Telefunken.	cafcdf4c0c34d8cb247672f725d4dc3957ab01840dd2f9b385e2904e474feff92e2c8b71b92e75b43e73411a2a39d30e07f6faf1028696f2f3c02531a8f86288	같은 해, 그녀는 텔레펀켄과 독점 녹음 계약을 체결했습니다.	train
common_voice_en_19729703.mp3	But Error grew angry at this, and nailed Jesus to a cross.	cafcdf4c0c34d8cb247672f725d4dc3957ab01840dd2f9b385e2904e474feff92e2c8b71b92e75b43e73411a2a39d30e07f6faf1028696f2f3c02531a8f86288	그러나 에러는 이에 분노하여 예수를 십자가에 못 박았습니다.	train
common_voice_en_19729704.mp3	It includes the separate Maroon communities of Charles Town and Moore Town.	cafcdf4c0c34d8cb247672f725d4dc3957ab01840dd2f9b385e2904e474feff92e2c8b71b92e75b43e73411a2a39d30e07f6faf1028696f2f3c02531a8f86288	여기에는 찰스 타운과 무어 타운이라는 별도의 마룬 커뮤니티가 포함됩니다.	train
common_voice_en_20008690.mp3	"Carlson was moved to ""Fox and Friends"" initially as a weekend substitute host."	cb02981b1aec340729f322d062de4015621b0d979c1ca202a66bea73fbdcfa5a2771b2466a6f3887273dfed6fe076a4a93f76e72c1b68051dee3620cc415d3e9	칼슨은 처음에는 주말 대체 진행자로 '폭스와 친구들'로 자리를 옮겼습니다.	train
common_voice_en_20008691.mp3	"Chula is an Indian name meaning ""red fox""."	cb02981b1aec340729f322d062de4015621b0d979c1ca202a66bea73fbdcfa5a2771b2466a6f3887273dfed6fe076a4a93f76e72c1b68051dee3620cc415d3e9	Chula는 "붉은 여우"라는 뜻의 인도 이름입니다.	train
common_voice_en_20008692.mp3	"Recorded and Produced by Sean O'Donnell."	cb02981b1aec340729f322d062de4015621b0d979c1ca202a66bea73fbdcfa5a2771b2466a6f3887273dfed6fe076a4a93f76e72c1b68051dee3620cc415d3e9	션 오도넬이 녹음 및 제작했습니다.	train
common_voice_en_20008693.mp3	Looking for one last fare, she comes across Chip.	cb02981b1aec340729f322d062de4015621b0d979c1ca202a66bea73fbdcfa5a2771b2466a6f3887273dfed6fe076a4a93f76e72c1b68051dee3620cc415d3e9	마지막 요금을 찾던 그녀는 Chip을 발견합니다.	train
common_voice_en_20008694.mp3	Current Membership Director of the Green Party of Alberta.	cb02981b1aec340729f322d062de4015621b0d979c1ca202a66bea73fbdcfa5a2771b2466a6f3887273dfed6fe076a4a93f76e72c1b68051dee3620cc415d3e9	현재 앨버타 녹색당 회원 담당 이사.	train
common_voice_en_19642004.mp3	"""Tarcowie"" is an aboriginal word meaning ""torrential waters""."	cb09a9c90d35f31b55cb2d1043d7b91f679afd8fe8c0ec4f2b62a9092e1aca23dee75d655b0b7938c3d3f5b4cba44e6e40a7cf5fb18b29598aba78a91546f2f7	'타코위'는 '급류'를 뜻하는 원주민 단어입니다.	train
common_voice_en_19642006.mp3	Allied forces blocked the German advance on the river Meuse at Dinant.	cb09a9c90d35f31b55cb2d1043d7b91f679afd8fe8c0ec4f2b62a9092e1aca23dee75d655b0b7938c3d3f5b4cba44e6e40a7cf5fb18b29598aba78a91546f2f7	연합군은 디낭에서 뫼즈 강에서 독일군의 진격을 막았습니다.	train
common_voice_en_19642009.mp3	"As the show's eponymous protagonist, Daria Morgendorffer appears in most scenes."	cb09a9c90d35f31b55cb2d1043d7b91f679afd8fe8c0ec4f2b62a9092e1aca23dee75d655b0b7938c3d3f5b4cba44e6e40a7cf5fb18b29598aba78a91546f2f7	쇼의 시조인 주인공 다리아 모겐도르퍼는 대부분의 장면에 등장합니다.	train
common_voice_en_19642011.mp3	He was rewarded for his services by being admitted into the college of pontiffs.	cb09a9c90d35f31b55cb2d1043d7b91f679afd8fe8c0ec4f2b62a9092e1aca23dee75d655b0b7938c3d3f5b4cba44e6e40a7cf5fb18b29598aba78a91546f2f7	그는 교황청 대학에 입학함으로써 그 공로를 인정받았습니다.	train
common_voice_en_19642012.mp3	"Two further features distinguished Saint Cyprian's."	cb09a9c90d35f31b55cb2d1043d7b91f679afd8fe8c0ec4f2b62a9092e1aca23dee75d655b0b7938c3d3f5b4cba44e6e40a7cf5fb18b29598aba78a91546f2f7	세인트 키프리아스는 두 가지 특징이 더 있습니다.	train
common_voice_en_18545210.mp3	The devoted Mr. Snagsby cannot bear this treatment.	cb0b69a1158990b25eefd2393e1f8d865b254980b1eb32e82779dec011c5d3f360ba67c7e4663d7271314763a4ef16fd92a0e9bc47d656063b6b237ac765901f	헌신적인 스내그비 씨는 이런 대우를 견딜 수 없습니다.	train
common_voice_en_18545211.mp3	Are you sure of that? How can you be?	cb0b69a1158990b25eefd2393e1f8d865b254980b1eb32e82779dec011c5d3f360ba67c7e4663d7271314763a4ef16fd92a0e9bc47d656063b6b237ac765901f	정말 그럴까요? 어떻게 그럴 수 있죠?	train_covost
common_voice_en_18545212.mp3	The crash caused a severe haemorrhage.	cb0b69a1158990b25eefd2393e1f8d865b254980b1eb32e82779dec011c5d3f360ba67c7e4663d7271314763a4ef16fd92a0e9bc47d656063b6b237ac765901f	충돌로 인해 심각한 출혈이 발생했습니다.	train
common_voice_en_18545213.mp3	I have promised never to leave ye.	cb0b69a1158990b25eefd2393e1f8d865b254980b1eb32e82779dec011c5d3f360ba67c7e4663d7271314763a4ef16fd92a0e9bc47d656063b6b237ac765901f	나는 너희를 떠나지 않겠다고 약속했다.	train
common_voice_en_18545214.mp3	We are going green and cutting our carbon emissions.	cb0b69a1158990b25eefd2393e1f8d865b254980b1eb32e82779dec011c5d3f360ba67c7e4663d7271314763a4ef16fd92a0e9bc47d656063b6b237ac765901f	친환경을 지향하며 탄소 배출량을 줄이고 있습니다.	train
common_voice_en_19730690.mp3	Villa Bens was used as a staging post for airmail flights.	cb2eaaa7e35284f527d8ef4c7f4cb5ea0bdda822db8b58e1e8efdd356f92177accc8be4b497590e8a0681b3e60c07d742456af16e96433abbd6e0249a13afc0e	빌라 벤스는 항공 우편 항공편의 대기소로 사용되었습니다.	train
common_voice_en_19730691.mp3	"The award is sponsored by Dell Magazines, which publishes ""Analog""."	cb2eaaa7e35284f527d8ef4c7f4cb5ea0bdda822db8b58e1e8efdd356f92177accc8be4b497590e8a0681b3e60c07d742456af16e96433abbd6e0249a13afc0e	이 상은 "Analog"를 발행하는 Dell Magazines가 후원합니다.	train
common_voice_en_19730692.mp3	It then continues east through the rolling countryside to the Pennsylvania state line.	cb2eaaa7e35284f527d8ef4c7f4cb5ea0bdda822db8b58e1e8efdd356f92177accc8be4b497590e8a0681b3e60c07d742456af16e96433abbd6e0249a13afc0e	그런 다음 구불구불한 시골을 지나 펜실베니아 주 경계선까지 동쪽으로 계속 이어집니다.	train
common_voice_en_19730693.mp3	Many supplemental type certificates exist for the aircraft that allow upgrades to improve performance.	cb2eaaa7e35284f527d8ef4c7f4cb5ea0bdda822db8b58e1e8efdd356f92177accc8be4b497590e8a0681b3e60c07d742456af16e96433abbd6e0249a13afc0e	성능 향상을 위한 업그레이드를 허용하는 항공기에 대한 많은 추가 형식 인증서가 존재합니다.	train
common_voice_en_19730694.mp3	"For example, a thick texture contains many ""layers"" of instruments."	cb2eaaa7e35284f527d8ef4c7f4cb5ea0bdda822db8b58e1e8efdd356f92177accc8be4b497590e8a0681b3e60c07d742456af16e96433abbd6e0249a13afc0e	예를 들어, 두꺼운 텍스처에는 많은 '레이어'의 악기가 포함되어 있습니다.	train
common_voice_en_18555861.mp3	The house was kitted out.	cb2fa76cd548980dba1376b85becaefb995d760cf6f190aa801d02d693ae38af8733d8dec6572937bae2f03708669568f411c00fc709a93c7ba858abda3edca4	집이 완비되었습니다.	train_covost
common_voice_en_18555862.mp3	Yes, yes, I will calm myself.	cb2fa76cd548980dba1376b85becaefb995d760cf6f190aa801d02d693ae38af8733d8dec6572937bae2f03708669568f411c00fc709a93c7ba858abda3edca4	네, 네, 진정할게요.	train
common_voice_en_18555863.mp3	Does he show any turn for any musical instrument?	cb2fa76cd548980dba1376b85becaefb995d760cf6f190aa801d02d693ae38af8733d8dec6572937bae2f03708669568f411c00fc709a93c7ba858abda3edca4	어떤 악기에 대한 턴을 보여주나요?	train
common_voice_en_18555864.mp3	He came back at midday with the Scotsman.	cb2fa76cd548980dba1376b85becaefb995d760cf6f190aa801d02d693ae38af8733d8dec6572937bae2f03708669568f411c00fc709a93c7ba858abda3edca4	그는 정오에 스코틀랜드인과 함께 돌아왔습니다.	train
common_voice_en_18555865.mp3	One of the best.	cb2fa76cd548980dba1376b85becaefb995d760cf6f190aa801d02d693ae38af8733d8dec6572937bae2f03708669568f411c00fc709a93c7ba858abda3edca4	최고 중 하나입니다.	train
common_voice_en_19659413.mp3	In combat sports, stand-up grappling usually revolves around successful takedowns and throws.	cb51efc10c9851dbefb5b5f0d6e70c1fd16245df9b2594da5884e54e4d0ec15eb91a5ae63847a8cdaa6df0368541842f2a9db258fb968946ffdc49aba07cc798	격투 스포츠에서 입식 그래플링은 보통 테이크다운과 던지기를 성공하는 것을 중심으로 진행됩니다.	train
common_voice_en_19659414.mp3	"Gideon Macon built ""Macon Manor"" and became a prosperous tobacco planter."	cb51efc10c9851dbefb5b5f0d6e70c1fd16245df9b2594da5884e54e4d0ec15eb91a5ae63847a8cdaa6df0368541842f2a9db258fb968946ffdc49aba07cc798	기드온 매콘은 "매콘 저택"을 짓고 번영하는 담배 재배자가 되었습니다.	train
common_voice_en_19659415.mp3	The torn garment symbolizes and expresses the grief of the mourner.	cb51efc10c9851dbefb5b5f0d6e70c1fd16245df9b2594da5884e54e4d0ec15eb91a5ae63847a8cdaa6df0368541842f2a9db258fb968946ffdc49aba07cc798	찢어진 옷은 애도객의 슬픔을 상징하고 표현합니다.	train
common_voice_en_19659416.mp3	He thinks that an immediate reunification is more beneficial for Taiwan.	cb51efc10c9851dbefb5b5f0d6e70c1fd16245df9b2594da5884e54e4d0ec15eb91a5ae63847a8cdaa6df0368541842f2a9db258fb968946ffdc49aba07cc798	그는 즉각적인 통일이 대만에 더 유리하다고 생각합니다.	train
common_voice_en_19659417.mp3	Watson enjoys sailing and jazz music.	cb51efc10c9851dbefb5b5f0d6e70c1fd16245df9b2594da5884e54e4d0ec15eb91a5ae63847a8cdaa6df0368541842f2a9db258fb968946ffdc49aba07cc798	왓슨은 세일링과 재즈 음악을 즐깁니다.	train
common_voice_en_18470238.mp3	"Can't you realize the position?"	cb567095e0b95151f0a571967ff0b589781df83410cfa3eed5019804d89c453fe68b3a4007fb613479a578430c14913e8e2a34441998217db24041db3230158d	포지션을 파악할 수 없나요?	train
common_voice_en_18470239.mp3	"I don't like this game, can we play another?"	cb567095e0b95151f0a571967ff0b589781df83410cfa3eed5019804d89c453fe68b3a4007fb613479a578430c14913e8e2a34441998217db24041db3230158d	이 게임이 마음에 들지 않는데 다른 게임을 할 수 있나요?	train
