path	sentence	client_id	translation	split
common_voice_en_18854238.mp3	Italy was less oppressive in that time.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그 당시 이탈리아는 덜 억압적이었습니다.	train
common_voice_en_18854239.mp3	The coming to South Australia was due to Andrew Warnock of Paisley.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	남호주로 오게 된 것은 페이즐리의 앤드류 워녹 덕분이었습니다.	train
common_voice_en_18854240.mp3	The smell also warns the parents to return to the nest.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	냄새는 또한 부모에게 둥지로 돌아가라고 경고합니다.	train
common_voice_en_18854241.mp3	"Department of Justice officials agreed that her broadcasts were ""innocuous""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	법무부 관계자들은 그녀의 방송이 "무해하다"는 데 동의했습니다.	train
common_voice_en_18854242.mp3	Several branch departments also exist, they deal with particular fields of industry.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	특정 산업 분야를 다루는 여러 지부도 존재합니다.	train
common_voice_en_18854243.mp3	Today it has been restored as an archaeological site.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	오늘날 이곳은 고고학 유적지로 복원되었습니다.	train
common_voice_en_18854244.mp3	A crater on the moon and a crater on Mars were named after him.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	달의 분화구와 화성의 분화구는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18854245.mp3	"""The Sheaf"" is a student-run non-profit organization."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	더 시프'는 학생이 운영하는 비영리 단체입니다.	train
common_voice_en_18854246.mp3	"Many related species of ""Mitrula"" look identical without microscopic study."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	""미트룰라"의 많은 관련 종은 현미경 연구 없이도 동일하게 보입니다."	train
common_voice_en_18854247.mp3	Tintner was described as one of the greatest living Bruckner conductors.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	틴트너는 현존하는 가장 위대한 브루크너 지휘자 중 한 명으로 묘사됩니다.	train
common_voice_en_18854248.mp3	A nine-volume edition of the complete works of Blondel is being published.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	블론델의 전작 9권 전집이 출간될 예정입니다.	train
common_voice_en_18854249.mp3	"The category ""Poetry and Plays"" was reserved for verse and stage plays."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	'시와 희곡' 카테고리는 운문과 연극을 위해 마련된 카테고리입니다.	train
common_voice_en_18854250.mp3	"In a way it is a 'musical reconciliation' of history."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	어떤 의미에서는 역사의 '음악적 화해'라고 할 수 있습니다.	train
common_voice_en_18854251.mp3	Blackwood was born Nina Kinckiner in Springfield, Massachusetts.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	블랙우드는 매사추세츠주 스프링필드에서 니나 킨키너로 태어났습니다.	train
common_voice_en_18854252.mp3	The event is run there again now, in a more modern atmosphere.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 이벤트는 이제 더 현대적인 분위기로 다시 그곳에서 진행됩니다.	train
common_voice_en_18854253.mp3	Albrechtsen moved to Sydney to work as a commercial solicitor at Freehills.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	알브레히트센은 프리힐스에서 상업 변호사로 일하기 위해 시드니로 이주했습니다.	train
common_voice_en_18854254.mp3	He was born at Ostel, Picardy.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 피카르디의 오스텔에서 태어났습니다.	train
common_voice_en_18854260.mp3	Subsequently Frazier branched out to depict pitchers hands holding a ball.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그 후 프레이저는 공을 들고 있는 투수의 손을 묘사하기 시작했습니다.	train
common_voice_en_18854261.mp3	"Now with the city under Gorgopas' command the defenders became reinvigorated."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이제 도시가 고르고파스의 지휘 아래 놓이면서 방어자들은 다시 활기를 되찾았습니다.	train
common_voice_en_18854262.mp3	He was educated at the French court of Francis I.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 프란시스 1세의 프랑스 궁정에서 교육을 받았습니다.	train
common_voice_en_18854263.mp3	While outside, Bloke leaps to protect their informant, taking several mortal wounds.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	밖에서 블레이크는 정보원을 보호하기 위해 뛰어내리다가 치명상을 입습니다.	train
common_voice_en_18854264.mp3	Goc has two brothers who also play professional hockey.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	Goc에게는 프로 하키 선수인 두 형제가 있습니다.	train
common_voice_en_18854265.mp3	Many Old Order Mennonite groups reject automobiles.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	많은 구교 메노나이트 그룹은 자동차를 거부합니다.	train
common_voice_en_18854266.mp3	With these two major successes under his belt, Pearlman had become a music mogul.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 두 가지 큰 성공을 바탕으로 펄먼은 음악계의 거물이 되었습니다.	train
common_voice_en_18854267.mp3	The station is located on Station Approach, Amersham.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	역은 아머샴의 스테이션 어프로치에 있습니다.	train
common_voice_en_18854268.mp3	The rest of the shoreline is only seen from land by hiking.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	나머지 해안선은 하이킹을 통해서만 육지에서 볼 수 있습니다.	train
common_voice_en_18854269.mp3	His second marriage with Linda Oppenheimer lasted only a few years.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	린다 오펜하이머와의 두 번째 결혼 생활은 불과 몇 년밖에 지속되지 않았습니다.	train
common_voice_en_18854270.mp3	He was also an extremely talented fielder.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 또한 매우 재능 있는 야수였습니다.	train
common_voice_en_18854272.mp3	These feature acts of Jesus and characters from the Old and New Testament.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	여기에는 예수님의 행적과 구약과 신약 성경의 인물들이 등장합니다.	train
common_voice_en_18854274.mp3	Writers by Allmusic.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	작성자 올뮤직.	train
common_voice_en_18854276.mp3	"They published a monthly newspaper, ""Red Flag"", and a quarterly journal, ""The Communist""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이들은 월간 신문인 '레드 플래그'와 계간지 '더 코뮤니스트'를 발행했습니다.	train
common_voice_en_18854279.mp3	It is separated into three sections with two black fences.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	두 개의 검은색 울타리가 있는 세 개의 섹션으로 분리되어 있습니다.	train
common_voice_en_18854280.mp3	It included no special features beyond trailers.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	예고편 외에 특별한 기능은 포함되지 않았습니다.	train
common_voice_en_18854281.mp3	It is of medium thickness.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	중간 두께입니다.	train
common_voice_en_18854282.mp3	He is now semi-retired.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 현재 반 은퇴한 상태입니다.	train
common_voice_en_18854283.mp3	Participation in other projects have limited the releases of this band.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	다른 프로젝트 참여로 인해 이 밴드의 출시가 제한되었습니다.	train
common_voice_en_18854284.mp3	Upon completion of his training, he proceeded to slay his master.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	수련이 끝나자 그는 스승을 죽이기 위해 나아갔습니다.	train
common_voice_en_18854285.mp3	He was buried in the graveyard of the Priory Church, Christchurch in Hampshire.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 햄프셔 크라이스트처치의 수도회 교회 묘지에 묻혔습니다.	train
common_voice_en_18854286.mp3	Electric cars also held a market share throughout the era.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	전기 자동차도 그 시대 내내 시장 점유율을 유지했습니다.	train
common_voice_en_18854287.mp3	The whole sequence is through-composed, so that none of the songs stands alone.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	전체 시퀀스는 스루 구성으로 되어 있어 어떤 곡도 홀로 서지 않습니다.	train
common_voice_en_18854288.mp3	She was most likely sent to Ventotene.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그녀는 벤토텐으로 보내졌을 가능성이 높습니다.	train
common_voice_en_18854289.mp3	The collection also contains short stories which do not take place in this universe.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 컬렉션에는 이 우주에서 일어나지 않는 단편 소설도 포함되어 있습니다.	train
common_voice_en_18854290.mp3	"Since the beginning, Guotai Junan have based its services on clients' needs."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	구오타이 주난은 처음부터 고객의 요구에 기반한 서비스를 제공했습니다.	train
common_voice_en_18854291.mp3	"And that's how it started."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그렇게 시작되었습니다.	train
common_voice_en_18854292.mp3	"Keady's father instilled in him a passion for sports."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	키디의 아버지는 그에게 스포츠에 대한 열정을 심어주었습니다.	train
common_voice_en_18854293.mp3	He constantly strived for balance between musical ideas and strict technique.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 음악적 아이디어와 엄격한 테크닉 사이의 균형을 위해 끊임없이 노력했습니다.	train
common_voice_en_18854294.mp3	The south edge of the city is the Kansas-Oklahoma state border.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	도시의 남쪽 가장자리는 캔자스-오클라호마 주 경계입니다.	train
common_voice_en_18854295.mp3	The ad featured a man on a bicycle delivering chips to various people.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 광고에는 자전거를 타고 여러 사람에게 칩을 배달하는 남자가 등장합니다.	train
common_voice_en_18854296.mp3	He was buried at Montecito Memorial Park, in Colton.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 콜튼의 몬테시토 메모리얼 파크에 묻혔습니다.	train
common_voice_en_18854297.mp3	Thomas did not immediately recoil from the idea.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	토마스는 그 아이디어에 즉시 반발하지 않았습니다.	train
common_voice_en_18854298.mp3	The main campus is located near Xizhimen in central Beijing.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	메인 캠퍼스는 베이징 중심부의 시즈먼 근처에 있습니다.	train
common_voice_en_18854299.mp3	They ranged from the utilitarian or inept to professional-quality printing and editing.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	실용적이거나 무능한 사람부터 전문가 수준의 인쇄 및 편집까지 다양했습니다.	train
common_voice_en_18854305.mp3	The bronzed adults are usually seen only where suitable material occurs in sunny locations.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	청동색 성인은 일반적으로 햇볕이 잘 드는 곳에서 적절한 물질이 발생하는 곳에서만 볼 수 있습니다.	train
common_voice_en_18854306.mp3	This turret was fitted to production models in large numbers.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 터렛은 생산 모델에 대량으로 장착되었습니다.	train
common_voice_en_18854307.mp3	He recorded all ten Scriabin sonatas early in his career.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 경력 초기에 스크리아빈 소나타 10곡을 모두 녹음했습니다.	train
common_voice_en_18854308.mp3	"Obama's candidacy is really just personality-driven, wrapped with quasi-religious overtures."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	오바마 후보의 선거운동은 준종교적인 서곡으로 포장된 인물 중심의 선거운동일 뿐입니다.	train
common_voice_en_18854309.mp3	However, their fathers are feuding and order them not to speak to each other.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	하지만 두 사람의 아버지는 불화를 겪으며 서로에게 말을 걸지 말라고 명령합니다.	train
common_voice_en_18854310.mp3	After a fight between Albion and Captain Britain, Lionheart and Albion fled.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	알비온과 캡틴 브리튼의 전투 후 라이온하트와 알비온은 도망칩니다.	train
common_voice_en_18854311.mp3	The fate of the monastery buildings was varied.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	수도원 건물의 운명은 다양했습니다.	train
common_voice_en_18854312.mp3	Waseca is home to many schools.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	와세카에는 많은 학교가 있습니다.	train
common_voice_en_18854313.mp3	The anhydrous fluoride can be extracted from this by dehydration.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	탈수를 통해 무수 불소를 추출할 수 있습니다.	train
common_voice_en_18854314.mp3	The codes are assigned in Bulgarian alphabetical order.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	코드는 불가리아어 알파벳 순서로 지정됩니다.	train
common_voice_en_18854315.mp3	Even extensive rope and ladder crossings cannot prevent loss of life.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	광범위한 로프와 사다리 횡단도 인명 손실을 막을 수는 없습니다.	train
common_voice_en_18854316.mp3	The largest manufacturers are Neuhaus, Godiva, Leonidas, and Guylian.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	가장 큰 제조업체는 노이하우스, 고디바, 레오니다스, 길리안입니다.	train
common_voice_en_18854317.mp3	Gond tribals had their own local terms for Sun, Moon, Constellations and Milky way.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	곤드 부족은 해, 달, 별자리, 은하수에 대한 고유한 현지 용어를 가지고 있었습니다.	train
common_voice_en_18854318.mp3	At present the Archbishop of Armagh in the Roman Catholic Church is Eamon Martin.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	현재 로마 가톨릭 교회의 아마그 대주교는 이몬 마틴입니다.	train
common_voice_en_18854319.mp3	"I'm shocked at the result, at how we played, I'm shocked at everything."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	결과와 경기 방식에 충격을 받았고 모든 것이 충격적이었습니다.	train
common_voice_en_18854325.mp3	Pronouns in these languages tend to be naturally gender-neutral.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이러한 언어의 대명사는 자연스럽게 성 중립적인 경향이 있습니다.	train
common_voice_en_18854326.mp3	Madison sported numerous tattoos and multiple piercings in her nose, tongue and cleavage.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	매디슨은 코, 혀, 가슴골에 수많은 문신과 여러 개의 피어싱을 새겼습니다.	train
common_voice_en_18854327.mp3	Vostokov also laid foundations of modern Russian toponymy.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	보스토코프는 또한 현대 러시아 지명의 기초를 닦았습니다.	train
common_voice_en_18854328.mp3	It is a strongly basic oxide.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	강염기성 산화물입니다.	train
common_voice_en_18854329.mp3	It utilized three specialized thermometers.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	세 개의 특수 온도계를 사용했습니다.	train
common_voice_en_18854330.mp3	His next five films were major critical and commercial successes.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그의 다음 다섯 편의 영화는 비평적, 상업적으로 큰 성공을 거두었습니다.	train
common_voice_en_18854331.mp3	The campuses are called Chapman Campus and Adams Campus.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	캠퍼스는 채프먼 캠퍼스와 아담스 캠퍼스라고 불립니다.	train
common_voice_en_18854332.mp3	Newtonmore is the site of the Highland Folk Museum.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	뉴턴모어는 하이랜드 민속 박물관이 있는 곳입니다.	train
common_voice_en_18854333.mp3	Canseco quickly signed with the Rio Grande Valley WhiteWings of the North American League.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	칸세코는 곧바로 북미 리그의 리오그란데밸리 화이트윙스와 계약했습니다.	train
common_voice_en_18854334.mp3	It is affiliated with the Museum of Fine Arts.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	미술관과 제휴되어 있습니다.	train
common_voice_en_18854335.mp3	It operates scheduled domestic and international services.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	정기적인 국내 및 국제 서비스를 운영합니다.	train
common_voice_en_18854336.mp3	Barak Blackburn was brought on board to write the rulebook.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	바락 블랙번이 룰북 집필에 참여했습니다.	train
common_voice_en_18854337.mp3	"O'Conor identified her body which was found face under close to the wreck site."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	오코너는 난파선 현장 근처에서 얼굴이 드러난 채 발견된 그녀의 시신을 확인했습니다.	train
common_voice_en_18854338.mp3	The Yankees continued to struggle.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	양키스는 계속해서 고전했습니다.	train
common_voice_en_18854339.mp3	At the hotel, Holmes questions the porter.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	호텔에서 홈즈는 포터에게 질문을 던집니다.	train
common_voice_en_18854340.mp3	At all venues the price of admission was one penny.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	모든 경기장의 입장료는 1페니였습니다.	train
common_voice_en_18854341.mp3	The major issue for backward compatibility was the contact area of the chip.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이전 버전과의 호환성에서 가장 큰 문제는 칩의 접촉 영역이었습니다.	train
common_voice_en_18854342.mp3	In High Medieval times the Mormaers of Moray claimed descent from Loarn.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	중세 시대에 모레이의 모르메르족은 로안에서 내려왔다고 주장했습니다.	train
common_voice_en_18854343.mp3	"She realized that the change confused the audience, and that ""nobody was buying it""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그녀는 이러한 변화가 청중을 혼란스럽게 하고 "아무도 그것을 사지 않는다"는 것을 깨달았습니다.	train
common_voice_en_18854344.mp3	It was used as a departure point for airborne forces in Operation Market Garden.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	마켓 가든 작전에서 공수부대의 출발지로 사용되었습니다.	train
common_voice_en_18854350.mp3	The name of this bird commemorates the English naturalist William John Burchell.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 새의 이름은 영국의 자연주의자 윌리엄 존 버첼을 기념하기 위해 붙여진 이름입니다.	train
common_voice_en_18854351.mp3	Colin Turkington and Andrew Jordan joined the team to partner Rob Collard.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	콜린 터킹턴과 앤드류 조던이 팀에 합류하여 롭 콜라드와 파트너가 되었습니다.	train_covost
