path	sentence	client_id	translation	split
common_voice_en_18961669.mp3	"Equivalently, ""M"" projects onto the orthogonal complement of the column space of ""X""."	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	마찬가지로, "M"은 "X"의 열 공간의 직교 보좌에 투영됩니다.	train
common_voice_en_18961670.mp3	Capping stunts are also carried out in revenge.	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	캡핑 스턴트도 복수를 위해 수행됩니다.	train
common_voice_en_18961671.mp3	New York audiences were shocked but still attended and made the play popular.	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	뉴욕 관객들은 충격을 받았지만 여전히 연극을 관람하며 이 연극을 인기 있게 만들었습니다.	train
common_voice_en_18961692.mp3	It is a popular stopping place for people travelling to Phillip Island.	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	필립아일랜드를 여행하는 사람들이 많이 찾는 곳입니다.	train
common_voice_en_18961693.mp3	As a concept, wendigo can apply to other situations than just Native American-European relations.	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	웬디고는 아메리카 원주민과 유럽인의 관계뿐만 아니라 다른 상황에도 적용될 수 있는 개념입니다.	train
common_voice_en_18961694.mp3	"This envelope alters the filter's cutoff frequency and its amount is variable."	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	이 엔벨로프는 필터의 차단 주파수를 변경하며 그 양은 가변적입니다.	train
common_voice_en_18961695.mp3	"Her first scene was in ""Serenity's Roman Orgy"" for Wicked Pictures."	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	그녀의 첫 장면은 위키드 픽처스의 '세레니티의 로마 전쟁'에서였습니다.	train
common_voice_en_18961696.mp3	"It was the first production of the newly established Playwrights' Company."	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	이 작품은 새로 설립된 극작가 컴퍼니의 첫 작품이었습니다.	train
common_voice_en_19635819.mp3	This is a very gregarious species, always found in noisy groups.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	이 종은 매우 사교적인 종으로 항상 시끄러운 그룹에서 발견됩니다.	train
common_voice_en_19635820.mp3	Similar vessels for exclusively military duties include torpedo boats and missile boats.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	군사 임무만을 수행하는 유사한 선박으로는 어뢰정과 미사일정이 있습니다.	train
common_voice_en_19635821.mp3	Donna Cox has written several articles, chapters in books and papers.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	도나 콕스는 여러 기사와 책, 논문의 챕터를 집필했습니다.	train
common_voice_en_19635822.mp3	"The name ""Spruce Mountain"" comes from a local ski slope, located in Jay Maine."	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	'스프루스 마운틴'이라는 이름은 제이 메인에 위치한 지역 스키장에서 따온 이름입니다.	train
common_voice_en_19635824.mp3	Its successor is the International Roadmap for Devices and Systems.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	이 로드맵의 후속 버전은 장치 및 시스템에 대한 국제 로드맵입니다.	train_covost
common_voice_en_19636200.mp3	An alternative system of mass, the troy system, is generally used for precious materials.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	대체 질량 시스템인 트로이 시스템은 일반적으로 귀중한 재료에 사용됩니다.	train
common_voice_en_19636201.mp3	Barrington and Jervis, later Earl Saint Vincent remained firm friends throughout their lives.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	배링턴과 저비스는 훗날 세인트 빈센트 백작이 된 후에도 평생 동안 굳건한 친구로 남았습니다.	train
common_voice_en_19636202.mp3	Its aim is to unveil the constructive activity underlying the description of mental phenomena.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	정신 현상에 대한 설명의 근간이 되는 건설적인 활동을 밝히는 것이 목표입니다.	train
common_voice_en_19636203.mp3	The village is part of the Myrtle Beach metropolitan area.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	이 마을은 머틀비치 대도시 지역에 속해 있습니다.	train
common_voice_en_19636374.mp3	Jason is signed to Royalty Records out of Alberta.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	제이슨은 앨버타의 로열티 레코드와 계약했습니다.	train
common_voice_en_19636375.mp3	The earlier works on which it may have been based have not survived.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	이 작품의 기반이 되었을 수 있는 초기 작품들은 살아남지 못했습니다.	train
common_voice_en_19636376.mp3	Recently, it has been given a role in programs to reduce poverty.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	최근에는 빈곤 퇴치를 위한 프로그램에서도 역할을 담당하고 있습니다.	train
common_voice_en_19636377.mp3	The co-pilot and two passengers survived the initial crash.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	부조종사와 두 명의 승객은 초기 추락 사고에서 살아남았습니다.	train_covost
common_voice_en_19636378.mp3	Because of the identity above, the distribution is properly normalized.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	위의 동일성 때문에 분포가 적절하게 정규화됩니다.	train
common_voice_en_19636894.mp3	A military engineering specialist, he took part in the Second Balkan War.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	군사 공학 전문가인 그는 제2차 발칸 전쟁에 참전했습니다.	train
common_voice_en_19636897.mp3	He later coached the American national skiing team.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	이후 미국 스키 국가대표팀 코치를 맡기도 했습니다.	train
common_voice_en_19636898.mp3	The United Nations no longer provides monitoring services, instead it focuses on electoral assistance.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	유엔은 더 이상 모니터링 서비스를 제공하지 않는 대신 선거 지원에 집중하고 있습니다.	train
common_voice_en_19636899.mp3	The Lega Pro Seconda Divisione underwent a reformatting.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	레가 프로 세컨드 디비전이 개편되었습니다.	train
common_voice_en_19636900.mp3	The cheekbones close to the nose may appear flattened.	9e67b9ff9e83dd7943579a331dc5205f2b2943828d932e1983b6b8b85dff5b15b0202f2b9f1e73b17cbffd773747b414e080d0ad570f0a4115edd782c46d8535	코에 가까운 광대뼈가 납작하게 보일 수 있습니다.	train
common_voice_en_19646662.mp3	Many households now include multiple income-earning members.	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	이제 많은 가정에 소득이 있는 구성원이 여러 명 있는 경우가 많습니다.	train
common_voice_en_19646664.mp3	Aesthetics disposed of, the case became a simple one.	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	미학이 폐기되면서 사건은 단순한 사건이 되었습니다.	train
common_voice_en_19646667.mp3	Blue gained prominence in the medical sector as a pioneering breast physician.	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	블루는 선구적인 유방 전문의로서 의료계에서 두각을 나타냈습니다.	train
common_voice_en_19646672.mp3	It was the thin little Mrs. Anthony in brown velvet.	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	갈색 벨벳을 입은 마른 체구의 앤서니 부인이었습니다.	train
common_voice_en_19646767.mp3	The bay is located entirely within Kings County.	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	이 베이는 전적으로 킹스 카운티 내에 위치해 있습니다.	train
common_voice_en_19646768.mp3	"The limitations on the snake's population in its native range is predominantly food based."	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	뱀의 서식 범위에서 뱀의 개체수를 제한하는 것은 주로 먹이를 기반으로 합니다.	train_covost
common_voice_en_19646769.mp3	Several vaccines are under development by private and public researchers.	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	민간 및 공공 연구자들이 여러 백신을 개발 중입니다.	train
common_voice_en_19646771.mp3	Morse had much interest in Japanese ceramics.	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	모스는 일본 도자기에 관심이 많았습니다.	train
common_voice_en_19647117.mp3	His decision was appealed to the Court of Appeals for the District of Columbia.	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	그의 판결은 컬럼비아 특별구 항소법원에 항소되었습니다.	train
common_voice_en_19647119.mp3	Several announcers have moved back and forth between the two stations.	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	여러 아나운서가 두 방송국 사이를 오가며 일하고 있습니다.	train
common_voice_en_19647120.mp3	"In August the single ""Mystery Boy"" was released in Japan."	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	8월에는 일본에서 싱글 '미스터리 보이'가 발매되었습니다.	train
common_voice_en_19647122.mp3	This removal appeared to result in a low retention of words over time.	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	이렇게 제거하면 시간이 지남에 따라 단어의 유지율이 낮아지는 것으로 나타났습니다.	train
common_voice_en_19647125.mp3	A key and a Viking sword are crossed in the middle forming an x.	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	열쇠와 바이킹 검이 가운데를 가로질러 X자 모양을 이루고 있습니다.	train
common_voice_en_19647222.mp3	Bliss and his wife became Australian citizens.	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	블리스와 그의 아내는 호주 시민이 되었습니다.	train
common_voice_en_19647223.mp3	Despite this, standard Finnish and Estonian are not mutually intelligible.	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	그럼에도 불구하고 표준 핀란드어와 에스토니아어는 상호 이해가 되지 않습니다.	train
common_voice_en_19647224.mp3	Hawley has a battery named in his honor at Fort Baldwin, in Phippsburg, Maine.	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	메인주 핍스버그에 있는 포트 볼드윈에는 그의 이름을 딴 포대가 있습니다.	train
common_voice_en_19647225.mp3	If a data element has mnemonic information it is generally classified as a code.	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	데이터 요소에 니모닉 정보가 있는 경우 일반적으로 코드로 분류됩니다.	train
common_voice_en_19647226.mp3	Again he lasted just innings, taking a no-decision.	a0f3b86cb270707c5a472487570852395e89434216b3d8aafdce27373f121a4c2c567b0b1ce6d1220df9f938d2eac3c54c64893ae34e52a6710246cbf299fa61	이번에도 그는 단 이닝을 소화하며 무실점을 기록했습니다.	train
common_voice_en_19669083.mp3	Is the place closed on account of measles?	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	홍역으로 인해 휴관 중인가요?	train
common_voice_en_19669084.mp3	Immediato proceeded to appeal using the same charges.	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	Immediato는 동일한 혐의로 항소를 진행했습니다.	train
common_voice_en_19669086.mp3	Crown, or royal, colonies were ruled by a governor appointed by the monarch.	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	크라운 또는 왕실 식민지는 군주가 임명한 총독이 통치했습니다.	train
common_voice_en_19669088.mp3	This enzyme participates in oxidative phosphorylation.	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	이 효소는 산화적 인산화에 관여합니다.	train
common_voice_en_19669159.mp3	As a result, some parents protested the proposal.	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	그 결과 일부 학부모는 이 제안에 항의했습니다.	train
common_voice_en_19669160.mp3	In his youth, future emperor Vespasian served in this legion.	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	미래의 황제 베스파시아누스는 젊은 시절 이 군단에서 복무했습니다.	train
common_voice_en_19669161.mp3	He left league football for his native Scotland where he joined Dundee.	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	그는 리그 축구를 떠나 고향인 스코틀랜드로 돌아가 던디에 합류했습니다.	train
common_voice_en_19669162.mp3	Shepherd later confirmed this was the part of the coast he was talking about.	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	셰퍼드는 나중에 이곳이 그가 말한 해안의 일부임을 확인했습니다.	train
common_voice_en_19669163.mp3	It can also refer to placing a clasp through the foreskin in men.	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	남성의 경우 포피에 걸쇠를 끼우는 것을 의미하기도 합니다.	train
common_voice_en_19669184.mp3	The name of the street probably refers to Montpellier in France.	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	이 거리의 이름은 아마도 프랑스의 몽펠리에를 가리키는 것 같습니다.	train
common_voice_en_19669185.mp3	She married and divorced David Hoag.	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	그녀는 데이비드 호그와 결혼했다가 이혼했습니다.	train
common_voice_en_19669187.mp3	Abashiri is also home to a flower garden with a wide range of flowers.	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	아바시리에는 다양한 꽃이 있는 화원도 있습니다.	train
common_voice_en_19669189.mp3	"The principle was further developed in ""Kuwait Airlines"" litigation."	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	이 원칙은 '쿠웨이트 항공' 소송에서 더욱 발전했습니다.	train
common_voice_en_19669309.mp3	Howitt Crescent, a residential road in the town, was named after her.	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	마을의 주택가 도로인 하우잇 크레센트는 그녀의 이름을 따서 명명되었습니다.	train
common_voice_en_19669310.mp3	"When the prince wakes up, he tells Clotaldo about his ""dream""."	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	잠에서 깬 왕자는 클로탈도에게 자신의 '꿈'에 대해 이야기합니다.	train
common_voice_en_19669311.mp3	Lankayan Island is known for its whale shark sightings.	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	랑카얀 섬은 고래상어 목격으로 유명합니다.	train
common_voice_en_19669312.mp3	The transfer of Gurdaspur to India soon proved to be advantageous to India.	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	구르다스푸르의 인도 이전은 곧 인도에 유리한 것으로 판명되었습니다.	train
common_voice_en_19669313.mp3	The studies used only open-ended questions in which consumers were asked to enlist brands.	a10fe891867e4e7f46d594cab4f7aaf03d477f4c080b887c94ae17ad62eeecc0142e02b3f0eb28cb225c582699220d7029ac2e2f522982a896ef250a024677a4	이 연구에서는 소비자에게 브랜드를 선택하도록 하는 개방형 질문만 사용했습니다.	train_covost
common_voice_en_19011956.mp3	The village is on the River Leck, a tributary of the River Great Ouse.	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	이 마을은 그레이트 오세 강의 지류인 레크 강에 있습니다.	train
common_voice_en_19011957.mp3	Freezing rain often causes major power outages by forming glaze ice.	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	얼어붙은 비는 종종 유약 얼음을 형성하여 대규모 정전을 유발합니다.	train
common_voice_en_19011958.mp3	They may be used along with the tilde that marks nasal vowels.	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	코 모음을 표시하는 물결표와 함께 사용할 수 있습니다.	train
common_voice_en_19011959.mp3	"The teams' first manager was Jack Tighe."	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	팀의 초대 감독은 잭 티게였습니다.	train
common_voice_en_19011960.mp3	"Decker's personal record label is named GnatFish."	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	데커의 개인 음반사 이름은 GnatFish입니다.	train
common_voice_en_19011981.mp3	Hybrid-electric and full-electric versions of the powertrain are also available.	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	하이브리드 전기 및 완전 전기 파워트레인 버전도 제공됩니다.	train
common_voice_en_19011982.mp3	The Irish peerage died with him, but not the French marquisate.	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	아일랜드 귀족은 그와 함께 죽었지만 프랑스 후작은 죽지 않았습니다.	train
common_voice_en_19011983.mp3	Under state law, state legislators are required to live in the districts they represent.	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	주법에 따라 주 의원은 자신이 대표하는 지역구에 거주해야 합니다.	train
common_voice_en_19011984.mp3	"The parish church, Saint Andrew's, is dedicated to the patron saint, San Andreas."	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	교구 교회인 세인트 앤드루스는 수호 성인인 산 안드레아스에게 헌정된 성당입니다.	train
common_voice_en_19011985.mp3	He continues to work privately as an interrogation and deception expert.	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	그는 심문 및 속임수 전문가로서 개인적으로도 계속 활동하고 있습니다.	train
common_voice_en_19012489.mp3	The uniform was not used in many games.	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	이 유니폼은 많은 게임에서 사용되지 않았습니다.	train
common_voice_en_19012490.mp3	His most famous creation is Mario Balzic, police chief in fictional Rocksburg, Pennsylvania.	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	그의 가장 유명한 작품은 가상의 펜실베이니아주 록스버그의 경찰서장 마리오 발직입니다.	train
common_voice_en_19012491.mp3	Onassis planned to keep and train her horses on the property during the winter.	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	오나시스는 겨울 동안 말을 사육하고 훈련시킬 계획이었습니다.	train
common_voice_en_19012493.mp3	He died in Frome, Somerset and was survived by his son and daughter.	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	그는 서머셋 프롬에서 사망했으며 아들과 딸이 유족으로 남았습니다.	train
common_voice_en_19034649.mp3	After listening to some demos, Orlando offered to produce for the duo.	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	몇 가지 데모를 들은 후 올랜도는 듀오를 위해 프로듀싱을 제안했습니다.	train
common_voice_en_19034650.mp3	The reasons for this custom are steeped in Kabbalah.	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	이러한 관습이 생겨난 이유는 카발라에서 찾을 수 있습니다.	train
common_voice_en_19034651.mp3	The ingredients typically are soybeans, salt, rice wine and sesame oil or vinegar.	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	일반적으로 콩, 소금, 막걸리, 참기름 또는 식초를 재료로 사용합니다.	train
common_voice_en_19034652.mp3	Thousands of commuters took ferry to Central on the Hong Kong Island.	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	수천 명의 통근자들이 페리를 타고 홍콩섬의 센트럴로 향합니다.	train
common_voice_en_19034653.mp3	His work would influence his future career, as he focused on tectonics.	a12434f3d1b8ed64add1d12fb48850ef2b4cdf9b35e3243aabc58f412bb372fba70c6e5c7c126ea68ea03027eb415426975514284f728772a37a1c9583ba23f9	그의 연구는 지각학에 집중한 그의 미래 경력에 영향을 미쳤습니다.	train
common_voice_en_18673327.mp3	"The working title for the album was ""The Painstaking""."	a2a0a3569d69a406479a1ac7180a3558bd3a67a3f0bdfb7ff418007102f0711b443a87dad76248d48d842c2f3344c9267e048f4eb8f633f94c0be026dc60a683	앨범의 작업 제목은 "The Painstaking"이었습니다.	train
common_voice_en_18673328.mp3	Each book set, more or less, in the time it was written.	a2a0a3569d69a406479a1ac7180a3558bd3a67a3f0bdfb7ff418007102f0711b443a87dad76248d48d842c2f3344c9267e048f4eb8f633f94c0be026dc60a683	각 책은 어느 정도는 쓰여진 시기를 배경으로 합니다.	train
common_voice_en_18673329.mp3	She helped choose the architectural design.	a2a0a3569d69a406479a1ac7180a3558bd3a67a3f0bdfb7ff418007102f0711b443a87dad76248d48d842c2f3344c9267e048f4eb8f633f94c0be026dc60a683	그녀는 건축 디자인을 선택하는 데 도움을 주었습니다.	train
common_voice_en_18673330.mp3	This fire rises through the grate and ignites the charcoal.	a2a0a3569d69a406479a1ac7180a3558bd3a67a3f0bdfb7ff418007102f0711b443a87dad76248d48d842c2f3344c9267e048f4eb8f633f94c0be026dc60a683	이 불이 화격자를 통해 올라와 숯에 불을 붙입니다.	train
common_voice_en_18673332.mp3	"The final day of filming took place at Vic's lounge."	a2a0a3569d69a406479a1ac7180a3558bd3a67a3f0bdfb7ff418007102f0711b443a87dad76248d48d842c2f3344c9267e048f4eb8f633f94c0be026dc60a683	촬영 마지막 날은 빅의 라운지에서 진행되었습니다.	train
