path	sentence	client_id	translation	split
common_voice_en_19696349.mp3	Hence, not much was said of Alan Turing.	e2da6252701a1329667b47136ade766ef5d0e34eff9c92ea470d9a16ae5d917ccf9859dc1b34e5cd2389ddd8edeaf0145986b7618fab5e10b36a2f902703f88b	따라서 앨런 튜링에 대해 알려진 바는 많지 않습니다.	train
common_voice_en_19696350.mp3	Customers and clerks can interchange packages freely until purchase, and sometimes afterward.	e2da6252701a1329667b47136ade766ef5d0e34eff9c92ea470d9a16ae5d917ccf9859dc1b34e5cd2389ddd8edeaf0145986b7618fab5e10b36a2f902703f88b	고객과 점원은 구매 전까지는 물론 구매 후에도 자유롭게 패키지를 교환할 수 있습니다.	train
common_voice_en_19696361.mp3	Sims continues as publisher.	e2da6252701a1329667b47136ade766ef5d0e34eff9c92ea470d9a16ae5d917ccf9859dc1b34e5cd2389ddd8edeaf0145986b7618fab5e10b36a2f902703f88b	심즈는 계속 게시자로 활동합니다.	train
common_voice_en_19696362.mp3	He was known as the English Casanova, due to his colourful personal life.	e2da6252701a1329667b47136ade766ef5d0e34eff9c92ea470d9a16ae5d917ccf9859dc1b34e5cd2389ddd8edeaf0145986b7618fab5e10b36a2f902703f88b	그는 화려한 사생활로 인해 영국의 카사노바라고도 불렸습니다.	train
common_voice_en_19696364.mp3	Programs could chain to specific line numbers in a secondary program.	e2da6252701a1329667b47136ade766ef5d0e34eff9c92ea470d9a16ae5d917ccf9859dc1b34e5cd2389ddd8edeaf0145986b7618fab5e10b36a2f902703f88b	프로그램은 보조 프로그램에서 특정 줄 번호로 연결될 수 있습니다.	train
common_voice_en_19696365.mp3	The campaign used the slogan Be an Angel for Animals.	e2da6252701a1329667b47136ade766ef5d0e34eff9c92ea470d9a16ae5d917ccf9859dc1b34e5cd2389ddd8edeaf0145986b7618fab5e10b36a2f902703f88b	이 캠페인은 '동물을 위한 천사가 되어주세요'라는 슬로건을 사용했습니다.	train
common_voice_en_19696371.mp3	He was the coach of the cross-party parliamentary football team.	e2da6252701a1329667b47136ade766ef5d0e34eff9c92ea470d9a16ae5d917ccf9859dc1b34e5cd2389ddd8edeaf0145986b7618fab5e10b36a2f902703f88b	그는 초당파 의회 축구팀의 코치였습니다.	train
common_voice_en_19696372.mp3	It broadcasts to North East England from studios in Newcastle.	e2da6252701a1329667b47136ade766ef5d0e34eff9c92ea470d9a16ae5d917ccf9859dc1b34e5cd2389ddd8edeaf0145986b7618fab5e10b36a2f902703f88b	뉴캐슬의 스튜디오에서 잉글랜드 북동부 지역에 방송합니다.	train
common_voice_en_19696375.mp3	The individual particularly responsible for antagonizing Maniakes into revolt was one Romanus Sclerus.	e2da6252701a1329667b47136ade766ef5d0e34eff9c92ea470d9a16ae5d917ccf9859dc1b34e5cd2389ddd8edeaf0145986b7618fab5e10b36a2f902703f88b	특히 마니아케스를 반란으로 이끈 인물은 로마누스 스클레루스 한 명입니다.	train
common_voice_en_19696376.mp3	Salmonella Dub performances are often accompanied with live or pre produced video.	e2da6252701a1329667b47136ade766ef5d0e34eff9c92ea470d9a16ae5d917ccf9859dc1b34e5cd2389ddd8edeaf0145986b7618fab5e10b36a2f902703f88b	살모넬라 더빙 공연은 종종 라이브 또는 사전 제작된 동영상과 함께 진행됩니다.	train
common_voice_en_19696379.mp3	Color theory has described perceptual and psychological effects to this contrast.	e2da6252701a1329667b47136ade766ef5d0e34eff9c92ea470d9a16ae5d917ccf9859dc1b34e5cd2389ddd8edeaf0145986b7618fab5e10b36a2f902703f88b	색채 이론은 이러한 대비에 대한 지각 및 심리적 효과를 설명합니다.	train
common_voice_en_20064976.mp3	The Obsession of the Demiurge.	e2e1b23bf620cad4c3e746aa5dee5cf37354850bcfd20163e8f9e9a0cd903afda63c352a542fb4ebb4d69ab19227d6c69bed8aaf60413f601701f73e14c13860	데미우르지의 집착.	train
common_voice_en_20064980.mp3	An antiform can be used to describe any fold that is convex up.	e2e1b23bf620cad4c3e746aa5dee5cf37354850bcfd20163e8f9e9a0cd903afda63c352a542fb4ebb4d69ab19227d6c69bed8aaf60413f601701f73e14c13860	안티폼은 볼록하게 접힌 모든 접힌 부분을 설명하는 데 사용할 수 있습니다.	train
common_voice_en_20064985.mp3	Adipocytes secrete leptin in response to food intake.	e2e1b23bf620cad4c3e746aa5dee5cf37354850bcfd20163e8f9e9a0cd903afda63c352a542fb4ebb4d69ab19227d6c69bed8aaf60413f601701f73e14c13860	지방 세포는 음식 섭취에 반응하여 렙틴을 분비합니다.	train
common_voice_en_20064989.mp3	This forum has incredible architecture for the time.	e2e1b23bf620cad4c3e746aa5dee5cf37354850bcfd20163e8f9e9a0cd903afda63c352a542fb4ebb4d69ab19227d6c69bed8aaf60413f601701f73e14c13860	이 포럼은 당시로서는 놀라운 구조를 가지고 있습니다.	train
common_voice_en_20064992.mp3	"A witty speaker in the House of Commons, his ""champagne speech"" was particularly remembered."	e2e1b23bf620cad4c3e746aa5dee5cf37354850bcfd20163e8f9e9a0cd903afda63c352a542fb4ebb4d69ab19227d6c69bed8aaf60413f601701f73e14c13860	하원에서 재치 있는 연설로 유명한 그의 '샴페인 연설'은 특히 기억에 남습니다.	train
common_voice_en_20065045.mp3	We ought to take every reasonable step possible to protect the American people.	e2e1b23bf620cad4c3e746aa5dee5cf37354850bcfd20163e8f9e9a0cd903afda63c352a542fb4ebb4d69ab19227d6c69bed8aaf60413f601701f73e14c13860	우리는 미국 국민을 보호하기 위해 가능한 모든 합리적인 조치를 취해야 합니다.	train
common_voice_en_20065047.mp3	Thumrait is notable for its Royal Air Force of Oman station.	e2e1b23bf620cad4c3e746aa5dee5cf37354850bcfd20163e8f9e9a0cd903afda63c352a542fb4ebb4d69ab19227d6c69bed8aaf60413f601701f73e14c13860	툼레이트는 오만 왕립 공군 기지로 유명합니다.	train
common_voice_en_20065049.mp3	Other evidence of neolithic occupation included pottery, flints, axes, querns and charred grain.	e2e1b23bf620cad4c3e746aa5dee5cf37354850bcfd20163e8f9e9a0cd903afda63c352a542fb4ebb4d69ab19227d6c69bed8aaf60413f601701f73e14c13860	신석기 시대 점령의 다른 증거로는 도자기, 부싯돌, 도끼, 메추라기, 탄화된 곡물 등이 있습니다.	train
common_voice_en_20065150.mp3	Stanley has long been a gathering place for the sparsely populated region.	e2e1b23bf620cad4c3e746aa5dee5cf37354850bcfd20163e8f9e9a0cd903afda63c352a542fb4ebb4d69ab19227d6c69bed8aaf60413f601701f73e14c13860	스탠리는 인구 밀도가 낮은 이 지역에서 오랫동안 사람들이 모이는 장소였습니다.	train
common_voice_en_20065153.mp3	All patterns must therefore have a siteswap sequence that averages to an integer.	e2e1b23bf620cad4c3e746aa5dee5cf37354850bcfd20163e8f9e9a0cd903afda63c352a542fb4ebb4d69ab19227d6c69bed8aaf60413f601701f73e14c13860	따라서 모든 패턴에는 평균이 정수가 되는 사이트 스왑 시퀀스가 있어야 합니다.	train
common_voice_en_20065155.mp3	It is not known whether the wound was self-inflicted or an act of treachery.	e2e1b23bf620cad4c3e746aa5dee5cf37354850bcfd20163e8f9e9a0cd903afda63c352a542fb4ebb4d69ab19227d6c69bed8aaf60413f601701f73e14c13860	이 상처가 자해인지 배신 행위인지는 알려지지 않았습니다.	train
common_voice_en_20065156.mp3	"At corners, ""corner monuments"" are established to mark their exact location on the ground."	e2e1b23bf620cad4c3e746aa5dee5cf37354850bcfd20163e8f9e9a0cd903afda63c352a542fb4ebb4d69ab19227d6c69bed8aaf60413f601701f73e14c13860	코너에는 '코너 기념비'를 설치하여 지면에 정확한 위치를 표시합니다.	train
common_voice_en_20065158.mp3	They subdivided their land, built homes and initiated the small community of Arch Beach.	e2e1b23bf620cad4c3e746aa5dee5cf37354850bcfd20163e8f9e9a0cd903afda63c352a542fb4ebb4d69ab19227d6c69bed8aaf60413f601701f73e14c13860	그들은 땅을 세분화하여 집을 짓고 아치 비치의 작은 커뮤니티를 시작했습니다.	train
common_voice_en_18733518.mp3	Its broadcasting center is in Koto, Tokyo.	e373f3792ed430c3d71ac0bab59c51424e3c6ba3dc0b143b84344a3618afba8d05d9a7a10036ce55145e57779e9ec1a36646d7001beefa7be5e40de78299979e	방송 센터는 도쿄 고토에 있습니다.	train
common_voice_en_18733519.mp3	This specification only applies to audio amplifiers.	e373f3792ed430c3d71ac0bab59c51424e3c6ba3dc0b143b84344a3618afba8d05d9a7a10036ce55145e57779e9ec1a36646d7001beefa7be5e40de78299979e	이 사양은 오디오 증폭기에만 적용됩니다.	train
common_voice_en_18733520.mp3	"Larkin agrees, unaware that Malloy has hidden a gun on Sims' body."	e373f3792ed430c3d71ac0bab59c51424e3c6ba3dc0b143b84344a3618afba8d05d9a7a10036ce55145e57779e9ec1a36646d7001beefa7be5e40de78299979e	라킨은 말로이가 심스의 몸에 총을 숨겼다는 사실을 모른 채 동의합니다.	train
common_voice_en_18733521.mp3	"The lyrical themes of ""Ajattara"" usually deal with death, evil and paganism."	e373f3792ed430c3d71ac0bab59c51424e3c6ba3dc0b143b84344a3618afba8d05d9a7a10036ce55145e57779e9ec1a36646d7001beefa7be5e40de78299979e	""아자타라"의 서정적인 테마는 주로 죽음, 악마, 이교도를 다룹니다."	train
common_voice_en_18733522.mp3	Along the way it passes through craters, ranges of hills, and other small rilles.	e373f3792ed430c3d71ac0bab59c51424e3c6ba3dc0b143b84344a3618afba8d05d9a7a10036ce55145e57779e9ec1a36646d7001beefa7be5e40de78299979e	길을 따라 분화구, 언덕, 기타 작은 언덕을 통과합니다.	train
common_voice_en_18733660.mp3	The album artwork is, according to John Cooper, faith and fear colliding.	e373f3792ed430c3d71ac0bab59c51424e3c6ba3dc0b143b84344a3618afba8d05d9a7a10036ce55145e57779e9ec1a36646d7001beefa7be5e40de78299979e	존 쿠퍼에 따르면 앨범 아트워크는 믿음과 두려움이 충돌하는 모습을 담고 있습니다.	train
common_voice_en_18733661.mp3	"She's been a member ever since."	e373f3792ed430c3d71ac0bab59c51424e3c6ba3dc0b143b84344a3618afba8d05d9a7a10036ce55145e57779e9ec1a36646d7001beefa7be5e40de78299979e	그 이후로 계속 회원으로 활동하고 있습니다.	train
common_voice_en_18733662.mp3	It occupies a narrow range within the southwestern biogeographical region of Margaret River.	e373f3792ed430c3d71ac0bab59c51424e3c6ba3dc0b143b84344a3618afba8d05d9a7a10036ce55145e57779e9ec1a36646d7001beefa7be5e40de78299979e	마가렛 강의 남서쪽 생물지리학적 지역 내에서 좁은 범위를 차지합니다.	train
common_voice_en_18733664.mp3	"This is reproduced more concisely in the ""Cambridge Bibliography of English Literature""."	e373f3792ed430c3d71ac0bab59c51424e3c6ba3dc0b143b84344a3618afba8d05d9a7a10036ce55145e57779e9ec1a36646d7001beefa7be5e40de78299979e	이는 '캠브리지 영문학 참고 문헌'에 더 간결하게 설명되어 있습니다.	train
common_voice_en_18733666.mp3	Its main base was Manas International Airport, with a hub at Osh Airport.	e373f3792ed430c3d71ac0bab59c51424e3c6ba3dc0b143b84344a3618afba8d05d9a7a10036ce55145e57779e9ec1a36646d7001beefa7be5e40de78299979e	주요 거점은 마나스 국제공항이며 오쉬 공항이 허브 공항입니다.	train
common_voice_en_18733745.mp3	They became sub-chiefs, swore brotherhood and had adventures together.	e373f3792ed430c3d71ac0bab59c51424e3c6ba3dc0b143b84344a3618afba8d05d9a7a10036ce55145e57779e9ec1a36646d7001beefa7be5e40de78299979e	그들은 부 족장이 되어 형제애를 맹세하고 함께 모험을 떠났습니다.	train
common_voice_en_18733746.mp3	As a musician, Ji Kang composed a number of solo pieces for Qin.	e373f3792ed430c3d71ac0bab59c51424e3c6ba3dc0b143b84344a3618afba8d05d9a7a10036ce55145e57779e9ec1a36646d7001beefa7be5e40de78299979e	음악가로서 지강은 진나라를 위해 수많은 솔로곡을 작곡했습니다.	train
common_voice_en_18733747.mp3	This provoked a week of fighting in Dublin.	e373f3792ed430c3d71ac0bab59c51424e3c6ba3dc0b143b84344a3618afba8d05d9a7a10036ce55145e57779e9ec1a36646d7001beefa7be5e40de78299979e	이로 인해 더블린에서 일주일간 전투가 벌어졌습니다.	train
common_voice_en_18440107.mp3	Brownies are quick and easy to make.	e543cc12c580c37bb3b8b3f7904755db09992fc3d80a6166c231ad1dd6ac939bd8dc0a9e857b6d160cd42ebc5f8e9c9cd086e289027f1efa0ed914e44537b513	브라우니는 빠르고 쉽게 만들 수 있습니다.	train
common_voice_en_18440108.mp3	Mike and Ruth have been neglecting the garden recently.	e543cc12c580c37bb3b8b3f7904755db09992fc3d80a6166c231ad1dd6ac939bd8dc0a9e857b6d160cd42ebc5f8e9c9cd086e289027f1efa0ed914e44537b513	마이크와 루스는 최근 정원을 소홀히 하고 있습니다.	train_covost
common_voice_en_18440109.mp3	How am I going to solve my snoring problem?	e543cc12c580c37bb3b8b3f7904755db09992fc3d80a6166c231ad1dd6ac939bd8dc0a9e857b6d160cd42ebc5f8e9c9cd086e289027f1efa0ed914e44537b513	코골이 문제를 해결하려면 어떻게 해야 하나요?	train
common_voice_en_18440110.mp3	When he said himself I think he meant ourselves.	e543cc12c580c37bb3b8b3f7904755db09992fc3d80a6166c231ad1dd6ac939bd8dc0a9e857b6d160cd42ebc5f8e9c9cd086e289027f1efa0ed914e44537b513	그가 스스로를 말한 것은 우리 자신을 의미한 것 같습니다.	train
common_voice_en_18440136.mp3	I saw three ships.	e543cc12c580c37bb3b8b3f7904755db09992fc3d80a6166c231ad1dd6ac939bd8dc0a9e857b6d160cd42ebc5f8e9c9cd086e289027f1efa0ed914e44537b513	세 척의 배를 봤어요.	train
common_voice_en_18440137.mp3	I could readily believe it.	e543cc12c580c37bb3b8b3f7904755db09992fc3d80a6166c231ad1dd6ac939bd8dc0a9e857b6d160cd42ebc5f8e9c9cd086e289027f1efa0ed914e44537b513	쉽게 믿을 수 있었습니다.	train_covost
common_voice_en_18440138.mp3	Right ho, then.	e543cc12c580c37bb3b8b3f7904755db09992fc3d80a6166c231ad1dd6ac939bd8dc0a9e857b6d160cd42ebc5f8e9c9cd086e289027f1efa0ed914e44537b513	그렇군요.	train
common_voice_en_18440139.mp3	Thou comest well, if thou comest alone said of misfortunes.	e543cc12c580c37bb3b8b3f7904755db09992fc3d80a6166c231ad1dd6ac939bd8dc0a9e857b6d160cd42ebc5f8e9c9cd086e289027f1efa0ed914e44537b513	네가 혼자서 불행에 대해 말한다면 너는 잘한다.	train
common_voice_en_18474021.mp3	Shall we build the treehouse up this sycamore tree?	e543cc12c580c37bb3b8b3f7904755db09992fc3d80a6166c231ad1dd6ac939bd8dc0a9e857b6d160cd42ebc5f8e9c9cd086e289027f1efa0ed914e44537b513	이 플라타너스 나무에 트리하우스를 지을까요?	train_covost
common_voice_en_18474022.mp3	Michael can do fifty press-ups without getting out of breath	e543cc12c580c37bb3b8b3f7904755db09992fc3d80a6166c231ad1dd6ac939bd8dc0a9e857b6d160cd42ebc5f8e9c9cd086e289027f1efa0ed914e44537b513	마이클은 숨이 차지 않고 팔굽혀펴기 50개를 할 수 있습니다.	train
common_voice_en_18474023.mp3	She was collecting useful things in her bottom drawer	e543cc12c580c37bb3b8b3f7904755db09992fc3d80a6166c231ad1dd6ac939bd8dc0a9e857b6d160cd42ebc5f8e9c9cd086e289027f1efa0ed914e44537b513	그녀는 맨 아래 서랍에 유용한 물건을 모으고 있었습니다.	train_covost
common_voice_en_18474024.mp3	"Her concept album didn't work out that well."	e543cc12c580c37bb3b8b3f7904755db09992fc3d80a6166c231ad1dd6ac939bd8dc0a9e857b6d160cd42ebc5f8e9c9cd086e289027f1efa0ed914e44537b513	그녀의 콘셉트 앨범은 그렇게 잘 풀리지 않았습니다.	train
common_voice_en_18474025.mp3	Romeo and Juliet is one of Shakespeare’s best plays	e543cc12c580c37bb3b8b3f7904755db09992fc3d80a6166c231ad1dd6ac939bd8dc0a9e857b6d160cd42ebc5f8e9c9cd086e289027f1efa0ed914e44537b513	로미오와 줄리엣은 셰익스피어 최고의 희곡 중 하나입니다.	train
common_voice_en_18546723.mp3	When business is going good shareholders receive a dividend.	e5c654d278f76f6b03649ebf1badbfff5848b95806ed7d247e6a1a3428d78b2e8420460b7c4bfe991262ac10d66883b4bfbbe2286f2a5288d403883f3bd48120	사업이 잘되면 주주들은 배당금을 받습니다.	train
common_voice_en_18546725.mp3	All the same, your methods are a bit rough, Jeeves.	e5c654d278f76f6b03649ebf1badbfff5848b95806ed7d247e6a1a3428d78b2e8420460b7c4bfe991262ac10d66883b4bfbbe2286f2a5288d403883f3bd48120	어쨌든, 당신의 방식은 좀 거칠어요, 지브스.	train
common_voice_en_18546726.mp3	What can we do to make it up to you?	e5c654d278f76f6b03649ebf1badbfff5848b95806ed7d247e6a1a3428d78b2e8420460b7c4bfe991262ac10d66883b4bfbbe2286f2a5288d403883f3bd48120	어떻게 하면 보답할 수 있을까요?	train
common_voice_en_18546727.mp3	Non-motorists are allowed to cross on allotted areas.	e5c654d278f76f6b03649ebf1badbfff5848b95806ed7d247e6a1a3428d78b2e8420460b7c4bfe991262ac10d66883b4bfbbe2286f2a5288d403883f3bd48120	비운전자는 지정된 구역에서 횡단할 수 있습니다.	train
common_voice_en_18546734.mp3	Celia had herself hidden them there for safety.	e5c654d278f76f6b03649ebf1badbfff5848b95806ed7d247e6a1a3428d78b2e8420460b7c4bfe991262ac10d66883b4bfbbe2286f2a5288d403883f3bd48120	셀리아가 안전을 위해 직접 숨겨두었습니다.	train
common_voice_en_18546735.mp3	Generally, what kind of man?	e5c654d278f76f6b03649ebf1badbfff5848b95806ed7d247e6a1a3428d78b2e8420460b7c4bfe991262ac10d66883b4bfbbe2286f2a5288d403883f3bd48120	일반적으로 어떤 사람인가요?	train
common_voice_en_18546736.mp3	‘Consider your verdict,’ he said to the jury, in a low, trembling voice.	e5c654d278f76f6b03649ebf1badbfff5848b95806ed7d247e6a1a3428d78b2e8420460b7c4bfe991262ac10d66883b4bfbbe2286f2a5288d403883f3bd48120	그는 떨리는 낮은 목소리로 배심원단에게 '평결을 고려해 주십시오'라고 말했습니다.	train
common_voice_en_18546737.mp3	I look forward to your reply.	e5c654d278f76f6b03649ebf1badbfff5848b95806ed7d247e6a1a3428d78b2e8420460b7c4bfe991262ac10d66883b4bfbbe2286f2a5288d403883f3bd48120	답변 기다리겠습니다.	train
common_voice_en_18546738.mp3	"Ah, cousin, cousin, it's a weary word this Chancery!"	e5c654d278f76f6b03649ebf1badbfff5848b95806ed7d247e6a1a3428d78b2e8420460b7c4bfe991262ac10d66883b4bfbbe2286f2a5288d403883f3bd48120	아, 사촌, 사촌, 이 챈서리는 피곤한 단어입니다!	train
common_voice_en_18546739.mp3	He tells it as he does it in mere simplicity.	e5c654d278f76f6b03649ebf1badbfff5848b95806ed7d247e6a1a3428d78b2e8420460b7c4bfe991262ac10d66883b4bfbbe2286f2a5288d403883f3bd48120	그는 아주 간단하게 설명합니다.	train
common_voice_en_18546740.mp3	"Then came our advertisement and the woman's written testimony."	e5c654d278f76f6b03649ebf1badbfff5848b95806ed7d247e6a1a3428d78b2e8420460b7c4bfe991262ac10d66883b4bfbbe2286f2a5288d403883f3bd48120	그리고 나서 우리 광고와 그 여성의 서면 증언이 나왔습니다.	train
common_voice_en_18546741.mp3	My dear, I never saw him.	e5c654d278f76f6b03649ebf1badbfff5848b95806ed7d247e6a1a3428d78b2e8420460b7c4bfe991262ac10d66883b4bfbbe2286f2a5288d403883f3bd48120	여보, 난 그를 본 적이 없어요.	train
common_voice_en_18546742.mp3	I saw the carriage stop.	e5c654d278f76f6b03649ebf1badbfff5848b95806ed7d247e6a1a3428d78b2e8420460b7c4bfe991262ac10d66883b4bfbbe2286f2a5288d403883f3bd48120	마차가 멈추는 걸 봤어요.	train
common_voice_en_19288975.mp3	These inflamed papules or pustules can form especially if the area becomes infected.	e70198099f42abbeae0294a0ff3faf2c7aa52037602f39f4bb548ff7fd2f07e9ae648722f3e4b9650b8d8654762c1fe86dcb1e17a793d0e4b52d24941e9dec9d	이러한 염증성 구진이나 농포는 특히 해당 부위가 감염된 경우 형성될 수 있습니다.	train
common_voice_en_19288977.mp3	However, Pitres of French ancestry also migrated to Puerto Rico.	e70198099f42abbeae0294a0ff3faf2c7aa52037602f39f4bb548ff7fd2f07e9ae648722f3e4b9650b8d8654762c1fe86dcb1e17a793d0e4b52d24941e9dec9d	그러나 프랑스 혈통의 피트레스도 푸에르토리코로 이주했습니다.	train
common_voice_en_19288978.mp3	At that point, it usually meant to leave.	e70198099f42abbeae0294a0ff3faf2c7aa52037602f39f4bb548ff7fd2f07e9ae648722f3e4b9650b8d8654762c1fe86dcb1e17a793d0e4b52d24941e9dec9d	그 당시에는 보통 퇴사를 의미했습니다.	train
common_voice_en_19288979.mp3	He was able to return to school and continue to play as well.	e70198099f42abbeae0294a0ff3faf2c7aa52037602f39f4bb548ff7fd2f07e9ae648722f3e4b9650b8d8654762c1fe86dcb1e17a793d0e4b52d24941e9dec9d	그는 학교로 돌아가 계속 운동할 수 있었습니다.	train
common_voice_en_19288986.mp3	Most of the episodes follow a simple pattern.	e70198099f42abbeae0294a0ff3faf2c7aa52037602f39f4bb548ff7fd2f07e9ae648722f3e4b9650b8d8654762c1fe86dcb1e17a793d0e4b52d24941e9dec9d	대부분의 에피소드는 간단한 패턴을 따릅니다.	train
common_voice_en_19288988.mp3	"Gray's unfortunate injury record meant that his Scotland career was short and infrequent."	e70198099f42abbeae0294a0ff3faf2c7aa52037602f39f4bb548ff7fd2f07e9ae648722f3e4b9650b8d8654762c1fe86dcb1e17a793d0e4b52d24941e9dec9d	그레이의 불행한 부상 기록은 그의 스코틀랜드 경력이 짧고 드물다는 것을 의미했습니다.	train
common_voice_en_19288990.mp3	There is also low air draft under the Randalls Island Connector.	e70198099f42abbeae0294a0ff3faf2c7aa52037602f39f4bb548ff7fd2f07e9ae648722f3e4b9650b8d8654762c1fe86dcb1e17a793d0e4b52d24941e9dec9d	랜달스 아일랜드 커넥터 아래에도 낮은 통풍이 있습니다.	train
common_voice_en_19288991.mp3	After that, both sides used simple petrol bombs or petrol-soaked blankets with some success.	e70198099f42abbeae0294a0ff3faf2c7aa52037602f39f4bb548ff7fd2f07e9ae648722f3e4b9650b8d8654762c1fe86dcb1e17a793d0e4b52d24941e9dec9d	그 후 양측은 간단한 휘발유 폭탄이나 휘발유를 적신 담요를 사용해 어느 정도 성공을 거두었습니다.	train
common_voice_en_19288993.mp3	They lived in Kai, where she is said to have had one daughter.	e70198099f42abbeae0294a0ff3faf2c7aa52037602f39f4bb548ff7fd2f07e9ae648722f3e4b9650b8d8654762c1fe86dcb1e17a793d0e4b52d24941e9dec9d	그들은 카이에서 살았는데, 그녀는 딸이 하나 있었다고 합니다.	train
common_voice_en_19289000.mp3	Raizals can speak both Spanish and English.	e70198099f42abbeae0294a0ff3faf2c7aa52037602f39f4bb548ff7fd2f07e9ae648722f3e4b9650b8d8654762c1fe86dcb1e17a793d0e4b52d24941e9dec9d	라이잘은 스페인어와 영어를 모두 구사할 수 있습니다.	train
common_voice_en_19289001.mp3	She attended Hutchison School as a young girl.	e70198099f42abbeae0294a0ff3faf2c7aa52037602f39f4bb548ff7fd2f07e9ae648722f3e4b9650b8d8654762c1fe86dcb1e17a793d0e4b52d24941e9dec9d	그녀는 어렸을 때 허치슨 학교에 다녔습니다.	train
common_voice_en_19289002.mp3	Lightning can be a hazard on exposed peaks and hilltops during summer thunderstorms.	e70198099f42abbeae0294a0ff3faf2c7aa52037602f39f4bb548ff7fd2f07e9ae648722f3e4b9650b8d8654762c1fe86dcb1e17a793d0e4b52d24941e9dec9d	여름철 천둥 번개가 치는 동안 노출된 산봉우리와 언덕 꼭대기에서는 번개가 위험할 수 있습니다.	train
common_voice_en_19289003.mp3	"Some of these creatures' habitats has been reduced or fully removed."	e70198099f42abbeae0294a0ff3faf2c7aa52037602f39f4bb548ff7fd2f07e9ae648722f3e4b9650b8d8654762c1fe86dcb1e17a793d0e4b52d24941e9dec9d	이 생물들의 서식지 중 일부는 축소되거나 완전히 제거되었습니다.	train
common_voice_en_19242113.mp3	He may have wept; it is certain that he prayed.	e8b44d1cae88ba5acac95d8ebed06a544b29c53f53028d670e2ba12c9307a762be95b9ec35fff4ca4ebaadf4ce234447491310dfd39d7f0312927ff3330da854	그는 울었을지도 모르지만 기도한 것은 확실합니다.	train
common_voice_en_19242115.mp3	I had coached him thoroughly in lines and business.	e8b44d1cae88ba5acac95d8ebed06a544b29c53f53028d670e2ba12c9307a762be95b9ec35fff4ca4ebaadf4ce234447491310dfd39d7f0312927ff3330da854	저는 그에게 라인과 비즈니스에 대해 철저하게 코칭했습니다.	train
common_voice_en_19242118.mp3	He found flowers for her.	e8b44d1cae88ba5acac95d8ebed06a544b29c53f53028d670e2ba12c9307a762be95b9ec35fff4ca4ebaadf4ce234447491310dfd39d7f0312927ff3330da854	그는 그녀를 위해 꽃을 찾았습니다.	train
common_voice_en_19242121.mp3	I have to talk.	e8b44d1cae88ba5acac95d8ebed06a544b29c53f53028d670e2ba12c9307a762be95b9ec35fff4ca4ebaadf4ce234447491310dfd39d7f0312927ff3330da854	할 말이 있습니다.	train
common_voice_en_19242123.mp3	The luck of it.	e8b44d1cae88ba5acac95d8ebed06a544b29c53f53028d670e2ba12c9307a762be95b9ec35fff4ca4ebaadf4ce234447491310dfd39d7f0312927ff3330da854	운이 좋았습니다.	train
common_voice_en_19242137.mp3	“High spirit,” said I.	e8b44d1cae88ba5acac95d8ebed06a544b29c53f53028d670e2ba12c9307a762be95b9ec35fff4ca4ebaadf4ce234447491310dfd39d7f0312927ff3330da854	""높은 정신력"이라고 나는 말했다."	train
common_voice_en_19242138.mp3	"It cuts into one's leisure cruelly."	e8b44d1cae88ba5acac95d8ebed06a544b29c53f53028d670e2ba12c9307a762be95b9ec35fff4ca4ebaadf4ce234447491310dfd39d7f0312927ff3330da854	여가를 잔인하게 삭감합니다.	train
common_voice_en_19242139.mp3	My mind is full of any number of material things.	e8b44d1cae88ba5acac95d8ebed06a544b29c53f53028d670e2ba12c9307a762be95b9ec35fff4ca4ebaadf4ce234447491310dfd39d7f0312927ff3330da854	제 마음은 수많은 물질적인 것들로 가득 차 있습니다.	train
common_voice_en_19242140.mp3	He leant on the back of a chair, and covered his face.	e8b44d1cae88ba5acac95d8ebed06a544b29c53f53028d670e2ba12c9307a762be95b9ec35fff4ca4ebaadf4ce234447491310dfd39d7f0312927ff3330da854	그는 의자 등받이에 기대어 얼굴을 가렸습니다.	train
common_voice_en_19242142.mp3	There was one chance — just one.	e8b44d1cae88ba5acac95d8ebed06a544b29c53f53028d670e2ba12c9307a762be95b9ec35fff4ca4ebaadf4ce234447491310dfd39d7f0312927ff3330da854	단 한 번의 기회가 있었습니다.	train
common_voice_en_19242150.mp3	Should I come with you to Keston?	e8b44d1cae88ba5acac95d8ebed06a544b29c53f53028d670e2ba12c9307a762be95b9ec35fff4ca4ebaadf4ce234447491310dfd39d7f0312927ff3330da854	케스톤에 같이 가도 되나요?	train
common_voice_en_19242155.mp3	They would rob you of your property.	e8b44d1cae88ba5acac95d8ebed06a544b29c53f53028d670e2ba12c9307a762be95b9ec35fff4ca4ebaadf4ce234447491310dfd39d7f0312927ff3330da854	그들은 당신의 재산을 강탈할 것입니다.	train
common_voice_en_19242156.mp3	He entered the house silently.	e8b44d1cae88ba5acac95d8ebed06a544b29c53f53028d670e2ba12c9307a762be95b9ec35fff4ca4ebaadf4ce234447491310dfd39d7f0312927ff3330da854	그는 조용히 집으로 들어갔습니다.	train
