path	sentence	client_id	translation	split
common_voice_en_19320354.mp3	Emperor Suzong summoned forces from various border outposts, including from Anxi.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	수종 황제는 안시 등 여러 국경 전초 기지에서 군대를 소환했습니다.	train
common_voice_en_19320355.mp3	"A scene in Cormac McCarthy's novel ""Blood Meridian"" takes place on the malpais."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	코맥 매카시의 소설 '블러드 메리디안'의 한 장면이 말파이스에서 펼쳐집니다.	train
common_voice_en_19320357.mp3	Two sequels appeared some years later, written and drawn by Baikie.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	몇 년 후 바이키가 직접 쓰고 그린 두 편의 속편이 등장했습니다.	train
common_voice_en_19320359.mp3	The Department of Education serves the public schools in Santa Rita.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	교육부는 산타리타의 공립학교에 서비스를 제공합니다.	train
common_voice_en_19320361.mp3	The plants have strongly aromatic leaves and abundant tubular flowers with long-lasting coloured bracts.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 식물은 향이 강한 잎과 오래 지속되는 색의 포엽이 있는 풍부한 관 모양의 꽃을 가지고 있습니다.	train
common_voice_en_19320362.mp3	"Only licensed manufacturers were allowed to use the brand name ""Tessar""."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	라이선스가 있는 제조업체만 "Tessar"라는 브랜드 이름을 사용할 수 있었습니다.	train
common_voice_en_19320363.mp3	We learned but just in time.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	때마침 알게 되었습니다.	train
common_voice_en_19320366.mp3	Lockheed Martin and Jon Stark, a helicopter operator, also have use of the airfield.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	록히드 마틴과 헬리콥터 운영사인 존 스타크도 이 비행장을 사용하고 있습니다.	train
common_voice_en_19320369.mp3	In the episode, the boys participate in the South Park Civil War reenactment.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 에피소드에서 소년들은 사우스 파크 남북전쟁 재연에 참여합니다.	train
common_voice_en_19320373.mp3	"Chen came to be known as the ""father of Chinese Sichuan cooking"" in Japan."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	첸은 일본에서 '중국 사천 요리의 아버지'로 불리게 되었습니다.	train
common_voice_en_19320376.mp3	International work also takes place from Auggen.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	국제 업무도 아우겐에서 진행됩니다.	train
common_voice_en_19320377.mp3	Its nest is undescribed.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	둥지는 설명되지 않았습니다.	train
common_voice_en_19320378.mp3	He is fluent in Italian, English, German, Spanish, and Japanese.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이탈리아어, 영어, 독일어, 스페인어, 일본어에 능통합니다.	train
common_voice_en_19320379.mp3	Governor Ted Strickland declared a state of emergency.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	테드 스트릭랜드 주지사는 비상사태를 선포했습니다.	train
common_voice_en_19320382.mp3	However he completed the Japan tour before returning to Memphis.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그러나 그는 멤피스로 돌아오기 전에 일본 투어를 마쳤습니다.	train
common_voice_en_19320383.mp3	Including Raymond Palatino, Neri Colmenares, Luzviminda Iligan.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	레이몬드 팔라티노, 네리 콜메나레스, 루즈비민다 일리간 등이 있습니다.	train
common_voice_en_19320389.mp3	Blake was the boyfriend of filmmaker, cultural critic and computer game designer Theresa Duncan.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	블레이크는 영화 제작자이자 문화 평론가, 컴퓨터 게임 디자이너인 테레사 던컨의 남자 친구였습니다.	train
common_voice_en_19320390.mp3	Turnkey grading system.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	턴키 채점 시스템.	train
common_voice_en_19320391.mp3	He is now living in the Winnipeg, Manitoba area.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그는 현재 매니토바주 위니펙 지역에 거주하고 있습니다.	train
common_voice_en_19320392.mp3	"Work began on ""Turbo"" that summer and finished late in the year."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그해 여름에 시작된 '터보' 작업은 연말에 마무리되었습니다.	train
common_voice_en_19320395.mp3	"The splitter is done by physically splicing two fibers ""together"" as an X."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	스플리터는 두 개의 파이버를 물리적으로 "함께" X로 연결하여 수행됩니다.	train
common_voice_en_19320396.mp3	"Paul White of ""Me Company"" designed the artwork."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	'미 컴퍼니'의 폴 화이트가 아트워크를 디자인했습니다.	train
common_voice_en_19320399.mp3	There is no public house.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	공공 숙소는 없습니다.	train
common_voice_en_19320405.mp3	Four were shot down for the loss of no Allied aircraft.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	4대는 격추되었고 연합군 항공기는 한 대도 손실되지 않았습니다.	train
common_voice_en_19320411.mp3	He persuaded Angela Orred to join him in this idyll.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그는 안젤라 오레드를 설득해 이 서사시에 동참하게 했습니다.	train
common_voice_en_19320416.mp3	"It is written by Disney's head archivist, Dave Smith."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	디즈니의 수석 아카이브 담당자인 데이브 스미스가 집필했습니다.	train
common_voice_en_19320418.mp3	The following statements were printed in both English and traditional Chinese.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	다음 문구는 영어와 중국어(번체)로 인쇄되었습니다.	train
common_voice_en_19320419.mp3	Gadgil, then-director of the Gokhale Institute of Politics and Economics, Pune.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	가길, 당시 푸네의 고크할레 정치경제연구소 소장.	train
common_voice_en_19320420.mp3	Overall, these owls are secretive, and are rarely seen.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	전반적으로 이 올빼미들은 비밀스러워서 거의 볼 수 없습니다.	train
common_voice_en_19320421.mp3	Aldridge is served by local bus services.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	알드리지에는 지역 버스 서비스가 운행됩니다.	train
common_voice_en_19320423.mp3	The highway has been unchanged since.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그 이후로 고속도로는 변하지 않았습니다.	train
common_voice_en_19320425.mp3	Cavity ring down spectroscopy is a form of laser absorption spectroscopy.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	캐비티 링 다운 분광법은 레이저 흡수 분광법의 한 형태입니다.	train
common_voice_en_19320429.mp3	Sotamaa has held a number of expert positions.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	소타마는 여러 전문가 직책을 역임했습니다.	train
common_voice_en_19320430.mp3	"It was converted into a girls' boarding school."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 학교는 여학생 기숙학교로 개조되었습니다.	train
common_voice_en_19320432.mp3	"Gordon remains the holiday's publicist, sending news releases to world media outlets."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	고든은 전 세계 언론 매체에 보도 자료를 보내며 이 축제의 홍보 담당자로 활약하고 있습니다.	train
common_voice_en_19320434.mp3	"Hampshire Constabulary's fixed wing aircraft also continued to use the airfield."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	햄프셔 경찰청의 고정익 항공기 역시 이 비행장을 계속 사용했습니다.	train
common_voice_en_19320437.mp3	His other work, The frog-story project, gained recognition worldwide.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그의 또 다른 작품인 개구리 이야기 프로젝트는 전 세계적으로 인정을 받았습니다.	train
common_voice_en_19320438.mp3	"It is a concept album about the Red King's kingdom."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	붉은 왕의 왕국에 대한 콘셉트 앨범입니다.	train
common_voice_en_19320444.mp3	Atum is the god of pre-existence and post-existence.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	아툼은 존재하기 전과 존재한 후의 신입니다.	train
common_voice_en_19320450.mp3	This principle applies to all solids.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 원칙은 모든 고형물에 적용됩니다.	train
common_voice_en_19320459.mp3	The California Department of Parks and Recreation also has locations in Pacific Palisades.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	캘리포니아 공원 및 레크리에이션 부는 퍼시픽 팰리세이즈에도 지사를 두고 있습니다.	train
common_voice_en_19320462.mp3	However, some seamounts are also unusual.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	하지만 일부 해산은 특이한 경우도 있습니다.	train
common_voice_en_19320463.mp3	The musical director for the past several shows has been Peter Beckett.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	지난 여러 공연의 음악 감독은 피터 베켓이 맡았습니다.	train
common_voice_en_19320468.mp3	Players are allowed to save their progress once every four races.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	플레이어는 네 번의 레이스에 한 번씩 진행 상황을 저장할 수 있습니다.	train
common_voice_en_19320473.mp3	Somers School District.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	서머스 학군.	train
common_voice_en_19320475.mp3	Albert M. Sackett in command.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	앨버트 M. 새켓 지휘관.	train
common_voice_en_19320476.mp3	There is a two hourly service in each direction on Sundays.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	일요일에는 각 방향으로 두 시간 간격으로 운행합니다.	train
common_voice_en_19320477.mp3	He was arrested and taken into custody for three weeks.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그는 체포되어 3주 동안 구금되었습니다.	train
common_voice_en_19320478.mp3	"Where've you been?"	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	어디 갔다 왔어요?	train
common_voice_en_19320481.mp3	"He was nicknamed ""The Cat"" because of his ability to cover bunts."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그는 번트를 커버하는 능력 때문에 '고양이'라는 별명을 얻었습니다.	train
common_voice_en_19320485.mp3	The story contains reference to the Geelong Keys.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 이야기에는 질롱 키에 대한 언급이 포함되어 있습니다.	train
common_voice_en_19320487.mp3	He has also guest hosted nationally for Ed Schultz, Jerry Springer, and Alan Colmes.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	또한 전국적으로 에드 슐츠, 제리 스프링거, 앨런 콜즈의 게스트 진행을 맡기도 했습니다.	train
common_voice_en_19320489.mp3	The race was notable for having six different constructors taking the first six positions.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이번 대회는 6개의 다른 건설사가 1~6위를 차지한 것으로 유명합니다.	train
common_voice_en_19320497.mp3	Storms and lightning were seen as divine battles.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	폭풍과 번개는 신성한 전투로 여겨졌습니다.	train
common_voice_en_19320498.mp3	He was also made Reader, and subsequently Preacher, at the Rolls Chapel.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그는 또한 롤스 채플의 리더가 되었고, 이후 설교자가 되었습니다.	train
common_voice_en_19320500.mp3	Its county seat is North Platte.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	카운티 소재지는 노스 플래트입니다.	train
common_voice_en_19320502.mp3	East High School serves grades nine through twelve.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이스트 고등학교는 9학년부터 12학년을 대상으로 합니다.	train
common_voice_en_19320506.mp3	As the Spanish armies occupied Lombardy, Piedmont found itself surrounded from every side.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	스페인 군대가 롬바르디아를 점령하자 피에몬테는 사방이 포위된 상황에 처했습니다.	train
common_voice_en_19320507.mp3	For the poster, several characters were added and others received up-to-date looks.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	포스터에는 여러 캐릭터가 추가되었고 다른 캐릭터들은 최신 외모를 갖추었습니다.	train
common_voice_en_19320508.mp3	"""Sorayoi"" is short for ""Sorewayoi,"" meaning ""that's good."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	'소라요이'는 '소레와요이'의 줄임말로, '좋다'라는 뜻입니다.	train
common_voice_en_19320520.mp3	They had seven children together; only five survived into adulthood.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	두 사람은 7명의 자녀를 낳았지만 5명만이 성인이 되어서까지 살아남았습니다.	train
common_voice_en_19320528.mp3	For more general information, see ovarian cancer.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	자세한 내용은 난소암을 참조하세요.	train_covost
common_voice_en_19320532.mp3	Flowers with inferior ovaries are termed epigynous.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	열등한 난소를 가진 꽃을 에피진스라고합니다.	train
common_voice_en_19320533.mp3	But, Shirdi being a pilgrimage centre, also has a large floating population.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	하지만 시르디는 성지 순례의 중심지이기 때문에 유동 인구가 많은 곳이기도 합니다.	train
common_voice_en_19321789.mp3	The following day it was announced that they were to merge.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	다음 날 두 회사의 합병이 발표되었습니다.	train
common_voice_en_19321797.mp3	The English-speaking inhabitants of the Lothians would most likely have been the chosen settlers.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	영어를 사용하는 로티언족 주민들이 선택된 정착민이었을 가능성이 높습니다.	train
common_voice_en_19321798.mp3	The Indian shall make confession without being charged a fee.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	인디언은 수수료를 받지 않고 자백을 해야 합니다.	train
common_voice_en_19321813.mp3	In fact, all paradox is impossible.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	사실 모든 역설은 불가능합니다.	train
common_voice_en_19321817.mp3	Four funnels were fitted.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	4개의 퍼널이 장착되었습니다.	train
common_voice_en_19321819.mp3	Two former members of the Legion were killed with Trumpeldor at Tel Hai.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	전 군단원 두 명이 텔 하이에서 트럼펠도르와 함께 전사했습니다.	train
common_voice_en_19326270.mp3	It is the official state maritime museum for Oregon.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	오리건주의 공식 주립 해양 박물관입니다.	train
common_voice_en_19326275.mp3	As Russia ceased to be a major player in the area, Polish-Lithuanian relations worsened.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	러시아가 이 지역의 주요 플레이어가 되지 못하면서 폴란드와 리투아니아의 관계는 악화되었습니다.	train
common_voice_en_19326276.mp3	A successful kiss meant they were guaranteed a prosperous life together.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	성공적인 키스는 두 사람이 함께 번영하는 삶을 보장받았음을 의미했습니다.	train
common_voice_en_19326279.mp3	Reimers was also the original announcer for Do You Trust Your Wife?	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	라이머스는 '아내를 믿으세요'의 원조 아나운서이기도 합니다.	train
common_voice_en_19326538.mp3	It consists of the village of Lovatens and the hamlets of Colans and Prassy.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	로바텐스 마을과 콜란스 및 프라시 마을로 구성되어 있습니다.	train
common_voice_en_19326540.mp3	The strip was named Arlo and Janis.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 스트립의 이름은 알로와 제니스입니다.	train
common_voice_en_19326544.mp3	She was also known as Dicte.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그녀는 Dicte라고도 불렀습니다.	train
common_voice_en_19326546.mp3	Instead, the rhythm is intuitive and free-flowing.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	대신 리듬은 직관적이고 자유롭게 흘러갑니다.	train
common_voice_en_19326549.mp3	The Gulmi District is renowned for coffee farming.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	굴미 지구는 커피 농사로 유명합니다.	train
common_voice_en_19326553.mp3	"It was while working at Brading's that Finnigan developed alcoholism and lost his job."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	피니건이 알코올 중독에 걸려 직장을 잃은 것은 Brading's에서 일하던 중이었습니다.	train
common_voice_en_19326556.mp3	The highlight of the song is the rabbit coaxing the king.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 노래의 하이라이트는 토끼가 왕을 달래는 장면입니다.	train
common_voice_en_19326564.mp3	He also became a member of the Thule Society.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그는 또한 툴레 소사이어티의 회원이 되었습니다.	train
common_voice_en_19326580.mp3	Later, he would serve the Defense Intelligence Agency as an analyst.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	나중에 그는 국방정보국에서 분석가로 근무하게 됩니다.	train
common_voice_en_19326593.mp3	"Henry opens his glove to find not his father's name, but Mary's."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	헨리는 장갑을 열어 아버지의 이름이 아닌 메리의 이름을 발견합니다.	train
common_voice_en_19326595.mp3	The Quinault people have been noted basket makers and weavers.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	퀴노아족은 바구니 제작자이자 직조공으로 유명한 민족입니다.	train
common_voice_en_19326598.mp3	Basanta Chowdhury plays as an artist and a lover-scorned.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	바산타 차우두리는 예술가이자 연인을 경멸하는 인물로 연기합니다.	train
common_voice_en_19326600.mp3	"""Forza Motorsport"" received ""universal acclaim"" according to the review aggregation website Metacritic."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	리뷰 집계 웹사이트 메타크리틱에 따르면 '포르자 모터스포츠'는 "보편적인 호평"을 받았습니다.	train
common_voice_en_19326604.mp3	Beirut Baptist School consists five playgrounds and a basketball court.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	베이루트 침례 학교는 5개의 운동장과 농구 코트로 구성되어 있습니다.	train
common_voice_en_19326618.mp3	Joe calls a local doctor to come check on Horn.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	조는 현지 의사에게 전화를 걸어 혼의 상태를 확인합니다.	train
