path	sentence	client_id	translation	split
common_voice_en_19422610.mp3	"The amount of abstraction provided defines how ""high-level"" a programming language is."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	제공되는 추상화의 정도에 따라 프로그래밍 언어의 '고수준'이 결정됩니다.	train
common_voice_en_19422611.mp3	Cortijo was also a member of the Conjunto Monterrey, based in Monterrey, Mexico.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	코르티호는 멕시코 몬테레이에 본사를 둔 콘준토 몬테레이의 멤버이기도 했습니다.	train
common_voice_en_19422639.mp3	Kakko also states the season of winter as one of his influences.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	카코는 또한 겨울이라는 계절이 자신의 영향력 중 하나라고 말합니다.	train
common_voice_en_19422753.mp3	The phylogeny and taxonomy of Coelurosauria has been subject to intensive research and revision.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	코엘루로사우리아의 계통과 분류학은 집중적인 연구와 수정을 거쳤습니다.	train
common_voice_en_19422754.mp3	It is made of cheese and hot chili peppers, with salt and other spices.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	치즈와 매운 고추, 소금과 기타 향신료로 만들어집니다.	train
common_voice_en_19422756.mp3	Nylander is married to the former Camilla Altelius.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	닐랜더는 전 카밀라 알텔리우스와 결혼했습니다.	train
common_voice_en_19422757.mp3	As a result, some have claimed that the theory is corrupted by political bias.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 결과 일부에서는 이 이론이 정치적 편견에 의해 왜곡되었다고 주장하기도 합니다.	train
common_voice_en_19422758.mp3	Currently there are no plans to bring the T-Rex back in Tupelo.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	현재로서는 투펠로에 티라노사우루스를 다시 들여올 계획이 없습니다.	train
common_voice_en_19422767.mp3	However, the Phone Pals never made it past the wildcard phase, ending their season.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 폰팔은 와일드카드 단계를 넘지 못하고 시즌을 마감했습니다.	train
common_voice_en_19422768.mp3	"The live video titled ""Dumb Numb"" was directed by Sogo Ishii."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이시이 소고 감독의 라이브 영상은 'Dumb Numb'이라는 제목으로 제작되었습니다.	train
common_voice_en_19422769.mp3	One such instance of subjectivity appears regarding emperor Napoleon Bonaparte.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	나폴레옹 보나파르트 황제와 관련하여 이러한 주관성의 사례가 한 가지 나타납니다.	train
common_voice_en_19422770.mp3	The last pieces of this land were purchased to build Sterling Heights High School.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 땅의 마지막 조각은 스털링 하이츠 고등학교를 짓기 위해 구입한 것입니다.	train
common_voice_en_19422771.mp3	These improvements are being made gradually to avoid interrupting play.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 개선 사항은 플레이에 방해가 되지 않도록 점진적으로 적용되고 있습니다.	train
common_voice_en_19422777.mp3	Following his retirement, Archbishop Byrne remained in the Dubuque area.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	은퇴 후에도 번 대주교는 더뷰크 지역에 머물렀습니다.	train
common_voice_en_19422778.mp3	It provides content similar to that of the magazine such as interviews and lessons.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	인터뷰, 레슨 등 매거진과 유사한 콘텐츠를 제공합니다.	train
common_voice_en_19422779.mp3	He was buried in Juniper Hill Cemetery.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 주니퍼 힐 묘지에 묻혔습니다.	train
common_voice_en_19422780.mp3	The bar offers beer on tap and many alcoholic beverages for sale.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	바에서는 맥주와 다양한 주류를 판매하고 있습니다.	train
common_voice_en_19422781.mp3	Amusing fellows, they are.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	재미있는 친구들이죠.	train
common_voice_en_19422797.mp3	Basic limewash can be inadequate in its ability to prevent rain-driven water ingress.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	기본적인 석회 세척제는 빗물에 의한 물의 침투를 방지하는 능력이 부족할 수 있습니다.	train
common_voice_en_19422798.mp3	It is the least populated parish in the municipality.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	지방 자치 단체에서 인구가 가장 적은 본당입니다.	train
common_voice_en_19422799.mp3	A peculiar coincidence are Christmas Day and Independence Day, falling on two consecutive dates.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	특이한 우연의 일치로 크리스마스 데이와 독립기념일이 이틀 연속으로 겹치는 날입니다.	train
common_voice_en_19422800.mp3	A small spark, such as that produced with static electricity, can easily commence combustion.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	정전기로 인해 발생하는 작은 스파크도 쉽게 연소가 시작될 수 있습니다.	train
common_voice_en_19422801.mp3	The nostril is pierced between the nasal, two postnasals, and the first upper labial.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	콧구멍은 비강, 두 개의 후비강, 첫 번째 상부 순순 사이에 뚫려 있습니다.	train
common_voice_en_19422807.mp3	The Mamund clan is split into two divisions: Kakazai and Wara.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	마문드 부족은 두 개의 분파로 나뉘어 있습니다: 카카자이와 와라.	train
common_voice_en_19422808.mp3	Born in Granby, Quebec, he became a pioneer in integrating art into public space.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	퀘벡주 그랜비에서 태어난 그는 예술을 공공 공간에 통합하는 선구자가 되었습니다.	train
common_voice_en_19422809.mp3	The bride still attends the festival regularly as a steward.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	신부는 여전히 청지기로서 축제에 정기적으로 참석하고 있습니다.	train
common_voice_en_19422810.mp3	Several promised release dates were not met and the product is still in development.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	약속된 몇 가지 출시일이 지켜지지 않았고 제품은 아직 개발 중입니다.	train
common_voice_en_19422811.mp3	Studies of the seabed surrounding the islands indicated the possibility of oil.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	섬 주변 해저를 조사한 결과 석유가 매장되어 있을 가능성이 있는 것으로 나타났습니다.	train
common_voice_en_19422812.mp3	Prahalad, John Quelch, James Brian Quinn, Peter Senge, and Lester Thurow.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	프라할라드, 존 퀠치, 제임스 브라이언 퀸, 피터 센지, 레스터 투로.	train
common_voice_en_19422813.mp3	She was elected Librarian of the Oxford Union.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀는 옥스퍼드 연합의 사서로 선출되었습니다.	train
common_voice_en_19422814.mp3	West Indian discontent boiled over the next Test at Christchurch.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	크라이스트처치에서 열린 다음 테스트에서 서인도인들의 불만이 끓어올랐습니다.	train
common_voice_en_19422815.mp3	He was later declared a martyr and beatified by the Catholic Church.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 나중에 가톨릭 교회에 의해 순교자로 선포되고 시복되었습니다.	train
common_voice_en_19422816.mp3	In the meantime, the Cup trustees refused to accept challenges from any rival league.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 동안 컵 이사회는 라이벌 리그의 도전을 받아들이지 않았습니다.	train
common_voice_en_19422817.mp3	Analogous to electrical impedance, magnetic impedance is likewise a complex variable.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	전기 임피던스와 마찬가지로 자기 임피던스 역시 복잡한 변수입니다.	train
common_voice_en_19422818.mp3	Pieter Wispelwey was born in Haarlem and grew up in Santpoort.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	피터 위스펠위는 하를렘에서 태어나 산트포르트에서 자랐습니다.	train
common_voice_en_19422819.mp3	The sides have a higher albedo than the typical lunar terrain.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	측면은 일반적인 달의 지형보다 알베도가 높습니다.	train
common_voice_en_19422820.mp3	The house was restored with assistance from the Ontario Heritage Trust.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 집은 온타리오 헤리티지 트러스트의 도움을 받아 복원되었습니다.	train
common_voice_en_19422821.mp3	"Euler's rule creates additional amicable pairs for with no others being known."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	오일러의 법칙은 다른 사람이 알려지지 않은 상태에서 우호적인 쌍을 추가로 생성합니다.	train
common_voice_en_19422822.mp3	The lodge is preserved under the Epping Forest Preservation Act.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 롯지는 에핑 숲 보존법에 따라 보존되고 있습니다.	train
common_voice_en_19422823.mp3	As a result, the fan base and attendance at home games increased.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 결과 홈 경기의 팬층과 관중 수가 증가했습니다.	train
common_voice_en_19422824.mp3	Coburg had its start by the building of the railroad through that territory.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	코부르크는 그 지역을 관통하는 철도를 건설하면서 시작되었습니다.	train
common_voice_en_19422825.mp3	Franchises also compete with rental-by-mail and instant streaming service, Quickflix.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	프랜차이즈는 우편을 통한 대여 및 인스턴트 스트리밍 서비스인 Quickflix와도 경쟁합니다.	train
common_voice_en_19422826.mp3	This relation makes a triple conjunction impossible.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 관계는 삼중 결합을 불가능하게 만듭니다.	train
common_voice_en_19422827.mp3	The flag features the old coat of arms against a blue background.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	깃발에는 파란색 바탕에 옛 문장이 그려져 있습니다.	train
common_voice_en_19422828.mp3	Mormon Women: Portraits and Conversations.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	몰몬 여성: 초상화와 대화.	train
common_voice_en_19422829.mp3	He later worked as a wheelwright apprentice.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이후 그는 수공업 견습생으로 일했습니다.	train
common_voice_en_19422830.mp3	Some scientists disagree with that assessment.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일부 과학자들은 이러한 평가에 동의하지 않습니다.	train
common_voice_en_19422831.mp3	"Still others show an ink stamp by the Italian distributor ""Mario Corso""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이탈리아 유통업체 '마리오 코르소'의 잉크 도장이 찍힌 제품도 있습니다.	train
common_voice_en_19422832.mp3	Milne Centre for Astrophysics at the University of Hull is named in his honour.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	헐 대학교의 밀른 천체물리학 센터는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19422833.mp3	"Lachman played a small role in the feature film ""Aquamarine""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	라크만은 장편 영화 '아쿠아마린'에서 작은 역할을 맡았습니다.	train
common_voice_en_19422834.mp3	Breweries can be found as well, the legacy of German and Swiss immigration.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	독일과 스위스 이민의 유산인 양조장도 찾아볼 수 있습니다.	train
common_voice_en_19422835.mp3	"The adaptation was part of the agreement of Kirby's return to Marvel."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 각색은 커비가 마블로 복귀하면서 합의한 사항의 일부였습니다.	train
common_voice_en_19422836.mp3	He then started nearly every game ahead of first choice keeper Shane Supple.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 그는 거의 모든 경기에서 1선발 골키퍼 셰인 서플보다 먼저 선발로 나섰습니다.	train
common_voice_en_19422837.mp3	He was rewarded with the Order of the Iron Crown.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 철왕관 훈장을 받았습니다.	train
common_voice_en_19422838.mp3	Although cartels were attempted, they lasted at most for a few years.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	카르텔이 시도되기는 했지만, 기껏해야 몇 년 동안만 지속되었습니다.	train
common_voice_en_19422839.mp3	These would subsequently be shared amongst fellow phreakers.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이후에는 동료 프레이커들끼리 공유하게 됩니다.	train
common_voice_en_19422840.mp3	Another possibility currently being investigated by the local transport authority is a tram-train system.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	현재 지역 교통 당국에서 검토 중인 또 다른 가능성은 트램 열차 시스템입니다.	train
common_voice_en_19422841.mp3	The Strawberry Festival generates considerable media coverage.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	딸기 축제는 상당한 언론 보도를 불러일으킵니다.	train
common_voice_en_19422842.mp3	They also built a treehouse nearby.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또한 근처에 트리하우스도 지었습니다.	train
common_voice_en_19422843.mp3	They run calculations and realize that the matter may actually be a tiny universe.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그들은 계산을 실행하고 이 물질이 실제로는 작은 우주일 수 있다는 것을 깨닫습니다.	train
common_voice_en_19422844.mp3	The text ends as the editor extols the acts of the martyrs.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	편집자가 순교자들의 행위를 찬양하면서 텍스트가 끝납니다.	train
common_voice_en_19422845.mp3	The album climbed to over three times platinum on New Zealand music charts.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 앨범은 뉴질랜드 음악 차트에서 플래티넘을 세 번 이상 기록했습니다.	train
common_voice_en_19422846.mp3	He was small-sized and short but was known for his courage.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 작은 체구에 키가 작았지만 용감하기로 유명했습니다.	train
common_voice_en_19422847.mp3	Commissioners Redmond, Coughlin, and Brown all retained their seats.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	레드몬드, 코플린, 브라운 커미셔너는 모두 자리를 유지했습니다.	train
common_voice_en_19422848.mp3	This combination, plus a strong brass contingent in the band was his trademark.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 조합과 밴드의 강력한 브라스 부대는 그의 트레이드마크였습니다.	train
common_voice_en_19422849.mp3	His initial career goal was to be a professional soldier.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 초기 경력 목표는 직업 군인이 되는 것이었습니다.	train
common_voice_en_19422850.mp3	To make an appointment the Bok Tower Librarian should be contacted.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	예약을 하려면 복타워 사서에게 연락해야 합니다.	train
common_voice_en_19422851.mp3	It was next to the Bahau, Rompin Malay and Sebaling estates.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	바하우, 롬핀 말레이, 세발링 영지 옆에 있었어요.	train
common_voice_en_19422852.mp3	The location was widely advertised as a future city.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이곳은 미래 도시로 널리 광고되었습니다.	train
common_voice_en_19422853.mp3	Twenty editors are selected based solely on their competition scores.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	20명의 에디터는 오로지 대회 점수만을 기준으로 선발됩니다.	train
common_voice_en_19422854.mp3	The museum has collections of archaeology, botany, fine and applied art, geology, and zoology.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	박물관에는 고고학, 식물학, 순수미술 및 응용미술, 지질학, 동물학 컬렉션이 소장되어 있습니다.	train
common_voice_en_19422855.mp3	"""Beatmania"" and its variants have a following in Japan and all around the world."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	비트매니아'와 그 변종 게임들은 일본을 비롯한 전 세계에서 많은 팬을 보유하고 있습니다.	train
common_voice_en_19422856.mp3	Charters to other destinations operate as per demand.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다른 목적지로 향하는 전세기는 수요에 따라 운항합니다.	train
common_voice_en_19422857.mp3	He was one of the most respected musicians in the modern punk scene.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 현대 펑크 신에서 가장 존경받는 뮤지션 중 한 명입니다.	train
common_voice_en_19422858.mp3	Nine is a Motzkin number.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	9는 모츠킨 숫자입니다.	train
common_voice_en_19422859.mp3	Lastly, the skull of Sara was located in Berlin.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	마지막으로 사라의 두개골은 베를린에서 발견되었습니다.	train
common_voice_en_19422860.mp3	Sheer cliffs form an immediate backdrop to these beaches, lining the entire coast.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	깎아지른 듯한 절벽이 해안 전체를 따라 늘어서 있는 이 해변의 바로 뒷배경이 됩니다.	train
common_voice_en_19422861.mp3	The unincorporated community of Wascott is located in the town.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	비법인 커뮤니티인 와스콧은 마을에 위치해 있습니다.	train
common_voice_en_19422862.mp3	Fluzone must be refrigerated under temperatures from and is inactivated by freezing.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	플루존은 영하의 온도에서 냉장 보관해야 하며 동결하면 비활성화됩니다.	train
common_voice_en_19422863.mp3	The song is so different for me.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 노래는 저에게는 정말 색다른 노래입니다.	train
common_voice_en_19422864.mp3	Betrayed, Allyson is upset with Danny and refuses to talk to him.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	배신감을 느낀 앨리슨은 대니에게 화를 내며 대화를 거부합니다.	train
common_voice_en_19422865.mp3	Archaeological artifacts are the property of the state in Saxony-Anhalt.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	고고학 유물은 작센-안할트 주의 재산입니다.	train
common_voice_en_19422866.mp3	Applications with regard to animal health are covered by the veterinary sciences.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	동물 건강과 관련된 애플리케이션은 수의학 분야에서 다룹니다.	train
common_voice_en_19422867.mp3	"Although he's found by the police, rescued and hospitalized, he dies from his injuries."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	경찰에게 발견되어 구조되어 병원에 입원했지만 부상으로 사망합니다.	train
common_voice_en_19422868.mp3	Buffalo Cave near Jamestown was also a major mine with twelve leaching vats.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	제임스타운 근처의 버팔로 동굴은 12개의 침출 통이 있는 주요 광산이기도 했습니다.	train
common_voice_en_19422869.mp3	He has a robotic guard, programmed to guard him against all planetary dangers.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 모든 행성의 위험으로부터 자신을 보호하도록 프로그래밍된 로봇 경호원이 있습니다.	train
common_voice_en_19422870.mp3	He helped charities privately, and always had time for his fans.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	개인적으로 자선단체를 도왔고 항상 팬들을 위한 시간을 가졌습니다.	train
common_voice_en_19422871.mp3	After the revolt was defeated, he was executed by being broken on the wheel.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	반란이 패배한 후 그는 바퀴가 부러진 채 처형당했습니다.	train
