path	sentence	client_id	translation	split
common_voice_en_19027297.mp3	Things like electrical voltages often change from country to country.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	전기 전압과 같은 사항은 국가마다 자주 변경됩니다.	train
common_voice_en_19027299.mp3	Both sexes have a black bill and pink feet.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	암수 모두 검은색 부리와 분홍색 발을 가지고 있습니다.	train
common_voice_en_19027300.mp3	"He had previously written favorable reviews of Warhol's art."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그는 이전에 워홀의 예술에 대해 호의적인 리뷰를 쓴 적이 있습니다.	train
common_voice_en_19027301.mp3	However, this practice did not end completely until the French conquest of Algeria.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그러나 이 관행은 프랑스가 알제리를 정복할 때까지 완전히 끝나지 않았습니다.	train
common_voice_en_19027327.mp3	Born to a Jewish family in Manhattan, the son of immigrant parents.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	맨해튼의 유대인 가정에서 이민자 부모의 아들로 태어났습니다.	train
common_voice_en_19027329.mp3	The trunks produced little wood, being mostly soft tissues.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	줄기는 나무를 거의 생산하지 않고 대부분 연조직으로 이루어져 있습니다.	train
common_voice_en_19027330.mp3	The Act passed into law without additional floor debate.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이 법은 추가적인 플로어 토론 없이 법으로 통과되었습니다.	train
common_voice_en_19027331.mp3	Its basin is the largest sub-drainage of the Saint John River.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그 유역은 세인트 존 강의 가장 큰 하류 배수구입니다.	train
common_voice_en_19027347.mp3	There is also a timer that counts how long until the nuke is dropped.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	핵폭탄이 투하될 때까지 남은 시간을 카운트하는 타이머도 있습니다.	train
common_voice_en_19027348.mp3	The personal and even embarrassing texts about immorality in the church increase consensus.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	교회의 부도덕성에 대한 개인적이고 심지어 부끄러운 글들이 공감대를 형성합니다.	train
common_voice_en_19027349.mp3	He directed several newspapers and wrote about politics.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그는 여러 신문을 감독하고 정치에 관한 글을 썼습니다.	train
common_voice_en_19027351.mp3	"In the Village School's low-key approach, these issues can be dealt with easily."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	마을 학교의 낮은 자세로 접근하면 이러한 문제를 쉽게 해결할 수 있습니다.	train_covost
common_voice_en_19027372.mp3	The north part of the authority has a flat landscape.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	당국의 북쪽은 평평한 지형입니다.	train
common_voice_en_19027373.mp3	"He did a stint as one of the What's My Line?"	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	왓츠 마이 라인'에 출연하기도 했습니다.	train
common_voice_en_19027374.mp3	Tens of thousands of Romanians fled from Hungarian-ruled Northern Transylvania, and vice versa.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	수만 명의 루마니아 인이 헝가리가 지배하는 북부 트란실바니아에서 탈출했고, 그 반대도 마찬가지였습니다.	train
common_voice_en_19027375.mp3	Archana was operating its schedule flight to Kullu, Shimla, Jaipur, Udaipur and Jodhpur sector.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	아카나는 쿨루, 심라, 자이푸르, 우다이푸르, 조드푸르 구간에 정기 항공편을 운항하고 있었습니다.	train
common_voice_en_19027376.mp3	The main public programs are the annual Bruce Jesson Memorial Lecture.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	주요 공개 프로그램으로는 연례 브루스 제슨 기념 강연이 있습니다.	train
common_voice_en_19027382.mp3	The village was named for its founder, Michael Dieterich.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이 마을은 설립자 마이클 디터리히의 이름을 따서 명명되었습니다.	train
common_voice_en_19027383.mp3	He also wrote a weekly column for several Bradford newspapers and the Bulls website.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	또한 여러 브래드포드 신문과 불스 웹사이트에 매주 칼럼을 기고했습니다.	train
common_voice_en_19027392.mp3	It typically involves active programs to expand into new markets and stimulate new opportunities.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	일반적으로 새로운 시장으로 확장하고 새로운 기회를 창출하기 위한 적극적인 프로그램이 포함됩니다.	train
common_voice_en_19027393.mp3	At the center of the circle is the Roman God Mercury.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	원의 중앙에는 로마의 신 머큐리가 있습니다.	train
common_voice_en_19027394.mp3	The earliest recorded settlement was a forge, now no longer in existence.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	가장 초기에 기록된 정착지는 지금은 더 이상 존재하지 않는 위조품이었습니다.	train
common_voice_en_19027395.mp3	It is not considered an independent letter of the alphabet.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	알파벳의 독립적인 문자로 간주되지 않습니다.	train
common_voice_en_19027397.mp3	Some gain authority as public intellectuals.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	일부는 공공 지식인으로서 권위를 얻기도 합니다.	train
common_voice_en_19027400.mp3	The site today is marked by a Virginia Historical Marker.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	현재 이 유적지에는 버지니아 역사 표지석이 세워져 있습니다.	train
common_voice_en_19027407.mp3	"Bruce wanted to know what a ""Juggalo Rock"" band would sound like."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	브루스는 '저갈로 록' 밴드의 사운드가 어떤지 알고 싶었습니다.	train
common_voice_en_19027408.mp3	Ventrally they are usually uniform white, but rarely have small blackish spots.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	배쪽은 보통 균일한 흰색이지만 드물게 작은 검은 반점이 있습니다.	train
common_voice_en_19027409.mp3	Variances can be computed for both costs and revenues.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	비용과 수익 모두에 대해 차이를 계산할 수 있습니다.	train
common_voice_en_19027410.mp3	Some thrived, some endured, and some died.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	일부는 번성했고, 일부는 견뎌냈으며, 일부는 죽었습니다.	train
common_voice_en_19027417.mp3	Kermit realizes that Miss Piggy is out in the storm.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	커밋은 미스 피그가 폭풍우 속에 있다는 사실을 깨닫습니다.	train
common_voice_en_19027419.mp3	"To my cost.'"	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	내 비용으로.	train
common_voice_en_19027421.mp3	His art makes use of scale and line.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그의 예술은 스케일과 선을 활용합니다.	train
common_voice_en_19027432.mp3	Economics focuses on measurable ways of describing social behavior.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	경제학은 사회적 행동을 설명하는 측정 가능한 방법에 중점을 둡니다.	train
common_voice_en_19027433.mp3	"Following the later explosion, ""Sir Tristram"" was abandoned."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이후 폭발 사고로 '트리스트럼 경'은 버려졌습니다.	train
common_voice_en_19027434.mp3	"This particular chapter focusses on a boy called Rodney, who's starting to grow up."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이 특별한 챕터는 성장하기 시작하는 로드니라는 소년에게 초점을 맞추고 있습니다.	train
common_voice_en_19027435.mp3	Employment laws were revised with gender equality being introduced in salary pay.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	고용법이 개정되어 급여 지급에 양성 평등이 도입되었습니다.	train
common_voice_en_19027442.mp3	If this happens, there are two major complications that can arise.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이 경우 두 가지 주요 합병증이 발생할 수 있습니다.	train
common_voice_en_19027443.mp3	Receivables are funded in two parts.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	미수금은 두 부분으로 나뉩니다.	train
common_voice_en_19027444.mp3	Queens are placed at the right side of kings.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	여왕은 왕의 오른쪽에 배치됩니다.	train
common_voice_en_19027446.mp3	"It's a pie chart."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	파이 차트입니다.	train
common_voice_en_19027447.mp3	Arguably, the biggest storyline of the strike was the New York Yankees.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이번 파업의 가장 큰 화제는 단연 뉴욕 양키스였습니다.	train
common_voice_en_19027448.mp3	Lighting is better in the early hours and late morning.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이른 시간과 늦은 아침에 조명이 더 좋습니다.	train
common_voice_en_19027451.mp3	Operations were subsequently moved to a new factory.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이후 운영은 새로운 공장으로 이전되었습니다.	train
common_voice_en_19027452.mp3	"A travel atlas may also be referred to as a ""road map""."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	여행 아틀라스는 '로드맵'이라고도 합니다.	train
common_voice_en_19027454.mp3	They often forage in small flocks including other small birds, especially in winter.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	특히 겨울철에는 다른 작은 새들을 포함한 작은 무리를 지어 먹이를 찾는 경우가 많습니다.	train
common_voice_en_19027455.mp3	They are temporary dwellings, and are abandoned and rebuilt rather than maintained.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	임시 거주지이며, 유지 관리보다는 버려지고 재건되는 경우가 많습니다.	train
common_voice_en_19027456.mp3	In the United Kingdom, the Surgeon-General is the head of the military medical services.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	영국에서는 군의관이 군 의료 서비스의 책임자입니다.	train
common_voice_en_19027462.mp3	Once a Championship is completed, dogs may earn points toward their Grand Championship.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	챔피언십을 완료하면 반려견은 그랜드 챔피언십에 참가할 수 있는 포인트를 획득할 수 있습니다.	train
common_voice_en_19027464.mp3	The Institute of Fine Arts offers four degree programs.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	미술대학은 4개의 학위 프로그램을 제공합니다.	train
common_voice_en_19027465.mp3	Some of them also have subtitles in Portuguese.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	일부는 포르투갈어로 된 자막도 있습니다.	train
common_voice_en_19027466.mp3	The two become good friends and partners, successfully solving many murder cases in town.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	두 사람은 좋은 친구이자 파트너가 되어 마을의 여러 살인 사건을 성공적으로 해결합니다.	train
common_voice_en_19027472.mp3	I said no originally.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	원래는 안 된다고 했어요.	train
common_voice_en_19027473.mp3	Only a network layer is necessary.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	네트워크 계층만 필요합니다.	train
common_voice_en_19027474.mp3	All songs written by Bob Geldof except where indicated.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	명시된 경우를 제외한 모든 곡은 Bob Geldof가 작곡한 곡입니다.	train
common_voice_en_19027475.mp3	After the wedding, Nur Jahan quickly gained ascendency over her husband.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	결혼식 후 누르 자한은 남편보다 빠르게 권력을 잡았습니다.	train
common_voice_en_19027476.mp3	They even sometimes expressed anti-Semitic attitudes themselves.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	심지어는 반유대주의적 태도를 표출하기도 했습니다.	train
common_voice_en_19027477.mp3	The Telegraph states that Scottish pop singer Lulu met Gurumayi.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	텔레그래프에 따르면 스코틀랜드의 팝 가수 룰루가 구루마이를 만났다고 합니다.	train
common_voice_en_19027480.mp3	Both were conceived as public-private partnerships.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	두 프로젝트 모두 민관 파트너십으로 시작되었습니다.	train
common_voice_en_19027482.mp3	"The same is true of the minimum of ""f""."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	최소 'f'도 마찬가지입니다.	train
common_voice_en_19027484.mp3	Almost three-quarters of its working residents commute to their place of work.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	직장인 거주자의 거의 4분의 3이 직장으로 출퇴근합니다.	train
common_voice_en_19027485.mp3	As we can see, this is not a distinction drawn in English grammar.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	보시다시피 이것은 영어 문법에서 구분하는 것이 아닙니다.	train
common_voice_en_19027486.mp3	Cotton is the most common crop, but corn and soybeans are also important.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	면화가 가장 흔한 작물이지만 옥수수와 대두도 중요합니다.	train
common_voice_en_19027493.mp3	Asian-style ambience plays in the background.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	아시아 스타일의 분위기가 배경에 흐릅니다.	train
common_voice_en_19027494.mp3	He is a Fellow of the Royal Society of Literature.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그는 왕립문인협회 펠로우입니다.	train
common_voice_en_19027496.mp3	They are currently based at East New York Yard, located near Broadway Junction.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	현재 브로드웨이 정션 근처에 위치한 이스트 뉴욕 야드에 본사를 두고 있습니다.	train
common_voice_en_19027497.mp3	The removal of the launchers also stripped the frigates of their Harpoon anti-ship missiles.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	발사대를 제거하면서 호위함의 하푼 대함 미사일도 제거되었습니다.	train
common_voice_en_19027500.mp3	The latter was his best performance by far.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	후자는 지금까지 그의 최고의 공연이었습니다.	train
common_voice_en_19027502.mp3	Lloyd began his wrestling career shortly after graduation.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	로이드는 졸업 직후 레슬링 선수 생활을 시작했습니다.	train
common_voice_en_19027503.mp3	A former variant name was Hoyts Corners.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이전 변형 이름은 호이트 코너스였습니다.	train
common_voice_en_19027504.mp3	Studies have shown that crickets can develop a fear of spiders before birth.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	연구에 따르면 귀뚜라미는 태어나기 전부터 거미에 대한 공포를 가질 수 있다고 합니다.	train
common_voice_en_19027505.mp3	Rear Admiral Morikazu Osugi was also injured in the attack.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	오스기 모리카즈 제독도 이 공격으로 부상을 입었습니다.	train
common_voice_en_19027506.mp3	The highest number of kids in care of any council ward in Bristol.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	브리스톨에서 가장 많은 수의 어린이를 돌보고 있습니다.	train
common_voice_en_19027522.mp3	His devotion to Napoleon was rewarded by complete confidence.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	나폴레옹에 대한 그의 헌신은 완전한 신뢰로 보답받았습니다.	train
common_voice_en_19027523.mp3	It has a short tail.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	꼬리가 짧습니다.	train
common_voice_en_19027524.mp3	Prose fiction is now very popular.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	산문 소설은 이제 매우 인기가 있습니다.	train
common_voice_en_19027525.mp3	He was born in Upstate New York.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그는 뉴욕 북부에서 태어났습니다.	train
common_voice_en_19027526.mp3	The meet has traditionally been held in the beginning of December.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이 대회는 전통적으로 12월 초에 열렸습니다.	train
common_voice_en_19027538.mp3	A two-day delay was also deemed as out of the question.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이틀 지연도 불가하다고 판단했습니다.	train
common_voice_en_19027539.mp3	"Little is known about Nowroz Khan's early years."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	노로즈 칸의 초창기 시절에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_19027540.mp3	"This condition is sometimes generally referred to as ""organic solvent syndrome""."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이 상태를 일반적으로 '유기 용매 증후군'이라고 부르기도 합니다.	train
common_voice_en_19027547.mp3	Its local government area is the City of Melville.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	지방 정부 지역은 멜빌시입니다.	train
common_voice_en_19027548.mp3	During this time, photography of soldiers was not permitted.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이 기간 동안 군인의 사진 촬영은 허용되지 않았습니다.	train
common_voice_en_19027550.mp3	"""The Irish Times"" referred to him as the ""grand old man of Irish acting""."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	아이리쉬 타임즈'는 그를 "아일랜드 연기의 거장"이라고 불렀습니다.	train
common_voice_en_19027551.mp3	Athamas reluctantly agreed.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	아타마스도 마지못해 동의했습니다.	train
common_voice_en_19027562.mp3	"I didn't know how it would come down."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	어떻게 내려올지 몰랐어요.	train
common_voice_en_19027563.mp3	"Listed chronologically, by author's death."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	저자가 사망한 순서대로 시간순으로 나열됩니다.	train
common_voice_en_19027564.mp3	Among his friends were Augustine, Jerome, and Paulinus.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그의 친구 중에는 어거스틴, 제롬, 파울리누스도 있었습니다.	train
common_voice_en_19027565.mp3	Sacramento has three other professional teams.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	새크라멘토에는 다른 세 개의 프로팀이 있습니다.	train
common_voice_en_19027566.mp3	The surface layer of hydrogen on nickel can be released by heating.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	니켈의 수소 표면층은 가열에 의해 방출될 수 있습니다.	train
common_voice_en_19027583.mp3	There are numerous alternate versions of Supergirl.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	슈퍼걸의 대체 버전은 여러 가지가 있습니다.	train
common_voice_en_19027584.mp3	Acquisition of required land has been taken up with Government.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	필요한 토지 확보는 정부와 함께 진행 중입니다.	train
common_voice_en_19027586.mp3	"The matrix is ""not"" necessarily the identity matrix."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이 행렬은 반드시 아이덴티티 행렬이 "아닌" 행렬입니다.	train
common_voice_en_19027593.mp3	Mary Ann was prisoned once on Cockatoo Island.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	메리 앤은 코카투 섬에 감옥에 갇힌 적이 있습니다.	train
common_voice_en_19027594.mp3	At that time, the inhabitants dealt primarily with viticulture and fishing.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	당시 주민들은 주로 포도 재배와 어업에 종사했습니다.	train
common_voice_en_19027595.mp3	Knight also has an older daughter named Aneka.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	나이트에게는 아네카라는 큰 딸이 있습니다.	train
common_voice_en_19027597.mp3	The company stated the move was precautionary.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	회사는 이러한 조치가 예방적 조치라고 밝혔습니다.	train
