path	sentence	client_id	translation	split
common_voice_en_19214810.mp3	Prior to investigations, the company had initially denied that they were misleading customers.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	조사에 앞서 회사는 처음에 고객을 오도하고 있다는 사실을 부인했습니다.	train
common_voice_en_19214811.mp3	They were also gun crews.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	그들은 또한 총잡이였습니다.	train
common_voice_en_19214812.mp3	"A miniature variety called ""conchigliette"" is also available."	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	'콘치글리에트'라는 미니어처 품종도 준비되어 있습니다.	train
common_voice_en_19214813.mp3	The plane caught on fire, causing it to crash.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	비행기에 불이 붙어 추락했습니다.	train
common_voice_en_19214824.mp3	So far she is the only Winter Olympic medal winner from Uzbekistan.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	지금까지 우즈베키스탄에서 동계 올림픽 메달을 딴 선수는 그녀가 유일합니다.	train
common_voice_en_19214825.mp3	The seahorses represent mobility and the shield represents Coast Guard authority.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	해마는 기동성을, 방패는 해안 경비대의 권위를 상징합니다.	train
common_voice_en_19214826.mp3	A Montesinos link is composed of several rational tangles.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	몬테시노스 링크는 여러 개의 합리적인 얽힘으로 구성됩니다.	train
common_voice_en_19214827.mp3	These fossils were from the Canberra Formation.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	이 화석들은 캔버라 지층에서 발견된 것입니다.	train
common_voice_en_19214828.mp3	Each Starz-commissioned re-enactment premiered on Starz on Demand before moving online.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	스타즈에서 의뢰한 각 재연은 온라인으로 전환하기 전에 스타즈 온디맨드에서 초연되었습니다.	train
common_voice_en_19214944.mp3	It includes, but is not limited to, states along the Canada-United States border.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	여기에는 캐나다-미국 국경에 있는 주가 포함되지만 이에 국한되지 않습니다.	train
common_voice_en_19214945.mp3	There are a number of biophysical techniques for determining sequence information.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	염기서열 정보를 결정하는 데는 여러 가지 생물물리학적 기법이 있습니다.	train
common_voice_en_19214946.mp3	The town was originally part of the province of Pangasinan.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	이 마을은 원래 팡가시난 지방의 일부였습니다.	train
common_voice_en_19214947.mp3	Many of these government officials interact regularly in their professional duties.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	이러한 정부 공무원 중 상당수는 업무상 정기적으로 교류합니다.	train
common_voice_en_19214948.mp3	Motru is situated on the river of the same in western Oltenia.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	모트루는 올테니아 서부의 같은 강에 위치해 있습니다.	train
common_voice_en_19215024.mp3	Thrust vectoring was used to provide attitude control on the first two stages.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	스러스트 벡터링은 처음 두 단계에서 자세 제어를 제공하는 데 사용되었습니다.	train
common_voice_en_19215025.mp3	The political debate was dominated by the Moderate Party and the Social Democrats.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	정치적 논쟁은 중도당과 사회민주당이 주도했습니다.	train
common_voice_en_19215026.mp3	It is found in many household insecticide products.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	많은 가정용 살충제 제품에서 발견됩니다.	train
common_voice_en_19215027.mp3	It is also the site of Clemson graduations and the Clemson Career Fair.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	또한 클렘슨 졸업식과 클렘슨 커리어 박람회가 열리는 장소이기도 합니다.	train
common_voice_en_19215028.mp3	He was pleased at being cast as a bad guy.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	그는 악역에 캐스팅된 것을 기뻐했습니다.	train
common_voice_en_19215065.mp3	The river is named after the Umatilla Tribe.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	이 강은 우마틸라 부족의 이름을 따서 명명되었습니다.	train
common_voice_en_19215066.mp3	Elaborate decals decorated the cases.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	정교한 데칼로 케이스를 장식했습니다.	train
common_voice_en_19215067.mp3	Also great-granddaughter of Ensign William Daniel and Pattie Allen, his wife.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	또한 윌리엄 다니엘 소위의 증손녀이자 그의 아내인 패티 앨런의 증손녀이기도 합니다.	train
common_voice_en_19215068.mp3	Fernando was a news reader, presenting the English news bulletins of Radio Ceylon.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	페르난도는 라디오 실론의 영어 뉴스 게시판을 진행하는 뉴스 리더였습니다.	train
common_voice_en_19215069.mp3	Marin resides in Malibu, California.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	마린은 캘리포니아 말리부에 거주하고 있습니다.	train
common_voice_en_19215084.mp3	They keep their union jobs and all union benefits.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	이들은 조합의 일자리와 모든 조합 혜택을 유지합니다.	train
common_voice_en_19215085.mp3	Its facade outstands as a Greek Temple made out of groove capitals and columns.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	외관은 홈이있는 수도와 기둥으로 만든 그리스 신전처럼 돋보입니다.	train
common_voice_en_19215086.mp3	Among recommendations, it urged the Electoral Commission to strengthen its independence.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	권고안 중에는 선거관리위원회의 독립성 강화를 촉구하는 내용이 포함되어 있습니다.	train
common_voice_en_19215087.mp3	The marriage was childless.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	결혼 생활은 자녀가 없었습니다.	train
common_voice_en_19215088.mp3	"He also served as Chairman of the Attorney-General and Justice Government Members' Committee."	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	또한 법무부 및 법무부 정부 위원회의 위원장을 역임했습니다.	train
common_voice_en_19215098.mp3	The atrium was once decorated with paintings.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	아트리움은 한때 그림으로 장식되어 있었습니다.	train
common_voice_en_19215099.mp3	The two praise their playing and Jay buys a shirt from them.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	두 사람은 연주를 칭찬하고 제이는 그들에게서 셔츠를 구입합니다.	train
common_voice_en_19215100.mp3	This motivated her to attend college.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	이를 계기로 그녀는 대학에 진학하게 되었습니다.	train
common_voice_en_19215101.mp3	Stoneflies are generally not strong fliers, and some species are entirely wingless.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	돌파리는 일반적으로 날갯짓에 강하지 않으며, 일부 종은 날개가 아예 없는 경우도 있습니다.	train
common_voice_en_19215102.mp3	The bacteria may also provide thermal insulation.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	박테리아는 또한 보온성을 제공할 수도 있습니다.	train
common_voice_en_19821913.mp3	It is reported that crime rate in Ubay is relatively low.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	우베이의 범죄율은 비교적 낮은 것으로 보고되고 있습니다.	train
common_voice_en_19821914.mp3	The team included actor Ralf Little and former Bolton Wanderers defender Simon Charlton.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	이 팀에는 배우 랄프 리틀과 전 볼턴 원더러스 수비수 사이먼 찰튼이 포함되었습니다.	train
common_voice_en_19821915.mp3	Kahlenberg expressed sadness and sympathy of the club of what they been through.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	칼렌버그는 클럽이 겪은 일에 대해 안타까움과 동정심을 표했습니다.	train
common_voice_en_19821917.mp3	The name is taken from the sleeping disorder insomnia.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	이 이름은 수면 장애 불면증에서 따온 것입니다.	train
common_voice_en_19821918.mp3	The line also offers day passes and monthly passes.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	이 라인은 일일 이용권과 월간 이용권도 제공합니다.	train
common_voice_en_19821919.mp3	More study followed in London, where he worked to lose his Australian accent.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	이후 런던에서 더 많은 공부를 하며 호주 억양을 없애기 위해 노력했습니다.	train
common_voice_en_19821920.mp3	He is currently buried at Rocky Spring Churchyard, near Chambersburg, Pennsylvania.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	그는 현재 펜실베이니아주 챔버스버그 인근의 록키 스프링 교회당에 묻혀 있습니다.	train
common_voice_en_19821921.mp3	They are more about having fun than high performance or tricks.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	고성능이나 트릭보다는 재미에 중점을 둡니다.	train
common_voice_en_19821922.mp3	He supported parts of the New Deal and labor unions.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	그는 뉴딜 정책과 노동조합의 일부를 지지했습니다.	train
common_voice_en_19821923.mp3	They also headlined with Iron Maiden again at the Greenfield Festival in July.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	7월에 열린 그린필드 페스티벌에서도 아이언 메이든과 함께 헤드라이너를 맡았습니다.	train
common_voice_en_19821924.mp3	The main tributaries are the Efze, the Gilsa, the Grenff and the Antrift.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	주요 지류는 에프제, 길사, 그렌프, 안트리프트 강입니다.	train
common_voice_en_19821925.mp3	Four ramps connected by a subway give step free access between all the platforms.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	지하철로 연결된 4개의 경사로를 통해 모든 플랫폼 사이를 계단 없이 이동할 수 있습니다.	train
common_voice_en_19821926.mp3	"This small army, led by colonel Beaumont, wasn't able to seriously threaten Habsburg supremacy."	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	보몽 대령이 이끄는 이 작은 군대는 합스부르크의 패권을 심각하게 위협하지 못했습니다.	train
common_voice_en_19821928.mp3	They are found widely around the world in both fresh and salt water.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	민물과 바닷물 모두에서 전 세계적으로 널리 발견됩니다.	train
common_voice_en_19821929.mp3	"West Sayville is protected by the Suffolk County Police Department's Fifth Precinct."	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	웨스트 세이빌은 서퍽 카운티 경찰서 제5지구의 보호를 받고 있습니다.	train
common_voice_en_19821930.mp3	"Birdwell has its own primary school and private day-nursery called ""Chatterbox""."	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	버드웰에는 '채터박스'라는 이름의 자체 초등학교와 사립 탁아소가 있습니다.	train
common_voice_en_19821931.mp3	None of them were elected.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	그들 중 누구도 선출되지 않았습니다.	train
common_voice_en_19821932.mp3	No successful cryptanalysis of the machine during its service lifetime is publicly known.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	서비스 수명 기간 동안 머신의 암호 분석에 성공한 사례는 공개적으로 알려진 바가 없습니다.	train
common_voice_en_19821933.mp3	"""A Day Before Tomorrow"" is a documentary film about Finnish band Nightwish."	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	'내일을 위한 하루'는 핀란드 밴드 나이트위시에 관한 다큐멘터리 영화입니다.	train
common_voice_en_19821934.mp3	Ballyhea covers a wide area and has five graveyards.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	발리헤아는 넓은 지역에 다섯 개의 묘지가 있습니다.	train
common_voice_en_19821935.mp3	"James Stewart wore a Tissot watch in ""Rear Window""."	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	제임스 스튜어트는 영화 '리어 윈도우'에서 티쏘 시계를 착용했습니다.	train
common_voice_en_19821936.mp3	Charboneau underwent back surgery over the winter.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	샤르보노는 겨울 동안 허리 수술을 받았습니다.	train
common_voice_en_19821937.mp3	"The group's current musical directors are Joan Kimball and Robert Wiemken."	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	현재 이 그룹의 음악 감독은 조안 킴볼과 로버트 윔켄입니다.	train
common_voice_en_19821938.mp3	By nightfall, the Georgian forces had been exhausted and almost completely destroyed.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	해질 무렵 그루지야 군대는 지쳐서 거의 완전히 파괴되었습니다.	train
common_voice_en_19821939.mp3	"Main presenters during the programme's history included Larry McCoubrey, Barry Cowan and Sean Rafferty."	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	프로그램 역사상 주요 발표자로는 래리 맥커브리, 배리 코완, 션 래퍼티 등이 있습니다.	train
common_voice_en_19821940.mp3	He was interred in the Sleepy Hollow Cemetery, Sleepy Hollow, New York.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	그는 뉴욕 슬리피 할로우의 슬리피 할로우 공동묘지에 안장되었습니다.	train
common_voice_en_19821941.mp3	A new main on-off switch was placed beneath the shutter speed dial.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	셔터 속도 다이얼 아래에 새로운 메인 온오프 스위치가 배치되었습니다.	train
common_voice_en_19821942.mp3	"Random films now air in the show's former timeslot."	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	이제 쇼의 이전 시간대에 무작위 영화가 방영됩니다.	train
common_voice_en_19821945.mp3	He was born in Barbastro.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	그는 바바스트로에서 태어났습니다.	train
common_voice_en_19821948.mp3	Fulford is also a critic of literature, art and films.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	풀포드는 문학, 예술, 영화 평론가이기도 합니다.	train
common_voice_en_19821950.mp3	Spencer Clark was aware of the trend to rebuild the financial core of Toronto.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	스펜서 클락은 토론토의 금융 중심지를 재건하려는 트렌드를 잘 알고 있었습니다.	train
common_voice_en_19821952.mp3	Full Membership provides individuals with access to flight training and leisure flying.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	정회원은 비행 교육과 레저 비행을 이용할 수 있습니다.	train
common_voice_en_19821968.mp3	These radio stations will be fairly small and run by community groups.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	이러한 라디오 방송국은 상당히 소규모이며 커뮤니티 그룹에서 운영합니다.	train
common_voice_en_19821969.mp3	These players and teams advance to the final round at Saint Andrews.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	이 선수와 팀은 세인트 앤드루스에서 열리는 최종 라운드에 진출합니다.	train
common_voice_en_19821970.mp3	This bevel is subsequently refined by honing until a satisfactorily sharp edge is created.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	이 경사면은 만족스럽게 날카로운 모서리가 만들어질 때까지 연마하여 다듬습니다.	train
common_voice_en_19821971.mp3	The range was primarily available in cargo and dump truck.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	주로 카고와 덤프트럭에서 사용할 수 있었습니다.	train
common_voice_en_19821978.mp3	She was an early and active campaigner against apartheid.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	그녀는 일찍이 아파르트헤이트에 반대하는 운동가로 활동했습니다.	train
common_voice_en_19821979.mp3	Same-sex marriage itself was rarely mentioned or addressed directly during these years.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	이 시기에는 동성 결혼 자체를 직접적으로 언급하거나 다룬 적이 거의 없었습니다.	train
common_voice_en_19821981.mp3	"He scored Finland's only goal of the tournament in the game against North America."	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	그는 북미와의 경기에서 핀란드의 대회 유일한 골을 넣었습니다.	train
common_voice_en_19821982.mp3	The original music score was composed by Danny Elfman.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	오리지널 악보는 대니 엘프먼이 작곡했습니다.	train
common_voice_en_19822003.mp3	"He is a part owner of the Fiddler's Elbow Country Club."	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	그는 피들러 엘보 컨트리 클럽의 일부 소유주입니다.	train
common_voice_en_19822004.mp3	"During the Roaring Twenties, the brand embraced women's emancipation."	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	포효하는 20년대에는 여성 해방을 받아들인 브랜드였습니다.	train
common_voice_en_19822005.mp3	The Mansfield school district was a one high school district for many years.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	맨스필드 학군은 수년 동안 하나의 고등학교 학군으로 운영되었습니다.	train
common_voice_en_19822007.mp3	The tail of neonates is yellow.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	신생아의 꼬리는 노란색입니다.	train
common_voice_en_19822027.mp3	Lassi is a blend of yogurt, water, spices and sometimes fruit.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	라시는 요거트, 물, 향신료, 때로는 과일을 섞어 만든 음료입니다.	train
common_voice_en_19822028.mp3	However, former mayor of Flint, James Rutherford, attributes the idea for AutoWorld to Anderson.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	하지만 플린트의 전 시장인 제임스 러더퍼드는 오토월드에 대한 아이디어를 앤더슨에게 돌립니다.	train
common_voice_en_19822029.mp3	It takes place on the second day of Irish Champions Weekend.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	아일랜드 챔피언스 위크엔드 둘째 날에 열립니다.	train
common_voice_en_19822031.mp3	A powerless Obatu is arrested and deported back to his native Uganda.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	힘없는 오바투는 체포되어 고향인 우간다로 추방당합니다.	train
common_voice_en_19822049.mp3	He favours state intervention in the economy.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	그는 경제에 대한 국가 개입을 선호합니다.	train
common_voice_en_19822050.mp3	Throughout recorded history, the lands of Ellington have had many owners.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	기록된 역사를 통틀어 엘링턴의 땅에는 많은 주인이 있었습니다.	train
common_voice_en_19822051.mp3	Hair has always carried many psychological, philosophical, romantic, and cultural meanings in Chinese culture.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	머리카락은 중국 문화에서 항상 많은 심리적, 철학적, 낭만적, 문화적 의미를 지니고 있습니다.	train
common_voice_en_19822052.mp3	Unicode includes both the majuscule and the minuscule.	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	유니코드에는 메이저와 마이너가 모두 포함됩니다.	train
common_voice_en_19822068.mp3	"These attracted Indian Head's shopping dollars and started the demise of local businesses."	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	이로 인해 인디언 헤드의 쇼핑 자금이 몰리면서 지역 상권이 몰락하기 시작했습니다.	train
common_voice_en_19822069.mp3	"King's next tournament that year was the International Darts League."	8aee4a318eb8d19050676dfc222fe8c57e73b5709d63e9f487e5c5d7b90703277fa3656b53f9a9760d3989e1a9238502b56feca510b50242c85b711ee3c70b52	그해 킹의 다음 대회는 국제 다트 리그였습니다.	train
