path	sentence	client_id	translation	split
common_voice_en_20009722.mp3	All seats were filled though special elections.	cb03b15a708a22e646135a217a346b85b41a0fcf9f324e0c825616ea7e25f67748aac8ba8520ab17f7e6f77e4c66522744c549439ca01f07717ef75b83b5002f	특별 선거를 통해 모든 의석이 채워졌습니다.	test
common_voice_en_19062111.mp3	"He has been called the folk guitarist's Thelonious Monk."	cb1c6259403b7a184542e69689b4b0fab125bbf6ccfbf16b1aafe5fb49e58893d22d6c688c81c58b358ae6c30e03409e0dbb48038014f2a7a5b4a40642bc6978	그는 포크 기타리스트의 텔로니어스 몽크라고 불립니다.	test
common_voice_en_19677234.mp3	"It contains B-sides and rare tracks not available on the group's regular studio albums."	cb1fd5969eaae228e49fe6026b02698c6c7a9260da2c75cd3cf8233d72c2d7d751c8f6401bc9d6f93569f7b38b55a5aae1e4e6b13a55297c0459e5eebc660240	그룹의 정규 스튜디오 앨범에서는 볼 수 없는 B사이드와 희귀 트랙이 포함되어 있습니다.	test
common_voice_en_192376.mp3	Swimmer in a red bathing suit, white cap, and blue goggles emerging from the water	cb6b2bad8313f07e47d3ceb7739453a59bcfb5c75ac3517e201bbc887f01250751daf56f27bfd7943b4afdad215f90ac26ed25b02a91073b695fd7b7bc7759cc	빨간 수영복, 하얀 모자, 파란 수경을 쓰고 물 밖으로 나오는 수영선수	test
common_voice_en_18033983.mp3	From its unique gesture it was clear, that the rhino was hostile.	cb97ffe9d1653349e57599884afe5cc148e36f3489c314fc9b3871fa230cc0b62d9b7c5519b9b4bf2a0731a24243d3162c5c236c1fccad3c11bd91294a72165b	독특한 몸짓을 보면 코뿔소가 적대적이라는 것을 알 수 있습니다.	test
common_voice_en_18272014.mp3	It is an unknown entity.	cbbc117807b1a14767541d660c404dc1f9705b0619fb7e1bc4eee6829250c46525c562810e8d02d1f620e482539640a1ffa5b64ccace46790e64319a07fad948	알 수 없는 실체입니다.	test
common_voice_en_17916866.mp3	Cod is the main business of the north shore.	cbcc2a55d393c6eb5565decca012f9712851881c900d2c35d655eeb084695783664ceb28f9dddfeed64546b98c05acd0a54c7b8613549efe45598011b0f3271d	대구는 북쪽 해안의 주요 사업입니다.	test
common_voice_en_511832.mp3	On the following day, the first clear sign of danger appeared.	cbdc54febb291cf5206b342996cd072a38b1df3dd7f4da601fdaecc5e463a00492da380fb486cd2c389a8fa859b9949f492ab1051a1aa1fda22313e0747a39f5	다음 날, 위험의 첫 번째 분명한 징후가 나타났습니다.	test
common_voice_en_18335606.mp3	They could not continue their method of producing surpluses.	cbe7e6face6c5a188ab70271d6b3a6709c452c2f10afbdffd97d17c5d9de86ec183a4ec781fc6a8a48ef890bf0e2406e0c415c1e027bc259a49e303c2fcdd7b8	그들은 흑자를 내는 방식을 계속할 수 없었습니다.	test
common_voice_en_19735675.mp3	It has got a temple dedicated to lord Vishnu who is worshipped as Bytrayappa.	cc22cfc81b93f9703a4b2841f7a1d3d605bb721077d1fd9e117e64226df04b74bb5fe2e65c71d0b7dcfff43c88b85a402693fa722c7ea670ec55c6c77f30d9ea	비트라야파로 숭배되는 비슈누 신을 모시는 사원이 있습니다.	test
common_voice_en_659290.mp3	Did you write that letter to Miss Mitchell?	cc231d044ace3fae5b6b550060d38cb116297b16dbbf3a4a67e69671de20f9dda69ce5d6df7a00a3b075d42605fcddaf6597056911b69e602b1280453463698b	미첼 양에게 편지를 썼나요?	test
common_voice_en_79270.mp3	"They wouldn't take it."	cc50439dc251ed616d08b7fcb682a1d8fc9dd1fa525f0ef082a4b792c5d397650735ef7d3e8d8e78bcacecebf615f57a64f97b85389773a7d9cc9d15bdc66485	그들은 받아들이지 않을 것입니다.	test
common_voice_en_511126.mp3	Better abort it before you get tangled up!	cc72af5c5e80e08d81b336ac4a9dde653f1ba16d23b488cb57e147e2c3022fb8f97bba7360e88ca4cbcc75451da61e45bde4f5af85a60917b370729b9652897f	얽히기 전에 중단하는 것이 좋습니다!	test
common_voice_en_574227.mp3	"""Am I going to find my treasure?"" he asked."	cc7e9c5a38333dc41392d878e41745594fa1f980127dcaaba6835e2bd901fe5175a6b365b974560a20e70b1f083f9357c6145313ff3427d618973cc5786500e3	"보물을 찾을 수 있을까요?"라고 물었습니다."	test
common_voice_en_17861959.mp3	Because of my depression, I have been recommended to see a psychiatrist.	cc96a677d29be7b0b466025b7ae479e9b5019ce7d6f456ae3d494f5e7e9a78567a8ac2127f05ae8e4e0224b7fc696deed7a7af023b24a1da537823e02b142690	우울증 때문에 정신과 진료를 받으라는 권유를 받았습니다.	test
common_voice_en_19451282.mp3	This white crystalline solid is deliquescent in moist air.	cc972f0eaf2df1abc8847f77e746218c7b5bab48d678a2b3dde10a00d42adfe11074704e9af18e6969e7a4dd62a7693ab08892b05a4ef5af8ab5a0ab479e51aa	이 흰색 결정성 고체는 습한 공기에서 용해됩니다.	test
common_voice_en_19599542.mp3	"After leaving ""Dynasty"", Evans semi-retired from acting and made only occasional television appearances."	cca7f1798cb6d82b7eec8efbcd935bbb696f99d0a44caeacb392f584bc79b680837f3d5ab8d5b81c63ca3e41a11e1b3fee882cc4de73b7a2b790fd9085435c7a	'다이너스티'에서 하차한 후 에반스는 연기를 반쯤 은퇴하고 가끔씩 텔레비전에만 출연했습니다.	test
common_voice_en_10517202.mp3	That is not his mailbox.	ccbb34198e9d8a04b60e4b8006fe9f918c2cb96848f0c8f8c3e685d55414b2c2431ac4e91078660fb2b280fccfe61002fbcaa1b8892a49e431c561312802cb71	그것은 그의 사서함이 아닙니다.	test
common_voice_en_17730790.mp3	Poetry and truth.	cceb594c1c905dc1448e9fb0fe9beb4894bb6284e6d93331f1a2270b5dc697ff644c328f902e1d4418aab644117c243965339fe30ba9e6f0dec213600b26c4e7	시와 진실.	test
common_voice_en_657982.mp3	Burning fridges, televisions and washing machines are not as unusual as one might think.	cd1080c6fce47ae2afd32fbdacbd179db2c5eac8d9375f5c0f8c6ba7a9f40e0394a56db97bbbfb987a2de42d9009840e03489f6a4a5ca33e12dc71f11dc4cf32	냉장고, 텔레비전, 세탁기를 태우는 것은 생각만큼 드문 일이 아닙니다.	test
common_voice_en_19957538.mp3	He was an unpopular king, and favoured his Fomorian kin.	cd11864a67e0153775e32cb9643eec26ad023089ba452ffc8fae1256704883ea363ce3a1bdcf3dc134e78030e57a079f5184b39e111695cef64e87809bf136fa	그는 인기 없는 왕이었으며 포모리아 혈족을 편애했습니다.	test
common_voice_en_19690150.mp3	In the evening, the church patio is filled with people for the Serenata.	cd27c0b4d0c3fa1e1045c3b55ddb4138a2a910a8cabe0607770e018a7f1af69c20d36ca3350d3d105a7a71c9800ce8e5927853dfe7870eefd4028b2b7999eb45	저녁이 되면 교회 안뜰은 세레나타를 기다리는 사람들로 가득 찹니다.	test
common_voice_en_19623374.mp3	Then he began mumbling enviously of pleasures and strange delights.	cd44dd42c0d9d21cbe106242e68506605780a908ed525dfdacd52bb1c04cea74b9ce33b7e956c90bbe1d6e5a67f6d0d3188ea51cef906dde12edfb5f9b1bc8bc	그런 다음 그는 쾌락과 이상한 기쁨을 부러워하며 중얼거리기 시작했습니다.	test
common_voice_en_648503.mp3	"Claire's cupboard was empty."	cd4b87f6b469952b5ee7f04d6e980b1dc0ad8fb0e07f0374c01a4eded196bb6befb26b275e3bbcd7d5ec573e5b9043207e426faf9b30dca1c292edd3c371d473	클레어의 찬장은 비어 있었습니다.	test
common_voice_en_17293.mp3	A rock climber clings to a steep overhanging rock high above a mesa.	cd532ceb3b80dcaaa0d886e87d161886f079157dffe47e11b6920b10c1bd221c1f5147418e59e2cde3e75f4267691168177e08d8b9c1e8cdedcacc04074d1983	암벽 등반가가 메사 위로 가파르게 돌출된 바위에 매달려 있습니다.	test
common_voice_en_592977.mp3	"""Once you get into the desert, there's no going back,"" said the camel driver."	cd5cab17b6e4f98ba18ddd39c6a3e34a0f7fc541543a702c7281380ea08b096ed5e2c467096783c88d04b89312345006d7b84e934fae2a10fb0c5d05113b0017	낙타 운전사는 "사막에 들어가면 다시는 돌아갈 수 없다"고 말했습니다.	test
common_voice_en_4776612.mp3	Doctor Clark arrived last week.	cd9935ad0441f9f6f9978ae02cbe3c92592df5797b83aaf691a4b45560617d289e5b13ca644744e75b589e268534672f07ea37ab2d2a2abbe50614687bc1d570	지난주에 클락 박사가 도착했습니다.	test
common_voice_en_18034194.mp3	The chair looked strong but had no bottom.	cd9a8eed6af95d5ade361ed10cae3467a8868eeae5a9e9ee0aab138c3c5ebd9410020704c4d9dcd73ab153bba1c760f85da9a2002b94733820376534489b3bdd	의자는 튼튼해 보였지만 바닥이 없었습니다.	test
common_voice_en_17276454.mp3	Thirty-two Turkish tourists took a trip to a turkey farm.	cda01499da9730d673cd0e5ac07dd6ad382c23c3cf5a97913cdf1b27058594ef11c4aa9f474e4bd5056097177988afeb6c18d1a7b5a7f495d9fb29d7323152db	터키 관광객 32명이 칠면조 농장으로 여행을 떠났습니다.	test
common_voice_en_17785547.mp3	A white silk jacket goes with any shoes.	cda6bb72523fcbb49fae7d90dc4375f4b173d4256bf40301146712a6506955b4ed1574c0e80643637a5c95d5958ebbb7cc2216ec832b03f730b5a89bd0cd4d29	흰색 실크 재킷은 어떤 신발에도 잘 어울립니다.	test
common_voice_en_20001996.mp3	World Champion Alekhine dominated the event, with Keres taking second place.	cdabe6d654499ff9cf04988eb7f6b5d8f4bef29eeb25fef8f5fa8ac34e643c10b1604bca94c65ed86a6255341582130234930ce843a736731d3f22226daa6ce0	세계 챔피언 알레히네가 우승을 차지했고 케레스가 2위를 차지했습니다.	test
common_voice_en_18613343.mp3	It is such weary, weary work!	cdf00092a89c3623f83b47848ba68be1703b9e2c7064f9328ce8ab0cd00deb9ea2b7accf9571aacb9c4f2ec3502ea07be29a81c642d336245e80563580b0f756	정말 피곤하고 지친 일입니다!	test
common_voice_en_41430.mp3	"""Go and speak to the tribal chieftains,"" said the camel driver."	cdfa0102afbbe267cff293548354b8db81bebf910b7dc47f49cd3afc87f140e6d1949bb30eb7821c1dab51308ffee2850eaa6a381f2f90f1fb4ba63b000ad791	"가서 부족 족장들과 얘기해 보세요." 낙타 운전사가 말했습니다.	test
common_voice_en_105337.mp3	"If you lose your temper, don't look for it."	cdfd5c6e6a63531c05d9deaea4695426ceb24b22818ac6f41c261fcb156ef90f9da6b9ffcacd93d3cc3f2ccea113627abb158887d6fb4944672008138b52418c	이성을 잃었다면 이성을 찾지 마세요.	test
common_voice_en_19266110.mp3	She was saying nothing and blinking her eyes.	ce05b460a6e54dc3fadcf4718262c3cead634ac67fcc05111f5427207a0dda0addc51545446a0e0c0e4dc75f272e07a96d0ec693b90976a9cac403130ebd586d	그녀는 아무 말도 하지 않고 눈을 깜빡이고 있었습니다.	test
common_voice_en_216055.mp3	A king ruled the state in the early days.	ce5f3bec0035c7fa9a1887956e7d9ea6916edf959bea66d6ee3491a84c5e189b89a74ffc726c45ab681bb7d169f10d24c068ec041f52c60c82336efc3b337fed	초창기에는 왕이 국가를 통치했습니다.	test
common_voice_en_666762.mp3	where the sand was more substantial.	ce759a766bcab9adcfa4b62068532f3be5f6b379df8a993da1e5fe4eecfae6fd165ca7f4e0efaee5d01fc9e8ff7de5ca5ec2457d3830ed3f595b8f8c957b7ceb	모래가 더 많았던 곳입니다.	test
common_voice_en_17879862.mp3	Tuck the sheet under the edge of the mat.	ce75f559274c7fa8d7bf2fd1b04ae47963d6181858ee41c8037cb1ccf453a53baf3d06e5aae7c87c61dfcdb54bdac3148f9c3c5c274f05600d15e31632414203	시트를 매트 가장자리 아래로 집어넣습니다.	test
common_voice_en_18264468.mp3	I am having severe chest pains.	ce9bcd9aa57934b965b3989a56c710984699ee256c79aad8d50b498e0696b345459875011ec19b4bf4e32c8a59a191e2375d3c276f640de477c43b5906b25102	가슴 통증이 심합니다.	test
common_voice_en_18577449.mp3	He took it dully.	cea19706aa5d20dcdbef0d5ccb6ba0e1380edfe3537c21fad70ae277af14205ca0cb3ae831a4998415a48901a2130b401deb980804b961080d7d828abc598243	그는 지루하게 받아들였습니다.	test
common_voice_en_19774770.mp3	In addition, he coordinates film studies at the University of Nebraska.	ceb987677feb7741caa9e33a40cec97528044c1c7cae18338d0c69f74b715f80eecced2840308f3d7b6204dffb083ee154690329413546fc38abafbd9910a388	또한 네브라스카 대학교에서 영화 연구를 담당하고 있습니다.	test
common_voice_en_19756110.mp3	Riley was among them.	cf1bac9c9f0549e3476b8a7b742034ee9b59dbb7bb381baa0f71b7ec83295144f5fc756d8f74f6a557b46b6f49a430ceef47ad93b3db729a4f8314b5e0d9ee7e	라일리도 그중 하나였습니다.	test
common_voice_en_86581.mp3	"""I have watched the caravan as it crossed the desert,"" he said."	cf5a3a79c90aea91581b4d1bd3b9ef2fc907865d9e083c6470979d5d7142fb44a53483480136bb3af214058ea7c52bcb8d9f99a71784ae9c51c286de59707ff9	"저는 캐러밴이 사막을 횡단하는 모습을 지켜보았습니다."라고 그는 말했습니다."	test
common_voice_en_570733.mp3	They were on the right track.	cf6cc7dc4e7e4e33980b983e4b0b5c0eec80323b916872a209cd4a844384b5be5de650c1f07af6aa3559594e948b928ab43533a103ee3c8e63c3622e17b282ff	그들은 올바른 길을 가고 있었습니다.	test
common_voice_en_17383920.mp3	Have you the key?	cfaf131a9d149e54941074d629a2c0b5cf5bb936cb96cedeb31f7ebc4c6ef6f69f7a8094c8d71d142e3f04bf3424325da60227d4daef66364995fe0b5ce1bded	열쇠를 가지고 계신가요?	test
common_voice_en_19623221.mp3	Examples of this technology include eddy current, ultrasonic, dye penetrant, and X-ray inspections.	cfda69746ee0d093e69e504673f86801279a79d3352aa523187e4416349773f7ce6c6818e7bd20645cbe0b4e0ebd409acf5d3a44364e4045298c9fa735fb979b	이 기술의 예로는 와전류, 초음파, 염료 침투제, X-레이 검사 등이 있습니다.	test
common_voice_en_660793.mp3	Tell me if it will hail in Kyrgyzstan	cfdafa19b9cc63e508f17ae714a9d4333deb4348944e939d9a413ac4f3e76906d2cd673688b86ef8e94ede31a38e886224311f4bc447fe6a69d2ac69c2be9a97	키르기스스탄에 우박이 내릴지 알려주세요.	test
common_voice_en_199559.mp3	"But you will love her, and she'll return your love."	cfe05b4b705aab71119af08ec4d474c6cda3988c4e9c7b1066237048708ae615e8463efce5622117080e27ed709c8dad859b03f5075af37ebed7ffaa4cbb947d	하지만 당신은 그녀를 사랑할 것이고, 그녀는 당신의 사랑에 보답할 것입니다.	test
common_voice_en_17957528.mp3	The doctor will see you in the morning.	cfe0d9e6c08edae3fa2ae7ed9476d896df0eb3b64291203ca2ce5553e8382947d53a5014b6cde303e629ba6b4f5b81f41d4feb860f075fd07cb1788789f9fc3d	의사가 아침에 진찰해 드립니다.	test
common_voice_en_19947946.mp3	They played their home games at Landon Arena.	d0000ab1cda65d45e78ab766a557eb5a7901cb3a45585527344f4c12856679c9788f66d4a5c2ae21349d2694e8598a8de641bf1d8136f447cce5f6c473074a40	랜든 아레나에서 홈 경기를 치렀습니다.	test
common_voice_en_601658.mp3	"I don't need any help!"	d00dcbe8fbd9b1e93286e31a56e1ce77491d09c1b1b069a14bd5bed9c4ecb4cb01919627cb2544aef640c669d9c31ef110115fbbfcb11886ff1a6e9e53895b37	도움이 필요 없어요!	test
common_voice_en_557863.mp3	The world speaks many languages, the boy thought.	d0215b994913848a6a065ecdcce39e8dcc0e83d3b18437b9d8368cf19474febe3c119cc481fac05de913a789e7c1e628ff9d09ee5bfc279373bed946718f41d8	세상은 다양한 언어를 사용한다고 소년은 생각했습니다.	test
common_voice_en_675386.mp3	I have come to enquire about the antelope.	d040166f84c90c144f2cb2a141623df4937d432be5136639444e4e73e622aff25bf8d621a6f1f08e85696dae8a5ea917d789d7244ef2cacc9900917c9a106908	영양에 대해 문의하러 왔습니다.	test
common_voice_en_18477036.mp3	She knows how devoted you are to food.	d040e29f6e0157b56f3d3b0110637c8843fd0461f3bced2d71833860baf696676b6496ba582fa31a285554f25b0fb5e13b4b674b662ec1b7e4b7dd7364665619	그녀는 당신이 음식에 얼마나 헌신적인지 알고 있습니다.	test
common_voice_en_17761313.mp3	I serve the motto of the Prince of Wales.	d0ca485199855ca4a2281b9ff285c7bc4ba6b25b07c180946d38f6931eae5d86511347f88c78cbd4ba7df70dae769bd59b7f86df583b3d0cdfaaa88e5832bc13	저는 웨일즈 왕자의 모토를 따르고 있습니다.	test
common_voice_en_19254627.mp3	The snakes eventually matured into five powerful dragons.	d0d4c1ffc3d272e922b339efc7c5a51a9a66dc860be7740e67d94526cbc065c286177a63876a93c3dd8c841266a7f246d051b198ab83a48ee798f2a7f5f31b13	뱀은 결국 다섯 마리의 강력한 용으로 성장했습니다.	test
common_voice_en_59313.mp3	This woman is riding a beautiful and well groomed horse.	d0fddde736b168f96c0b109d0788940d0311b68c258b21d11bd6f264b17c629182dd108dc24b3e8d10ee8b4a88d9b03219b31770dda849bac2ca14f0392ae4e6	이 여성은 아름답고 단정하게 손질된 말을 타고 있습니다.	test
common_voice_en_19947547.mp3	This one was manufactured for two Russian brothers making a dirigible.	d0ff0b737d1be931a78dca13c8d42dbc8e09d2b9444d8c9a9459c2b74494ff0824ec90f89b8bdf7ea68ec1d251ad3c33f5fa3ad653c78146c4204bb7fbebc72c	이 제품은 두 명의 러시아 형제를 위해 제작되었습니다.	test
common_voice_en_174072.mp3	"If you don't know any alternative search engines, just google them."	d1048fe0181b19a408383093ec8bb52651724a0b76ed462c6e9093ed4cdc45484ade1c6b9be597a8da8a817b7b71b5242b6f04f2e1eba155b5b22aeb98d6ab69	대체 검색 엔진을 모르는 경우 Google에서 검색하세요.	test
common_voice_en_17802599.mp3	I will ask Liam if he can help me look.	d112daf00d6a73e80a646802e2f9c639f69fabce66f087d96913b50628207e541d6be8865f26e39f840a25c87e744923537147ce4f1a9f8a19d13ad61d44211e	리암에게 도와줄 수 있는지 물어볼게요.	test
common_voice_en_17252494.mp3	"What's the matter with me?"	d11d3ab7a138a995844c841bb91c7b4970b1cf8b92b0431614570ded04389cdf0c4894622dca6ad5dc79add24825b2620b905de57654873743647af198dd8d6b	저한테 무슨 문제가 있나요?	test
common_voice_en_19673403.mp3	It features the backgrounding of percussion band Sistem.	d121f6ebcadfbfdb2b29a22863975d6da64b265b66174df4f0219a5d3d258697fdb241e0e3f24b3a482247d7f5e13ab25dcbf3a860b79dd3d9e71ffc4fdfd2f9	퍼커션 밴드 시스템(Sistem)의 배경 음악이 특징입니다.	test
common_voice_en_19451693.mp3	Other meanings derive from this by extension.	d13d2e707b6eee17700f64ecb805e4f831e3c052ca846bd3477afadaa4d3789407df8afb6498f15c8bf24ae4fce7996f0f1bd3c20f57b801f59313f744bbb9dc	이로부터 다른 의미들이 확장되어 파생됩니다.	test
common_voice_en_15713509.mp3	In retrospect, everything was already decided when we heard the siren.	d19ed9e755568b97820206ddd5a9282e5b85b8deef4fcebfeaaf29289699b7e52471b9afd1cfc0ddb711abdaf67e9c9f5d4f619e3ac4c139495527c9b4b70d3e	돌이켜보면 사이렌 소리가 들렸을 때 이미 모든 것이 결정되어 있었습니다.	test
common_voice_en_19287970.mp3	It is available on YouTube.	d1a584e8f45d89f861cc56d0b5e57c222774a570c72a7eee5958746b7b83a47c56ce23d5554a82426f00683817221a9cf652fc618678a965d569f314d475d49d	YouTube에서 확인할 수 있습니다.	test
common_voice_en_511525.mp3	So, we, their hearts, speak more and more softly.	d1abf7f145b20947846d340f5e7f4dfef7581ca1a51512f189c87266d1d6bb8e9fb695b74bb8f301d4e11ef695b24f93a05bb38099690266f1ac48daa43817f0	그래서 우리는, 그들의 마음은 점점 더 부드럽게 말합니다.	test
common_voice_en_19675054.mp3	He was married with no children.	d279e48913e316076b90bb6fd75099d265a0f36e46e1bda4bae5a8650ad1c7ea1e38d7493adb9698dbcb9fb82d891a21c1560a961ee3cce56ee68dea76bc2124	그는 결혼했지만 자녀가 없었습니다.	test
common_voice_en_158883.mp3	"""I came to tell you just one thing,"" the boy said."	d2b385efe1667ce50cb2e877b8c7d999c11216bdd73b79fb8c310d524956bfa599c1f436c2947214cb7a2d79798fa673f39e7bfc295b6fcfd6b50e96972e0fca	"딱 한 가지만 말씀드리러 왔어요." 소년이 말했습니다.	test
common_voice_en_119581.mp3	"""That baker..."" he said to himself, without completing the thought."	d2bbd125163aa34d8ea42651befadaec7852425f6f92ce27ca5dc08ffa03c86d5e33af9e08c726b0370f819e8f7b7cd2c684c86236e6254b43d07de20ee0d4ec	"그 제빵사..." 그는 생각을 다 끝내지 못한 채 혼잣말을 했습니다.	test
common_voice_en_17276684.mp3	Did you see it?	d2beb75355a719367474b7dfd52b1f55f39e96a79f392f6d758af62ec3054c2505143a0970fe9e37ea1411ab4eba2603357b1a55a1aed20359463797d5ebc52f	보셨나요?	test
common_voice_en_18509135.mp3	Pierre obeys me when we are together.	d2c5ca539a7888afdcf5280fc51ff23928851e5bb2f0af6ad77dc7fc761c3edb9c48cba190a89b1328f000a4d5300a3cde503dd2ef955d873149a6bbe7472e33	피에르는 우리가 함께 있을 때 저에게 복종합니다.	test
common_voice_en_20147979.mp3	At the time, it was the largest ultra high-definition video board ever constructed.	d2d4f94aeea87cfd4c7dd3a73e17e370a401550bef8f016487a983dbcbaa93a64e2d38060ad3e2e8c5102d0c65c220a128070d00ad74e69c0354087574009d41	당시에는 지금까지 제작된 초고화질 비디오보드 중 가장 큰 규모였습니다.	test
common_voice_en_571094.mp3	Her jeans have holes in them.	d2e68324d814fa4a07b3e22f4d61c5b1440b91ca4dad19149d38838a45cc3145a0890f30e3085afab5f46c12e4a0cd4937c047c40479eaa059de28055ee8997c	청바지에 구멍이 났어요.	test
common_voice_en_18224788.mp3	"I don't know that."	d2e831af8c159af3e211fd70b81e590d9ac47a826c8b64daffe005ea8b065d6a0f3bbb806060f14a4321c858ea6b29fee239c8be47245f1a00ec5718acc2a532	그건 모르겠습니다.	test
common_voice_en_175327.mp3	The boy remembered an old proverb from his country.	d32afd1e5b9588a9be85b7dc953fa07e2f5db4bf3ae03808aa7d4dfd9fbb4ff09ba344eb167d89934e48a0ab82d201caed7e6701f8ceb2558712dedb1e990e98	소년은 자국의 옛 속담을 기억해 냈습니다.	test
common_voice_en_19685411.mp3	The Guild is based in Central London.	d34658162149dc1e33f824014b8f60df1d68b58e70b2cfd0ff98c14750b7d882503ae4d3f737d37e0d82eb4b8b64d93c3d3518d06433db5578e860daa04342e5	길드는 런던 중심부에 있습니다.	test
common_voice_en_18295776.mp3	Orienteering is a sport that combines cross-country running and map reading	d35b4272012088480a17ca8e9bcb22ff962c57bb94a30885b88713ce7288b5336c6d7315f9d5239c4b6bf0ff0fa0852e74f5e91b7acfb88f91f4e3aaa9d1c78b	오리엔티어링은 크로스컨트리 달리기와 지도 읽기를 결합한 스포츠입니다.	test
common_voice_en_17250431.mp3	Vermicelli A trio, or musical piece for three voices or instruments.	d3813d0b8804709bd8d4f3ad937e09e286ce50a90d0f263abb72d343818aba4db614141a256f5f60b4904f53e95f63eaa66ea10b2a4fc9fbea18a751f5bc0449	버미첼리 트리오 또는 세 명의 목소리 또는 악기를 위한 음악 작품입니다.	test
common_voice_en_87190.mp3	I thought about whether we should find coins and models in it, and so on.	d386a67a309129af8c1481329d44b5e001058c5f0da04f58bc13dda7b787887a77aa8cb32d956077e555f08397c1bc9d2e037856e0df624c17a9b847e224b222	그 안에 동전과 모형 등을 넣어야 할지 고민했습니다.	test
common_voice_en_593367.mp3	The desert was all sand in some stretches, and rocky in others.	d39c801b7a06389c5aa3dbadac7916acf0f02481d92f166521b790e16fe22df5e5e1c6a51d278c7e4c11dc498cf6035121d1a151eee3c00a9f3f3911cfcce722	사막은 어떤 구간은 온통 모래였고, 어떤 구간은 바위투성이였습니다.	test
common_voice_en_17267473.mp3	By increasing the salinity of the water, we alter its dew point.	d3a37369e0e705650f2fdf498ec8817cb550d551818d430394bc07399b3e05863f97257fa7441a778e393c4ecd1d8e794c57b34a2a4ae8974898f56ed4f17dda	물의 염도를 높임으로써 이슬점을 변경합니다.	test
common_voice_en_119702.mp3	Two cannot fall out if one does not choose.	d3c9139ccf99a573cdb327b2aa066f4f9d361c0507c7da8a6aeb4fc280e3212fe22931a84fff583d7673ba53eb9a3d5d207dcc7b94e08cc335a906afd43f0198	하나를 선택하지 않으면 둘이 빠질 수 없습니다.	test
common_voice_en_542695.mp3	Five people some of them children sitting beside a garden	d3cd5eba48877162f9a19b0cf38e855c5dc1d8941a763f3d032d64d2827ce273d5883b18e18fdca4abdac9b1b19aad2e778bd8eb7f087ce740a243a8cb4e03f3	다섯 명의 사람들 중 일부는 정원 옆에 앉아있는 아이들입니다.	test
common_voice_en_19078138.mp3	New fall series are highlighted in bold.	d3d3e236a29e1fc55ab26307634d2e9c52f107282c6081a2ef13f03ea80164e331cac1838fa69b184ffc15a53a25494e1d741eda2f7078ba68625e7247ad69bf	새로운 가을 시리즈는 굵은 글씨로 강조 표시되어 있습니다.	test
common_voice_en_19650760.mp3	In contrast to hydromorphone, it is described as inactive.	d3e044cd26445883d65f1379ed1c414e1e21b872b79b0a4ba701a7f0d2aac4cd67a07df47a2e9fb199781354deedae3aebceae5acf4abc42d9bc92d5de908043	하이드로모폰과 달리 비활성 상태라고 설명합니다.	test
common_voice_en_18593895.mp3	What actually happened in the salon?	d3ef228bdf18d2138b6ac01631a49e51d4ac2b535fc875120038bf1b1301550e5c10f7eebab1aafeec70914d0034091e9e7120bb0d0767c114a7489f5f6dd13c	실제로 살롱에서 무슨 일이 있었나요?	test
common_voice_en_18317052.mp3	I will be at the triathlon.	d3fcd92e1d82a52196b55dcbf08e9a074aeda5f9ea4d47db61e360779b3f2021223055f9508a24b2183591846ba45c248c176019d8a21a887cde906545788bae	철인 3종 경기에 참가할 예정입니다.	test
common_voice_en_17843117.mp3	"Do you have Isabella's phone number?"	d412c3c612177a82acc6414ceabac58a4b2d8ef414dafdac789422a6eded6f2c03638e28de0a9726d8b9dd8a770d53833508f12e2280ba9528a250f03d9e6433	이사벨라의 전화번호를 알고 있나요?	test
common_voice_en_19948705.mp3	There were six evaluation pilots of different nationalities.	d41d207749fc03b40568d2f014fa538ea7ef89a3baa8a270b0b6754dbfe9bd9315a6cfc410caf70adac434f009ba5c3a2c1a4eb34af8da8ad1d4e093d015bd83	국적이 다른 6명의 평가 파일럿이 참여했습니다.	test
common_voice_en_19595000.mp3	It took seven years to complete.	d4622444e854b76deb6eca172d953b4c7c57e84cc55f68537400f8a49e8f4110c0ba31a450ff17ae92e75a9689f98e258546fe5272912522227a8e5c8be10355	완성하는 데 7년이 걸렸습니다.	test
common_voice_en_479367.mp3	Has Aunt Stephanie come in yet?	d463b2160c5f8b5f35b34560fadba8748ef73733f749cfe3ba792d66b687c5e319d8dcd4429f9fec2b18f0a898df40b9ad390b190e13fa3264c60cf1ee252958	스테파니 이모는 아직 안 들어왔나요?	test
common_voice_en_483501.mp3	Looking through the telescope, I saw a circle of deep blue and the little round planet.	d4674b6859191d8a4593ab43e8701107c72cb28f6313f2ea7cd80566455beaf3f8a4b6316586c736314741ad1e152c60ec1ad3c02962bbc0386d2f5305feda46	망원경을 들여다보니 진한 파란색의 원과 작고 둥근 행성이 보였습니다.	test
common_voice_en_196235.mp3	A woman reading in the park with her shoes off.	d46a502edd6d944664201648bee44e263076215466dccf4296cec9d767eedb9dccacfd7fd30d06aa562f96843c10e55dbfcea75e37445a335eaa587fa20f8520	공원에서 신발을 벗고 책을 읽고 있는 여성.	test
common_voice_en_512959.mp3	"I don't care what you charge them with!"	d4be9f1d3b998f00e730f0d8791d5da3c1fdc2b69a05cdfcce39ed298ffa585d1358dff1703dda94dab2b510162b349e716303ad9f17a941fba41506f1d92534	무엇을 청구하든 상관없습니다!	test
