path	sentence	client_id	translation	split
common_voice_en_19981339.mp3	His father was a military serviceman.	d4ac9a9c1e3bd407d55bc60d9fe6f9cda67073789196bd63e01f93226d652c7acb4bbeaf5cd17fd13f56f68a9c617a281aaa8822b3ef827643109193e0747d2e	그의 아버지는 군인이었습니다.	train
common_voice_en_19635732.mp3	Currently he plays for Wydad Casablanca.	d53a9fb25fb639265a02c3fc77cd6e6e85c3cc30871b94b5db75143cd22904d452e6631a09385ae07a7188991652960ea0e89cc031489dc0aa5621edaaf31718	현재 그는 와이다드 카사블랑카에서 뛰고 있습니다.	train
common_voice_en_19635733.mp3	Sosrobahu is clearly a useful and versatile technology.	d53a9fb25fb639265a02c3fc77cd6e6e85c3cc30871b94b5db75143cd22904d452e6631a09385ae07a7188991652960ea0e89cc031489dc0aa5621edaaf31718	소스로바후는 분명 유용하고 다재다능한 기술입니다.	train
common_voice_en_19635734.mp3	This discipline has a very long history.	d53a9fb25fb639265a02c3fc77cd6e6e85c3cc30871b94b5db75143cd22904d452e6631a09385ae07a7188991652960ea0e89cc031489dc0aa5621edaaf31718	이 분야는 매우 오랜 역사를 가지고 있습니다.	train
common_voice_en_19635736.mp3	There has for example, been extensive debate over the meaning of socialism.	d53a9fb25fb639265a02c3fc77cd6e6e85c3cc30871b94b5db75143cd22904d452e6631a09385ae07a7188991652960ea0e89cc031489dc0aa5621edaaf31718	예를 들어, 사회주의의 의미에 대한 광범위한 논쟁이 있었습니다.	train
common_voice_en_19636126.mp3	Beech Hill Farm provides produce.	d53a9fb25fb639265a02c3fc77cd6e6e85c3cc30871b94b5db75143cd22904d452e6631a09385ae07a7188991652960ea0e89cc031489dc0aa5621edaaf31718	비치 힐 농장은 농산물을 제공합니다.	train
common_voice_en_19636127.mp3	The choice of Law marked the start of a new chapter for Smuts.	d53a9fb25fb639265a02c3fc77cd6e6e85c3cc30871b94b5db75143cd22904d452e6631a09385ae07a7188991652960ea0e89cc031489dc0aa5621edaaf31718	법의 선택은 스무츠의 새로운 장의 시작을 알렸습니다.	train
common_voice_en_19636128.mp3	After its elimination, parts of Lansdowne were included in the new constituency of Souris-Lansdowne.	d53a9fb25fb639265a02c3fc77cd6e6e85c3cc30871b94b5db75143cd22904d452e6631a09385ae07a7188991652960ea0e89cc031489dc0aa5621edaaf31718	이 선거구가 제거된 후 랜즈다운의 일부가 새로운 선거구인 수리스-랜즈다운에 포함되었습니다.	train
common_voice_en_19636129.mp3	The Arkansas Razorbacks also fielded fine teams that advanced to the College World Series.	d53a9fb25fb639265a02c3fc77cd6e6e85c3cc30871b94b5db75143cd22904d452e6631a09385ae07a7188991652960ea0e89cc031489dc0aa5621edaaf31718	아칸소 레이저백스 역시 대학 월드 시리즈에 진출한 훌륭한 팀입니다.	train
common_voice_en_79174.mp3	Is Mark of the Cop showing in the closest movie theatre	d5bcadb5b7561c234989c362dcc68525be2ea57f87c5ac10d6ad5539b916867c2842cdda5e35ec281e3201764e00467fdf8a0d3c6d970986afe2fbb37ed3bb23	가장 가까운 영화관에서 마크 오브 더 캅을 상영 중인가요?	train
common_voice_en_79179.mp3	But you were a little girl.	d5bcadb5b7561c234989c362dcc68525be2ea57f87c5ac10d6ad5539b916867c2842cdda5e35ec281e3201764e00467fdf8a0d3c6d970986afe2fbb37ed3bb23	하지만 당신은 어린 소녀였습니다.	train_covost
common_voice_en_24720.mp3	"We've got the biggest story in the world."	d5cb78879195dd8921dd9b71ca86cb01aa76ed5505c40b95eaeeaeeae58d5d8dfb8d85164eb29cdf3ff3030edf490bd99897feb06d1e2f2efd159d53c6d3aa16	세계에서 가장 큰 이야기가 있습니다.	train
common_voice_en_545332.mp3	Some people sitting in a outside chinese restaurant eating	d6ffc531beb440f6dc17521e1af99eeefa906c505469f1eac92a7a4ee93c25023c4380070627883bf7fc9d70005ad461af81fea328367e3922b4370229a70b92	야외 중식당에 앉아 식사를 하는 사람들	train
common_voice_en_545333.mp3	A boy is surfing in the ocean	d6ffc531beb440f6dc17521e1af99eeefa906c505469f1eac92a7a4ee93c25023c4380070627883bf7fc9d70005ad461af81fea328367e3922b4370229a70b92	바다에서 서핑하는 소년	train
common_voice_en_545334.mp3	An asian male kneels on the floor before a shrine	d6ffc531beb440f6dc17521e1af99eeefa906c505469f1eac92a7a4ee93c25023c4380070627883bf7fc9d70005ad461af81fea328367e3922b4370229a70b92	신사 앞에서 바닥에 무릎을 꿇은 동양인 남성	train
common_voice_en_545335.mp3	An old bundled man sleeping on the grass	d6ffc531beb440f6dc17521e1af99eeefa906c505469f1eac92a7a4ee93c25023c4380070627883bf7fc9d70005ad461af81fea328367e3922b4370229a70b92	풀밭에서 자고 있는 늙은 남자	train
common_voice_en_545336.mp3	An African American male holding a microphone	d6ffc531beb440f6dc17521e1af99eeefa906c505469f1eac92a7a4ee93c25023c4380070627883bf7fc9d70005ad461af81fea328367e3922b4370229a70b92	마이크를 들고 있는 아프리카계 미국인 남성	train
common_voice_en_545337.mp3	Two friends next to a closed shop door embrace	d6ffc531beb440f6dc17521e1af99eeefa906c505469f1eac92a7a4ee93c25023c4380070627883bf7fc9d70005ad461af81fea328367e3922b4370229a70b92	닫힌 가게 문 옆에서 두 친구가 포옹하고 있습니다.	train
common_voice_en_545338.mp3	Someone is pulling an inflatable boat with an oar in it	d6ffc531beb440f6dc17521e1af99eeefa906c505469f1eac92a7a4ee93c25023c4380070627883bf7fc9d70005ad461af81fea328367e3922b4370229a70b92	누군가 노가 달린 풍선 보트를 끌고 있습니다.	train
common_voice_en_545339.mp3	Several toddlers in a room with many toys a yellow lamp a window gray carpeting and paintings	d6ffc531beb440f6dc17521e1af99eeefa906c505469f1eac92a7a4ee93c25023c4380070627883bf7fc9d70005ad461af81fea328367e3922b4370229a70b92	장난감이 많은 방에 있는 여러 명의 유아 노란 램프 창문 회색 카펫과 그림	train
common_voice_en_17284083.mp3	When good cheer is lacking friends will be packing.	d7c80df0a392070a9e24bdabfa5855898800a853a02c0882713d350fb8d5694b7ba9ad1513032a9ae95bd53174d002f703400b85d53d1ac35589f617d025ea07	좋은 응원이 부족하면 친구들이 짐을 싸게 됩니다.	train
common_voice_en_17284086.mp3	The library have the unabridged edition, or at least they did a couple of years ago.	d7c80df0a392070a9e24bdabfa5855898800a853a02c0882713d350fb8d5694b7ba9ad1513032a9ae95bd53174d002f703400b85d53d1ac35589f617d025ea07	도서관에는 요약본이 없거나 적어도 몇 년 전에 요약본이 있었을 것입니다.	train_covost
common_voice_en_19753387.mp3	"He also self produced and engineered the album at his own studio, ""Rancho Relaxo""."	d8bdcfb235cdf5cea6e6c75416dd101d1ac084ea79e4fa160ab6ec7766439277e6f889753316ef803fbe10ee12a9b4ce36060027b193cd636045b8e3048052e8	또한 그는 자신의 스튜디오인 "Rancho Relaxo"에서 앨범을 직접 제작하고 엔지니어링했습니다.	train
common_voice_en_19753389.mp3	From these semiconductors composite systems were prepared with commercial TiO.	d8bdcfb235cdf5cea6e6c75416dd101d1ac084ea79e4fa160ab6ec7766439277e6f889753316ef803fbe10ee12a9b4ce36060027b193cd636045b8e3048052e8	이 반도체로부터 상업용 TiO로 복합 시스템을 준비했습니다.	train
common_voice_en_19753390.mp3	"These journeys gave the Danes valuable experience that would later benefit the ""White Buses""."	d8bdcfb235cdf5cea6e6c75416dd101d1ac084ea79e4fa160ab6ec7766439277e6f889753316ef803fbe10ee12a9b4ce36060027b193cd636045b8e3048052e8	이 여행은 덴마크인들에게 훗날 '화이트 버스'에 도움이 되는 소중한 경험을 선사했습니다.	train
common_voice_en_19753391.mp3	Fellow cast members Ben Oxenbould and Simone Buchanan commented in support of her allegations.	d8bdcfb235cdf5cea6e6c75416dd101d1ac084ea79e4fa160ab6ec7766439277e6f889753316ef803fbe10ee12a9b4ce36060027b193cd636045b8e3048052e8	동료 출연진인 벤 옥센볼드와 시몬 뷰캐넌은 그녀의 주장을 지지하는 댓글을 달았습니다.	train
common_voice_en_19753393.mp3	He was brave, yes, but lacked good sense.	d8bdcfb235cdf5cea6e6c75416dd101d1ac084ea79e4fa160ab6ec7766439277e6f889753316ef803fbe10ee12a9b4ce36060027b193cd636045b8e3048052e8	그는 용감했지만 센스가 부족했습니다.	train
common_voice_en_19753395.mp3	Cade and Jindrak lost the match though, after Rob Van Dam pinned Rob Conway.	d8bdcfb235cdf5cea6e6c75416dd101d1ac084ea79e4fa160ab6ec7766439277e6f889753316ef803fbe10ee12a9b4ce36060027b193cd636045b8e3048052e8	하지만 케이드와 진드락은 롭 밴 댐이 롭 콘웨이를 핀으로 잡으며 패배했습니다.	train
common_voice_en_19753397.mp3	The main agricultural products are wine and cheeses.	d8bdcfb235cdf5cea6e6c75416dd101d1ac084ea79e4fa160ab6ec7766439277e6f889753316ef803fbe10ee12a9b4ce36060027b193cd636045b8e3048052e8	주요 농산물은 와인과 치즈입니다.	train
common_voice_en_19753400.mp3	"I say ""Jason and the Argonauts"" is the greatest film ever made""."	d8bdcfb235cdf5cea6e6c75416dd101d1ac084ea79e4fa160ab6ec7766439277e6f889753316ef803fbe10ee12a9b4ce36060027b193cd636045b8e3048052e8	"저는 '제이슨과 아르고넛'이 역대 최고의 영화라고 생각합니다."	train
common_voice_en_19702250.mp3	Henry also held a monopoly on tuna fishing in the Algarve.	d905dadf0f0f72865b0fa1279c8645d5f8f0b63175624231d38436cffb6218be40cbff6a9e35ee8570d1d539b031e2568fbc60adcc162ebde290d9f2f003ecd1	헨리는 또한 알가르베에서 참치 낚시를 독점하고 있었습니다.	train
common_voice_en_19702251.mp3	Snow is rare but can often be viewed in the nearby San Gabriel Mountains.	d905dadf0f0f72865b0fa1279c8645d5f8f0b63175624231d38436cffb6218be40cbff6a9e35ee8570d1d539b031e2568fbc60adcc162ebde290d9f2f003ecd1	눈은 드물지만 인근 샌 가브리엘 산맥에서 종종 볼 수 있습니다.	train
common_voice_en_19702252.mp3	The tribe runs a language program to revive Coos and Siuslaw.	d905dadf0f0f72865b0fa1279c8645d5f8f0b63175624231d38436cffb6218be40cbff6a9e35ee8570d1d539b031e2568fbc60adcc162ebde290d9f2f003ecd1	부족은 쿠스족과 시우슬로족을 살리기 위해 언어 프로그램을 운영하고 있습니다.	train
common_voice_en_19702253.mp3	Relatively few people rely upon social housing.	d905dadf0f0f72865b0fa1279c8645d5f8f0b63175624231d38436cffb6218be40cbff6a9e35ee8570d1d539b031e2568fbc60adcc162ebde290d9f2f003ecd1	사회주택에 의존하는 사람은 상대적으로 적습니다.	train
common_voice_en_19702290.mp3	This makes accessibility to high speed internet almost impossible.	d905dadf0f0f72865b0fa1279c8645d5f8f0b63175624231d38436cffb6218be40cbff6a9e35ee8570d1d539b031e2568fbc60adcc162ebde290d9f2f003ecd1	이로 인해 초고속 인터넷에 대한 접근성이 거의 불가능합니다.	train
common_voice_en_19702291.mp3	The duel was fought, but neither combatant was injured.	d905dadf0f0f72865b0fa1279c8645d5f8f0b63175624231d38436cffb6218be40cbff6a9e35ee8570d1d539b031e2568fbc60adcc162ebde290d9f2f003ecd1	결투가 벌어졌지만 두 전투원 모두 부상을 입지 않았습니다.	train
common_voice_en_19702294.mp3	The characters then became the core of a new Guardians of the Galaxy.	d905dadf0f0f72865b0fa1279c8645d5f8f0b63175624231d38436cffb6218be40cbff6a9e35ee8570d1d539b031e2568fbc60adcc162ebde290d9f2f003ecd1	그 후 이 캐릭터들은 새로운 가디언즈 오브 갤럭시의 핵심이 되었습니다.	train
common_voice_en_19702298.mp3	He also had a month-long loan spell at Watford.	d905dadf0f0f72865b0fa1279c8645d5f8f0b63175624231d38436cffb6218be40cbff6a9e35ee8570d1d539b031e2568fbc60adcc162ebde290d9f2f003ecd1	또한 왓포드에서 한 달간 임대 생활을 하기도 했습니다.	train
common_voice_en_15006.mp3	"I'm everything the District Attorney said I was."	d9a0f3ec3acecffe064ed2eb306935de3cb64c6c1651015358511b6eafc32fb96ba5fc5c822b866973f84e06e1659ca448e6a16a4a3e4c1328fe9c29bfcf0487	저는 지방검사가 말한 모든 것을 갖추고 있습니다.	train
common_voice_en_20100612.mp3	The song proved very popular.	d9b0975dae2847bb7e1db1d932e93c0501872477b9ea499ab3277c50d9fde85e2e42c7ceca937a02bd141d1140b006bedf3d8fb73274be021ed44decddbd1903	이 노래는 큰 인기를 얻었습니다.	train
common_voice_en_20100614.mp3	The Edmund Pettus Bridge crosses the Alabama River near Selma.	d9b0975dae2847bb7e1db1d932e93c0501872477b9ea499ab3277c50d9fde85e2e42c7ceca937a02bd141d1140b006bedf3d8fb73274be021ed44decddbd1903	에드먼드 페터스 다리는 셀마 근처의 앨라배마 강을 가로지릅니다.	train
common_voice_en_20100615.mp3	Julius Caesar, for instance, made the first century double strength.	d9b0975dae2847bb7e1db1d932e93c0501872477b9ea499ab3277c50d9fde85e2e42c7ceca937a02bd141d1140b006bedf3d8fb73274be021ed44decddbd1903	예를 들어 줄리어스 시저는 1세기를 두 배의 강국으로 만들었습니다.	train
common_voice_en_20100617.mp3	She has been quoted by major Canadian newspapers, when they need a tech expert.	d9b0975dae2847bb7e1db1d932e93c0501872477b9ea499ab3277c50d9fde85e2e42c7ceca937a02bd141d1140b006bedf3d8fb73274be021ed44decddbd1903	캐나다의 주요 신문에서 기술 전문가가 필요할 때 인용하기도 했습니다.	train
common_voice_en_20100618.mp3	Aluminum pistons are slightly domed with valve pockets.	d9b0975dae2847bb7e1db1d932e93c0501872477b9ea499ab3277c50d9fde85e2e42c7ceca937a02bd141d1140b006bedf3d8fb73274be021ed44decddbd1903	알루미늄 피스톤은 밸브 포켓이 약간 돔형으로 되어 있습니다.	train
common_voice_en_20100627.mp3	"It is named after the Persian word ""Firdows"", which means ""paradise""."	d9b0975dae2847bb7e1db1d932e93c0501872477b9ea499ab3277c50d9fde85e2e42c7ceca937a02bd141d1140b006bedf3d8fb73274be021ed44decddbd1903	'낙원'을 뜻하는 페르시아어 'Firdows'의 이름을 따서 지어진 이름입니다.	train
common_voice_en_20100628.mp3	Ironically, Handy Dan employed two corporate officers named Arthur Blank and Bernie Marcus.	d9b0975dae2847bb7e1db1d932e93c0501872477b9ea499ab3277c50d9fde85e2e42c7ceca937a02bd141d1140b006bedf3d8fb73274be021ed44decddbd1903	아이러니하게도 핸디 댄은 아서 블랭크와 버니 마커스라는 두 명의 기업 임원을 고용했습니다.	train
common_voice_en_20100630.mp3	Among the styles they play are Saya, tuntuna, huayno, and carnavales.	d9b0975dae2847bb7e1db1d932e93c0501872477b9ea499ab3277c50d9fde85e2e42c7ceca937a02bd141d1140b006bedf3d8fb73274be021ed44decddbd1903	그들이 연주하는 스타일 중에는 사야, 툰투나, 후아이노, 카르나발레 등이 있습니다.	train
common_voice_en_18636775.mp3	"He's going through the terrible two's!."	da3d19515321aad8eefb7b8abb1f9d4c36cd22da56d2e7b35ae195e3da08695222ddbb0be017806ca48e030a7e330175f497e5a721748ba50108c049bbadbcf4	그는 끔찍한 두 가지를 겪고 있습니다!	train
common_voice_en_18636776.mp3	"It's such uphill work, and it takes such a time!"	da3d19515321aad8eefb7b8abb1f9d4c36cd22da56d2e7b35ae195e3da08695222ddbb0be017806ca48e030a7e330175f497e5a721748ba50108c049bbadbcf4	정말 힘든 작업이고 시간이 많이 걸립니다!	train
common_voice_en_18636779.mp3	The industrialization of food production enables scale.	da3d19515321aad8eefb7b8abb1f9d4c36cd22da56d2e7b35ae195e3da08695222ddbb0be017806ca48e030a7e330175f497e5a721748ba50108c049bbadbcf4	식품 생산의 산업화는 규모를 가능하게 합니다.	train_covost
common_voice_en_18636825.mp3	"""So the name was Adele,"" he whispered."	da3d19515321aad8eefb7b8abb1f9d4c36cd22da56d2e7b35ae195e3da08695222ddbb0be017806ca48e030a7e330175f497e5a721748ba50108c049bbadbcf4	"그래서 이름이 아델이었죠." 그가 속삭였습니다.	train
common_voice_en_18636826.mp3	Blood vessels can atrophy in elderly patients.	da3d19515321aad8eefb7b8abb1f9d4c36cd22da56d2e7b35ae195e3da08695222ddbb0be017806ca48e030a7e330175f497e5a721748ba50108c049bbadbcf4	고령 환자의 경우 혈관이 위축될 수 있습니다.	train
common_voice_en_18636827.mp3	It was manufactured on an assembly line.	da3d19515321aad8eefb7b8abb1f9d4c36cd22da56d2e7b35ae195e3da08695222ddbb0be017806ca48e030a7e330175f497e5a721748ba50108c049bbadbcf4	조립 라인에서 제조되었습니다.	train
common_voice_en_18636829.mp3	Did you see anyone pass early this morning?	da3d19515321aad8eefb7b8abb1f9d4c36cd22da56d2e7b35ae195e3da08695222ddbb0be017806ca48e030a7e330175f497e5a721748ba50108c049bbadbcf4	오늘 아침 일찍 지나가는 사람을 보셨나요?	train
common_voice_en_19868057.mp3	In private, such as after a bath, the yukata may be simply belted.	db30ae5b646c35d4ea00bbeb2554f35de1047d2a2efb5b5933fa9ecee3c217199980974705a938d59a7de03ca5394f5801ab1954ff450a849cbb788829d2cbcc	목욕 후와 같이 사적인 공간에서는 유카타를 간단히 벨트로 묶을 수 있습니다.	train
common_voice_en_19868059.mp3	Her body is exhumed and Doctor Bickleigh is put on trial for her murder.	db30ae5b646c35d4ea00bbeb2554f35de1047d2a2efb5b5933fa9ecee3c217199980974705a938d59a7de03ca5394f5801ab1954ff450a849cbb788829d2cbcc	그녀의 시신이 발굴되고 비클리 박사는 살인 혐의로 재판을 받게 됩니다.	train
common_voice_en_19868060.mp3	"If one illuminates ""two"" parallel slits, the light from the two slits again interferes."	db30ae5b646c35d4ea00bbeb2554f35de1047d2a2efb5b5933fa9ecee3c217199980974705a938d59a7de03ca5394f5801ab1954ff450a849cbb788829d2cbcc	"두 개의" 평행 슬릿을 비추면 두 슬릿에서 나오는 빛이 다시 간섭을 일으킵니다.	train
common_voice_en_19868061.mp3	"An ""Experimental Flight"" was formed at the Central Flying School."	db30ae5b646c35d4ea00bbeb2554f35de1047d2a2efb5b5933fa9ecee3c217199980974705a938d59a7de03ca5394f5801ab1954ff450a849cbb788829d2cbcc	중앙 비행학교에서 '실험 비행'이 결성되었습니다.	train
common_voice_en_19868097.mp3	"The saved and the damned will both experience God's light."	db30ae5b646c35d4ea00bbeb2554f35de1047d2a2efb5b5933fa9ecee3c217199980974705a938d59a7de03ca5394f5801ab1954ff450a849cbb788829d2cbcc	구원받은 자와 저주받은 자 모두 하나님의 빛을 경험하게 될 것입니다.	train
common_voice_en_19868098.mp3	In Dasam Granth, Sarabloh is not used for any Avtar.	db30ae5b646c35d4ea00bbeb2554f35de1047d2a2efb5b5933fa9ecee3c217199980974705a938d59a7de03ca5394f5801ab1954ff450a849cbb788829d2cbcc	다삼 그란트에서 사라블로는 어떤 아바타에도 사용되지 않습니다.	train
common_voice_en_19868100.mp3	No well-established term for this entity exists in English-language histories.	db30ae5b646c35d4ea00bbeb2554f35de1047d2a2efb5b5933fa9ecee3c217199980974705a938d59a7de03ca5394f5801ab1954ff450a849cbb788829d2cbcc	영어 역사에서 이 개체에 대해 잘 정립된 용어는 존재하지 않습니다.	train
common_voice_en_19868101.mp3	The player battles through thirteen different levels and three game modes.	db30ae5b646c35d4ea00bbeb2554f35de1047d2a2efb5b5933fa9ecee3c217199980974705a938d59a7de03ca5394f5801ab1954ff450a849cbb788829d2cbcc	플레이어는 13가지 레벨과 세 가지 게임 모드를 통해 전투를 벌입니다.	train
common_voice_en_19489800.mp3	All subjects are assessed by written examinations.	dc8254f526d486a6ad9447cc20e09d3911052748d352d35c6c72447781ad5bac125339baad2b20f8d0a99a7855d83a79a5e96db895f1b51da3179062cf9ac9e6	모든 과목은 필기 시험으로 평가됩니다.	train
common_voice_en_19489801.mp3	In the past, there were thousands of river otters in Japan.	dc8254f526d486a6ad9447cc20e09d3911052748d352d35c6c72447781ad5bac125339baad2b20f8d0a99a7855d83a79a5e96db895f1b51da3179062cf9ac9e6	과거에는 일본에 수천 마리의 수달이 있었습니다.	train
common_voice_en_19489802.mp3	It is home to farms and is generally rural.	dc8254f526d486a6ad9447cc20e09d3911052748d352d35c6c72447781ad5bac125339baad2b20f8d0a99a7855d83a79a5e96db895f1b51da3179062cf9ac9e6	농장의 본거지이며 일반적으로 시골 지역입니다.	train
common_voice_en_19489803.mp3	Zeidler was born in Germany.	dc8254f526d486a6ad9447cc20e09d3911052748d352d35c6c72447781ad5bac125339baad2b20f8d0a99a7855d83a79a5e96db895f1b51da3179062cf9ac9e6	자이들러는 독일에서 태어났습니다.	train
common_voice_en_19507617.mp3	"Peter Farrelly has published books including ""Outside Providence"" and ""The Comedy Writer""."	dc8254f526d486a6ad9447cc20e09d3911052748d352d35c6c72447781ad5bac125339baad2b20f8d0a99a7855d83a79a5e96db895f1b51da3179062cf9ac9e6	피터 패럴리는 '섭리 밖의 섭리', '코미디 작가' 등의 책을 출간했습니다.	train
common_voice_en_19507618.mp3	It is the core urban area of Kowloon.	dc8254f526d486a6ad9447cc20e09d3911052748d352d35c6c72447781ad5bac125339baad2b20f8d0a99a7855d83a79a5e96db895f1b51da3179062cf9ac9e6	구룡의 핵심 도심 지역입니다.	train
common_voice_en_19507619.mp3	The electrodes are made of carbon paper coated with a finely dispersed platinum catalyst.	dc8254f526d486a6ad9447cc20e09d3911052748d352d35c6c72447781ad5bac125339baad2b20f8d0a99a7855d83a79a5e96db895f1b51da3179062cf9ac9e6	전극은 미세하게 분산된 백금 촉매로 코팅된 탄소 종이로 만들어집니다.	train
common_voice_en_19507621.mp3	Born in Hann.	dc8254f526d486a6ad9447cc20e09d3911052748d352d35c6c72447781ad5bac125339baad2b20f8d0a99a7855d83a79a5e96db895f1b51da3179062cf9ac9e6	한에서 태어났습니다.	train
common_voice_en_19623717.mp3	Edward Gallop later drowned but James and Richard became pioneering market gardeners and vignerons.	dcf75c8f7c1a9e07144d5adf92d791822979010c9504a971d4269a8efff830655359c62f7b6b9b5f271cf50135ead0bff8b46b523125ad1d980d3447d2d5ed2b	에드워드 갤럽은 나중에 익사했지만 제임스와 리처드는 선구적인 시장 정원사 겸 포도주 양조업자가 되었습니다.	train
common_voice_en_19623718.mp3	The album was the first of three collaborative albums by Gaye and Terrell.	dcf75c8f7c1a9e07144d5adf92d791822979010c9504a971d4269a8efff830655359c62f7b6b9b5f271cf50135ead0bff8b46b523125ad1d980d3447d2d5ed2b	이 앨범은 게이와 테렐이 함께 작업한 세 개의 콜라보레이션 앨범 중 첫 번째 앨범이었습니다.	train
common_voice_en_19623720.mp3	Fortunately, John managed to dislodge the coin with his first aid knowledge.	dcf75c8f7c1a9e07144d5adf92d791822979010c9504a971d4269a8efff830655359c62f7b6b9b5f271cf50135ead0bff8b46b523125ad1d980d3447d2d5ed2b	다행히 존은 응급처치 지식으로 동전을 빼낼 수 있었습니다.	train
common_voice_en_19623721.mp3	He throws himself to the ground and wakes up in his bed.	dcf75c8f7c1a9e07144d5adf92d791822979010c9504a971d4269a8efff830655359c62f7b6b9b5f271cf50135ead0bff8b46b523125ad1d980d3447d2d5ed2b	그는 몸을 바닥에 던지고 침대에서 깨어납니다.	train
common_voice_en_19625874.mp3	However, Glamorgan approached him with an offer of a team place which he accepted.	dcf75c8f7c1a9e07144d5adf92d791822979010c9504a971d4269a8efff830655359c62f7b6b9b5f271cf50135ead0bff8b46b523125ad1d980d3447d2d5ed2b	하지만 글래머건은 그에게 팀 자리를 제안했고, 그는 이를 수락했습니다.	train
common_voice_en_19625876.mp3	Half-blind dovetails are commonly used to fasten drawer fronts to drawer sides.	dcf75c8f7c1a9e07144d5adf92d791822979010c9504a971d4269a8efff830655359c62f7b6b9b5f271cf50135ead0bff8b46b523125ad1d980d3447d2d5ed2b	하프 블라인드 도브테일은 일반적으로 서랍 앞면과 서랍 측면을 고정하는 데 사용됩니다.	train
common_voice_en_19625878.mp3	"That doesn't describe it."	dcf75c8f7c1a9e07144d5adf92d791822979010c9504a971d4269a8efff830655359c62f7b6b9b5f271cf50135ead0bff8b46b523125ad1d980d3447d2d5ed2b	그것만으로는 설명할 수 없습니다.	train
common_voice_en_19625879.mp3	She is best known for her vampire character, Sonja Blue.	dcf75c8f7c1a9e07144d5adf92d791822979010c9504a971d4269a8efff830655359c62f7b6b9b5f271cf50135ead0bff8b46b523125ad1d980d3447d2d5ed2b	그녀는 뱀파이어 캐릭터인 소냐 블루로 가장 잘 알려져 있습니다.	train
common_voice_en_18264753.mp3	Claire waited patiently.	dd78818ea29b9a2ee19e00a514fae36147fe65507c1a5b59cdc464bd33e462d944ad49c2587f2536140169422eec2d7da3010b08c5d2729d17b77aba374ac428	클레어는 참을성 있게 기다렸습니다.	train_covost
common_voice_en_18265800.mp3	What kind of herb this is?	dd78818ea29b9a2ee19e00a514fae36147fe65507c1a5b59cdc464bd33e462d944ad49c2587f2536140169422eec2d7da3010b08c5d2729d17b77aba374ac428	어떤 종류의 허브인가요?	train
common_voice_en_18265801.mp3	The pen is mightier than the sword.	dd78818ea29b9a2ee19e00a514fae36147fe65507c1a5b59cdc464bd33e462d944ad49c2587f2536140169422eec2d7da3010b08c5d2729d17b77aba374ac428	펜은 칼보다 강합니다.	train
common_voice_en_613823.mp3	show me the movie schedule in the area at seven AM for animated movies	dda2eee2f4260d7732d914989ddbff03a1cafe8c3bc86f8e54962f5111d3485f0319dac1910fa8ecc79d084d770ae0716300e81c1e13f4f828fecd7b56e4eb92	애니메이션 영화의 경우 오전 7시에 해당 지역의 영화 일정을 보여주세요.	train
common_voice_en_613825.mp3	give me something from the fifties	dda2eee2f4260d7732d914989ddbff03a1cafe8c3bc86f8e54962f5111d3485f0319dac1910fa8ecc79d084d770ae0716300e81c1e13f4f828fecd7b56e4eb92	50년대의 것을 줘	train
common_voice_en_613828.mp3	Can i get a song from the eighties on Zvooq	dda2eee2f4260d7732d914989ddbff03a1cafe8c3bc86f8e54962f5111d3485f0319dac1910fa8ecc79d084d770ae0716300e81c1e13f4f828fecd7b56e4eb92	Zvooq에서 80년대 노래를 들을 수 있나요?	train
common_voice_en_613829.mp3	Will there be rainfall in Ryland Heights New York?	dda2eee2f4260d7732d914989ddbff03a1cafe8c3bc86f8e54962f5111d3485f0319dac1910fa8ecc79d084d770ae0716300e81c1e13f4f828fecd7b56e4eb92	라일랜드 하이츠 뉴욕에 비가 올까요?	train
common_voice_en_613830.mp3	"There is so much noise in here, I can't hear myself think."	dda2eee2f4260d7732d914989ddbff03a1cafe8c3bc86f8e54962f5111d3485f0319dac1910fa8ecc79d084d770ae0716300e81c1e13f4f828fecd7b56e4eb92	여기 소음이 너무 커서 제 생각도 들리지 않습니다.	train
common_voice_en_21194.mp3	The red light blinks when the temperature is high.	ddde7c2667f26dae049c987571ad09e0d0c0eab523d48afe45dc3ad0976bdc5a85dad30e591fc19d4a25139cb0551950e10361ba5f93e790d04bc9209629cd46	온도가 높으면 빨간색 표시등이 깜박입니다.	train
common_voice_en_21195.mp3	I learned about a couple very exciting new developments this week in open source speech recognition, both coming from Mozilla.	ddde7c2667f26dae049c987571ad09e0d0c0eab523d48afe45dc3ad0976bdc5a85dad30e591fc19d4a25139cb0551950e10361ba5f93e790d04bc9209629cd46	이번 주에 오픈 소스 음성 인식 분야에서 매우 흥미로운 두 가지 새로운 개발 소식을 알게 되었는데, 두 가지 모두 Mozilla에서 제공한 것입니다.	train_covost
common_voice_en_21197.mp3	But it was also very limited, especially when it came to coding.	ddde7c2667f26dae049c987571ad09e0d0c0eab523d48afe45dc3ad0976bdc5a85dad30e591fc19d4a25139cb0551950e10361ba5f93e790d04bc9209629cd46	하지만 특히 코딩에 있어서는 매우 제한적이었습니다.	train_covost
common_voice_en_21199.mp3	"Do you know when you're really lonely?"	ddde7c2667f26dae049c987571ad09e0d0c0eab523d48afe45dc3ad0976bdc5a85dad30e591fc19d4a25139cb0551950e10361ba5f93e790d04bc9209629cd46	언제 정말 외로운지 아시나요?	train_covost
