path	sentence	client_id	translation	split
common_voice_en_20049435.mp3	Straus is credited with one of the most celebrated bluffs of all time.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	스트라우스는 역사상 가장 유명한 허풍쟁이 중 한 명으로 꼽힙니다.	train
common_voice_en_20049436.mp3	It will also study other objects in the Kuiper belt.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	또한 카이퍼 벨트의 다른 물체도 연구합니다.	train
common_voice_en_20049437.mp3	He is now a member of the Canadian Olympic Bobsled Team.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그는 현재 캐나다 올림픽 봅슬레이 대표팀의 일원으로 활동하고 있습니다.	train
common_voice_en_20049438.mp3	Members of the genus are native to southern Africa.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이 속은 아프리카 남부가 원산지입니다.	train
common_voice_en_20049439.mp3	Widtsoe also edited a book containing significant teachings of Young.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	Widtsoe는 영의 중요한 가르침을 담은 책도 편집했습니다.	train
common_voice_en_20049440.mp3	Although the nostrils on the petrel are on top of the upper bill.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	페트렐의 콧구멍은 지폐 위쪽에 있습니다.	train
common_voice_en_20049441.mp3	The school mascot is the Trojan Warrior.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	학교 마스코트는 트로이 전사입니다.	train
common_voice_en_20049442.mp3	"The reason for Buchan's appointment was a mystery."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	뷰캐넌이 임명된 이유는 미스터리였습니다.	train
common_voice_en_20049444.mp3	Sublett performed the role occasionally for the next two decades.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	서브렛은 그 후 20년 동안 가끔씩 이 역할을 수행했습니다.	train
common_voice_en_20049445.mp3	The Hulk chooses Doctor Strange, Namor, and the Silver Surfer.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	헐크는 닥터 스트레인지, 나모르, 실버 서퍼를 선택합니다.	train
common_voice_en_20049446.mp3	Their style of music is primarily disco-pop, aimed at the pre-teen market.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이들의 음악 스타일은 주로 10대 초반 시장을 겨냥한 디스코 팝입니다.	train
common_voice_en_20049448.mp3	He was also the uncle of Major-General John Charles Beckwith.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그는 존 찰스 벡위드 소장의 삼촌이기도 했습니다.	train
common_voice_en_20049464.mp3	We may also define functions on discontinuous stochastic processes.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	또한 불연속 확률 프로세스에 대한 함수를 정의할 수도 있습니다.	train
common_voice_en_20049465.mp3	The sprinter Rachel Johncock also lives in the village.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	스프린터 레이첼 존콕도 이 마을에 살고 있습니다.	train
common_voice_en_20049466.mp3	"""Ethan Allen""s keel was laid down by the Electric Boat Corporation of Groton, Connecticut."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	에단 앨런의 용골은 코네티컷 주 그로튼의 전기 보트 회사에서 제작했다.	train
common_voice_en_20049467.mp3	Slaughter at the Royal Rumble.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	로얄 럼블에서의 학살.	train
common_voice_en_20049468.mp3	They set sail back to Portugal thereafter.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그 후 그들은 포르투갈로 다시 항해를 떠났습니다.	train
common_voice_en_20049485.mp3	"Indeed, his book of twenty-seven ""Responsoria"" was long misattributed to Palestrina."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	실제로 그가 쓴 27권의 '응답소리아'는 오랫동안 팔레스트리나의 저작으로 잘못 알려져 있었습니다.	train
common_voice_en_20049486.mp3	Komi is an agglutinative language and adheres to a subject-object-verb order.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	코미는 응집성 언어이며 주어-목적어-동사 순서를 준수합니다.	train
common_voice_en_20049487.mp3	"Brother Power was originally a mannequin abandoned in an empty tailor's shop."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	브라더 파워는 원래 빈 양복점에 버려진 마네킹이었습니다.	train
common_voice_en_20049488.mp3	The news of their impending destruction is unsettling.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	멸망이 임박했다는 소식은 불안한 소식입니다.	train
common_voice_en_20049489.mp3	Kirker retired from politics, and returned to his home at his Liberty Township farm.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	커커는 정계에서 은퇴하고 리버티 타운십의 농장에 있는 집으로 돌아갔습니다.	train
common_voice_en_20049500.mp3	This was the first role in which Neval was a main cast member.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이 역할은 네발이 주연으로 출연한 첫 번째 역할이었습니다.	train
common_voice_en_20049501.mp3	The gear change lever was mounted horizontally just below the steering wheel.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	기어 변경 레버는 스티어링 휠 바로 아래에 수평으로 장착되었습니다.	train
common_voice_en_20049502.mp3	They seemed to have disappeared altogether.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	완전히 사라진 것 같았습니다.	train
common_voice_en_20049504.mp3	The school has several sports team.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	학교에는 여러 스포츠 팀이 있습니다.	train
common_voice_en_20049515.mp3	I was being humorous. Just not very.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	유머러스하게 말했죠. 별로요.	train
common_voice_en_20049516.mp3	"He has said that ""H"" stands for ""hyperactive"", describing his character."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그는 자신의 성격을 설명하면서 "H"는 "하이퍼액티브"의 약자라고 말했습니다.	train
common_voice_en_20049517.mp3	Knacks are powers that differentiate adventurers and villains from normal human beings.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	요령은 모험가와 악당을 일반 인간과 구별하는 능력입니다.	train
common_voice_en_20049518.mp3	"The band's English font is an Anglicized version of Chaya font characters."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	밴드의 영문 글꼴은 Chaya 글꼴의 영문 버전입니다.	train
common_voice_en_20049519.mp3	His ethnic background was Karamojong.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그의 민족적 배경은 가라모종입니다.	train
common_voice_en_20049535.mp3	More and more flute ensemble repertoire is incorporating the contra-alto flute.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	점점 더 많은 플루트 앙상블 레퍼토리에 콘트라 알토 플루트가 포함되고 있습니다.	train
common_voice_en_20049536.mp3	It is possible to do these calculations on paper or software.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이러한 계산은 종이 또는 소프트웨어로 할 수 있습니다.	train
common_voice_en_20049538.mp3	The cause of fire and extent of damage was investigated.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	화재 원인과 피해 규모를 조사했습니다.	train
common_voice_en_20049580.mp3	It is a suffragan diocese of the Archdiocese of Thare and Nonseng.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	타레와 논셍 대교구의 수프리칸 교구입니다.	train
common_voice_en_20049581.mp3	The following is a simple implementation of the algorithm in Octave.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	다음은 Octave에서 알고리즘을 간단하게 구현한 것입니다.	train
common_voice_en_20049582.mp3	"Bednarz brands his fifes with the name ""Model F""."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	베드나르츠는 '모델 F'라는 이름으로 자신의 50대를 브랜드화합니다.	train
common_voice_en_20049583.mp3	Regulations were promulgated which made open party work practically impossible.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	오픈 파티를 사실상 불가능하게 만드는 규정이 공표되었습니다.	train
common_voice_en_20049590.mp3	Do not for a moment underestimate their powers of resistance to our assault.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	우리의 공격에 대한 그들의 저항력을 잠시도 과소평가해서는 안 됩니다.	train
common_voice_en_20049591.mp3	The following is a list of current television providers based in Sri Lanka.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	다음은 현재 스리랑카에 기반을 둔 텔레비전 제공업체의 목록입니다.	train
common_voice_en_20049592.mp3	She was neither pleased nor annoyed.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그녀는 기쁘지도 짜증나지도 않았습니다.	train
common_voice_en_20049593.mp3	The genus is native to Mexico.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이 속은 멕시코가 원산지입니다.	train
common_voice_en_20049594.mp3	The nation has several weekly activities such as lunch, pub, sittningar, club and brunch.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	점심, 펍, 싯트나르, 클럽, 브런치 등 매주 다양한 액티비티가 준비되어 있습니다.	train
common_voice_en_20049595.mp3	It had become stable, efficient, and well organized.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	안정적이고 효율적이며 체계적으로 잘 정리되어 있었습니다.	train
common_voice_en_20049596.mp3	Some species can be a nuisance in shady greenhouses or a weed in gardens.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	일부 종은 그늘진 온실이나 정원의 잡초로 성가신 존재가 될 수 있습니다.	train
common_voice_en_20049597.mp3	Their positive charges also ionically bond them to hair and skin.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	또한 양전하를 띠고 있어 머리카락과 피부에 이온 결합을 합니다.	train
common_voice_en_20049598.mp3	Ophelia is another friend of Nemi and Cyan.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	오필리아는 네미와 사이언의 또 다른 친구입니다.	train
common_voice_en_20049599.mp3	"However, Kro's shape-changing powers are limited."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	하지만 크로의 변신 능력에는 한계가 있습니다.	train
common_voice_en_20049610.mp3	The birds begin breeding in December and eggs are laid in December and January.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	새들은 12월에 번식을 시작하고 12월과 1월에 알을 낳습니다.	train
common_voice_en_20049611.mp3	"It was formerly called ""Hog-Eye"" and retained that pronunciation."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이전에는 '호그아이'라고 불렸으며 그 발음을 그대로 유지했습니다.	train
common_voice_en_20049612.mp3	All property of the First Estate was tax exempt.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	퍼스트 에스테이트의 모든 재산은 면세 대상이었습니다.	train
common_voice_en_20049613.mp3	Immediately, I knew we had some chemistry and that it would work.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	즉시 서로에게 케미가 있고 잘 맞을 것 같다는 생각이 들었습니다.	train
common_voice_en_20049614.mp3	Bill, studying history, English and American literature.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	빌은 역사, 영미 문학을 공부하고 있습니다.	train
common_voice_en_20049615.mp3	"He was also the host of Crinkley Bottom radio on ""Noel's House Party""."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	또한 '노엘의 하우스 파티'에서 크링클리 바텀 라디오의 진행자이기도 합니다.	train
common_voice_en_20049616.mp3	Moll marries the banker, but realizes what an abominable creature I am!	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	몰은 은행원과 결혼하지만 내가 얼마나 가증스러운 존재인지 깨닫습니다!	train
common_voice_en_20049617.mp3	Daily boat services connect Hut Bay wharf with Port Blair in ten hours voyage.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	매일 운항하는 보트 서비스는 헛베이 부두와 포트 블레어를 10시간 항해로 연결합니다.	train
common_voice_en_20049618.mp3	Eddy was born into one of the richest families in Brazil.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	에디는 브라질에서 가장 부유한 집안에서 태어났습니다.	train
common_voice_en_20049620.mp3	It is also easy to add other libraries or individual functions.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	다른 라이브러리나 개별 기능을 쉽게 추가할 수도 있습니다.	train
common_voice_en_20049621.mp3	It changed their rituals, their piety, and their self-awareness.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그것은 그들의 의식, 경건함, 자의식을 변화시켰습니다.	train
common_voice_en_20049622.mp3	Road Runner, Speedy Gonzales and Marvin the Martian do not appear in the game.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	로드 러너, 스피디 곤잘레스, 화성인 마빈은 게임에 등장하지 않습니다.	train
common_voice_en_20049623.mp3	He was the marshal of Armenian nobility and had special privileges and duties.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그는 아르메니아 귀족의 원수였으며 특별한 특권과 의무를 가졌습니다.	train
common_voice_en_20049624.mp3	Ultimo Public School is bounded by Jones Street, Wattle Street and Quarry Street.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	울티모 공립학교는 존스 스트리트, 와틀 스트리트, 쿼리 스트리트와 경계를 이루고 있습니다.	train
common_voice_en_20049630.mp3	"Its name means ""High Grace""."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그 이름은 "높은 은혜"라는 뜻입니다.	train
common_voice_en_20049631.mp3	The old railway bed is now a recreational trail.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	옛 철길은 이제 레크리에이션 트레일이 되었습니다.	train
common_voice_en_20049632.mp3	"Saint Mary's College, Emmitsburg, Maryland."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	메릴랜드주 에미츠버그의 세인트 메리 대학.	train
common_voice_en_20049634.mp3	He met her while they both attended Dartmouth College.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	둘 다 다트머스 대학 재학 시절에 만났습니다.	train
common_voice_en_20049636.mp3	Ebert, however, argued that The validity of these arguments is questionable.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그러나 에버트는 이러한 주장의 타당성에 의문이 있다고 주장했습니다.	train
common_voice_en_20049645.mp3	That parsonage was the birthplace of Admiral Horatio Nelson.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이 목사관은 호레이쇼 넬슨 제독이 태어난 곳이기도 합니다.	train
common_voice_en_20049646.mp3	"Some of Dapol's ambitions were frustrated."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	다폴의 야망 중 일부는 좌절되었습니다.	train
common_voice_en_20049647.mp3	The monastery has a very interesting structure- it is an open gallery.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	수도원은 매우 흥미로운 구조를 가지고 있는데, 바로 개방형 갤러리입니다.	train
common_voice_en_20049648.mp3	His Victoria Cross is displayed at the Sherwood Foresters Museum, The Castle, Nottingham, England.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그의 빅토리아 십자가는 영국 노팅엄의 더 캐슬에 있는 셔우드 포레스터 박물관에 전시되어 있습니다.	train
common_voice_en_20049649.mp3	He married his first wife, soprano Frances James, around that time.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그는 그 무렵 첫 번째 부인인 소프라노 프란시스 제임스와 결혼했습니다.	train
common_voice_en_20049657.mp3	Suffolk added to his own troubles by extravagant building programs.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	서퍽은 사치스러운 건축 프로그램으로 자신의 문제를 더했습니다.	train
common_voice_en_20049658.mp3	Billy speaks English as well as the local tongue.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	빌리는 영어는 물론 현지 언어도 구사합니다.	train
common_voice_en_20049659.mp3	"Until the mid-nineteenth century the focus of Unna's economy was on the region's agriculture."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	19세기 중반까지만 해도 운나 경제의 중심은 이 지역의 농업에 있었습니다.	train
common_voice_en_20049660.mp3	Today the park is still a recreation ground and cricket is still played there.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	오늘날에도 이 공원은 여전히 레크리에이션 장소로 사용되고 있으며 크리켓 경기는 여전히 열리고 있습니다.	train
common_voice_en_20049661.mp3	The refutation of any gambit begins with accepting it.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	모든 도박에 대한 반박은 그것을 받아들이는 것에서 시작됩니다.	train
common_voice_en_20049665.mp3	"Colasanto's character was written out of the show as also having died."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	콜란토의 캐릭터는 쇼에서 사망한 것으로 기록되었습니다.	train
common_voice_en_20049666.mp3	Despite this Tootoosis continued to assert a leadership position.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그럼에도 불구하고 투토시스는 계속해서 선두 자리를 고수했습니다.	train
common_voice_en_20049667.mp3	Both candidates tried to round up the support of minor parties.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	두 후보 모두 군소 정당의 지지를 모으기 위해 노력했습니다.	train
common_voice_en_20049668.mp3	It is characterized by obesity, heart disease, diabetes, hypertension, and shortened life span.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	비만, 심장병, 당뇨병, 고혈압, 수명 단축이 특징입니다.	train
common_voice_en_20049669.mp3	Condensed milk is used in numerous dessert dishes in many countries.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	연유는 여러 나라에서 수많은 디저트 요리에 사용됩니다.	train
common_voice_en_20049685.mp3	Chief litigation attorney Stanley Chesley raised millions through the class action, benefiting many survivors.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	수석 소송 변호사 스탠리 체슬리는 집단 소송을 통해 수백만 달러를 모금하여 많은 생존자에게 혜택을 제공했습니다.	train
common_voice_en_20049686.mp3	Still disguised, Lucejo breaches the garden, but hides when he hears Scipione approaching.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	변장한 채 정원에 침입한 루세조는 스키피오네가 다가오는 소리를 듣고 숨습니다.	train
common_voice_en_20049687.mp3	Production ammunition and rifles are still available from a few manufacturers.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	일부 제조업체에서는 여전히 생산용 탄약과 소총을 판매하고 있습니다.	train
common_voice_en_20049688.mp3	A polymer composed of pentose sugars is called a pentosan.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	펜토오스 당으로 구성된 폴리머를 펜토산이라고 합니다.	train
common_voice_en_20049689.mp3	"The Institute was a non-profit foundation situated in Berlin's Tiergarten."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이 연구소는 베를린의 티어가르텐에 위치한 비영리 재단입니다.	train
common_voice_en_20049695.mp3	Lakehead also offers Aboriginal support including the Office of Aboriginal Initiatives.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	레이크헤드는 원주민 이니셔티브 사무소를 비롯한 원주민 지원 서비스도 제공합니다.	train
common_voice_en_20049696.mp3	Scholars consider it likely that the capital of Abilene was the city of Saidnaya.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	학자들은 아빌레네의 수도가 사이드나야 도시였을 가능성이 높다고 보고 있습니다.	train
common_voice_en_20049697.mp3	"The name originates from the Anglo-Saxon ""Chenefield"", meaning 'good lands'."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이 이름은 '좋은 땅'이라는 뜻의 앵글로색슨어 '체네필드'에서 유래했습니다.	train
common_voice_en_20049698.mp3	Lileks has had a wide-ranging career as a columnist, radio personality, author, and blogger.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	Lileks는 칼럼니스트, 라디오 진행자, 작가, 블로거 등 다양한 경력을 쌓았습니다.	train
common_voice_en_20049699.mp3	Her writings reflect a traditional orientation toward sentimentalism and the cult of true womanhood.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그녀의 글은 감상주의와 진정한 여성성에 대한 숭배를 지향하는 전통적인 성향을 반영합니다.	train
