path	sentence	client_id	translation	split
common_voice_en_19032726.mp3	Nevertheless, several Prime Ministers in the past have been Christian.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그럼에도 불구하고 과거에 여러 총리가 기독교인이었습니다.	train
common_voice_en_19032727.mp3	Three were located at Goldstone, and one each at Canberra and Madrid.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	골드스톤에 3곳, 캔버라와 마드리드에 각각 1곳이 있었습니다.	train
common_voice_en_19032728.mp3	Though, at times, the river is not high enough to allow for passage.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	하지만 때때로 강물이 충분히 높지 않아 통과할 수 없는 경우도 있습니다.	train
common_voice_en_19032729.mp3	He was later released.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그는 나중에 석방되었습니다.	train
common_voice_en_19032730.mp3	Some were also crafted by military blacksmiths.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	일부는 군 대장장이가 제작하기도 했습니다.	train
common_voice_en_19032731.mp3	Some of the lumber went into shipbuilding.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	목재 중 일부는 선박 건조에 사용되었습니다.	train
common_voice_en_19032732.mp3	Michael is the second eldest of four children.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	마이클은 네 자녀 중 둘째 장남입니다.	train
common_voice_en_19032733.mp3	The plot was exposed and the plotters all arrested.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	음모는 폭로되었고 음모자들은 모두 체포되었습니다.	train
common_voice_en_19033072.mp3	Scattered items replenish health and magic.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	흩어진 아이템은 체력과 마법을 보충합니다.	train
common_voice_en_19033073.mp3	Milk snakes are much more opportunistic eaters than the fox snake or corn snake.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	우유뱀은 여우뱀이나 옥수수뱀보다 훨씬 더 기회주의적인 식습관을 가지고 있습니다.	train
common_voice_en_19033076.mp3	"Ralston Park hosts the town's Christmas tree and yearly lighting celebration."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	랄스톤 파크에서는 매년 크리스마스 트리와 조명 축제를 개최합니다.	train
common_voice_en_19033077.mp3	Commissioned officers would always sleep in tents on campaign.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	위촉된 장교들은 캠페인 기간 동안 항상 텐트에서 잠을 잤습니다.	train
common_voice_en_19033078.mp3	Callison also is remembered for being an excellent outfielder with a formidable throwing arm.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	캘리슨은 또한 강력한 던지는 팔을 가진 뛰어난 외야수로도 기억됩니다.	train
common_voice_en_19033102.mp3	The structure of filgrastim differs slightly from the structure of the natural glycoprotein.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	필그라스팀의 구조는 천연 당단백질의 구조와 약간 다릅니다.	train
common_voice_en_19033103.mp3	Lawrence Tech teams are known as the Blue Devils.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	로렌스 테크 팀은 블루 데블스로 알려져 있습니다.	train
common_voice_en_19033105.mp3	A specialist subsequently confirmed that this injury would sideline him for approximately six weeks.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이후 전문의는 이 부상으로 인해 약 6주 동안 부업에 종사할 수 없다는 진단을 내렸습니다.	train
common_voice_en_19033106.mp3	Jesse handcuffs Mick to the steering wheel and Joel lets him get away.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	제시가 믹에게 운전대에 수갑을 채우고 조엘은 믹을 도망치게 내버려 둡니다.	train
common_voice_en_19033107.mp3	"It began by affirming the District Court's dismissal of the Due Process claim."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 사건은 지방법원의 적법 절차 청구 기각 판결을 확인하는 것으로 시작되었습니다.	train
common_voice_en_19033123.mp3	I am pleading with the court to set me free.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	저는 법원에 저를 풀어달라고 탄원하고 있습니다.	train
common_voice_en_19033125.mp3	While there, he succeeded in bringing a resurgence to Sri Lankan radio.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그곳에서 그는 스리랑카 라디오의 부흥을 이끌어내는 데 성공했습니다.	train
common_voice_en_19033129.mp3	Nine children were born of this marriage.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 결혼으로 아홉 명의 자녀가 태어났습니다.	train
common_voice_en_19033130.mp3	"He shared an apartment with two roommates and worked at a local McDonald's."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그는 두 명의 룸메이트와 함께 아파트를 공유하며 지역 맥도날드에서 일했습니다.	train
common_voice_en_19033131.mp3	His neighbors stated that he was pro-American when he was adolescent.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그의 이웃들은 그가 청소년 시절에 친미주의자였다고 말했습니다.	train
common_voice_en_19033151.mp3	Two further volumes appeared after his death.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그가 사망한 후 두 권의 책이 추가로 출간되었습니다.	train
common_voice_en_19033153.mp3	Theodosius then focused his efforts on the repair of political problems within the province.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	테오도시우스는 그 후 지방 내 정치적 문제를 해결하는 데 주력했습니다.	train
common_voice_en_19033154.mp3	She is of English, French, German, Irish and Swiss descent.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그녀는 영어, 프랑스어, 독일어, 아일랜드, 스위스 출신입니다.	train
common_voice_en_19033156.mp3	The resulting integrated circuit runs off a single power supply voltage.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그 결과 집적 회로는 단일 전원 공급 장치 전압으로 작동합니다.	train
common_voice_en_19033159.mp3	This program currently occupies the morning timeslot.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 프로그램은 현재 오전 시간대를 차지하고 있습니다.	train
common_voice_en_19033167.mp3	Later he became involved in the Students for a Democratic Society.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	나중에 그는 민주 사회를 위한 학생회에 참여하게 되었습니다.	train
common_voice_en_19033168.mp3	This record has since been surpassed by Bronwyn Bishop.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 기록은 이후 브론윈 비숍이 경신했습니다.	train
common_voice_en_19033169.mp3	The body has the power to summon members of government to appear before it.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	위원회는 정부 구성원을 소환하여 출석할 수 있는 권한이 있습니다.	train
common_voice_en_19033170.mp3	He has also served in middle relief and set-up.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	미들 릴리프와 셋업 분야에서도 근무했습니다.	train
common_voice_en_19033171.mp3	It serves the northern Central Coast suburb of Wyong.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	와이옹의 북부 센트럴 코스트 교외 지역에 서비스를 제공합니다.	train
common_voice_en_19033202.mp3	These roadmaps combine the strengths of both the staged and the continuous representations.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이러한 로드맵은 단계적 표현과 연속적 표현의 강점을 결합한 것입니다.	train
common_voice_en_19033203.mp3	Intermediates and combinations of the above are also found, making classification difficult.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	위의 중간체와 조합도 발견되어 분류가 어렵습니다.	train
common_voice_en_19033204.mp3	The soil is generally rather poor, sometimes sandy or marshy.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	토양은 일반적으로 다소 열악하며 때로는 모래나 습지입니다.	train
common_voice_en_19033205.mp3	Unfortunately, we are not alone in this world.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	안타깝게도 이 세상에는 우리만 있는 것이 아닙니다.	train
common_voice_en_19033206.mp3	Corbin City is the least-populous city in New Jersey.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	코빈시는 뉴저지에서 인구가 가장 적은 도시입니다.	train
common_voice_en_19033237.mp3	Every week, they played as an entity greater than the sum of its parts.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	매주 그들은 부분의 합보다 더 큰 하나의 실체로서 활약했습니다.	train
common_voice_en_19033238.mp3	It is the official city flower of Shanghai.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	상하이의 공식 도시 꽃입니다.	train
common_voice_en_19033239.mp3	However, university and college-age students are not restricted to attending in their local district.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그러나 대학생 및 대학생 연령대의 학생은 해당 지역구에서 참석하는 것으로 제한되지 않습니다.	train
common_voice_en_19033240.mp3	So long as the ball does not come to rest this is perfectly legal.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	공이 멈추지 않는 한 이것은 완벽하게 합법적입니다.	train
common_voice_en_19033241.mp3	"At the beginning of the series, Hailey's character identified as bisexual."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	시리즈 초반에 헤일리의 캐릭터는 양성애자로 밝혀졌습니다.	train
common_voice_en_18547771.mp3	And have the children looked after themselves at all, sir?	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	아이들이 스스로를 돌본 적이 있나요?	train
common_voice_en_18547772.mp3	Well, I am afraid I am not.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	유감스럽게도 그렇지 않습니다.	train
common_voice_en_18547778.mp3	Could I speak to you alone for a moment?	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	잠깐 얘기 좀 할 수 있을까요?	train_covost
common_voice_en_18547780.mp3	Yes, but they love the blind lover.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	네, 하지만 그들은 맹인 연인을 사랑합니다.	train_covost
common_voice_en_18547782.mp3	My man Paddock had given the alarm and had the milkman arrested.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	제 부하 패독이 경보를 발령하고 우유 배달원을 체포했습니다.	train
common_voice_en_18547787.mp3	She was telling him the story last night.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	어젯밤에 그 이야기를 들려주고 있었어요.	train
common_voice_en_18547790.mp3	His eyes were bright, his whole face vivid with life.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그의 눈은 밝았고 얼굴 전체에 생기가 넘쳤습니다.	train
common_voice_en_18547791.mp3	"Well, it's a pretty anecdote."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	꽤 재미있는 일화입니다.	train
common_voice_en_18547813.mp3	The jaws that bite, the claws that catch!	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	물어뜯는 턱, 잡는 발톱!	train
common_voice_en_18547814.mp3	The words became distinct to all upon that balcony.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그 발코니에서 그 말이 모두에게 뚜렷하게 들렸습니다.	train
common_voice_en_18547816.mp3	"The temperature keeps fluctuating, what's wrong?"	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	온도가 계속 변동하는데 무슨 문제인가요?	train
common_voice_en_18547817.mp3	When I love a person very tenderly indeed, it seems to brighten.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	정말 부드럽게 사람을 사랑할 때 마음이 밝아지는 것 같아요.	train_covost
common_voice_en_18547823.mp3	Then he took up the paper again.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그러고는 다시 신문을 집어 들었습니다.	train
common_voice_en_18547825.mp3	She was desperate, she was lonely.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그녀는 절망적이었고 외로웠습니다.	train_covost
common_voice_en_18547826.mp3	He runs up to verify his telegram.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그는 전보를 확인하기 위해 달려갑니다.	train_covost
common_voice_en_18547829.mp3	"You're not afraid of me, Tom, are you?"	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	내가 무서운 건 아니지, 톰?	train
common_voice_en_18547830.mp3	‘Yes, but then I came and rescued her!’ the White Knight replied.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	'네, 하지만 제가 와서 구해줬어요!' 백기사가 대답했습니다.	train
common_voice_en_18547831.mp3	I will be working alongside you on this project.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	저는 이 프로젝트에서 여러분과 함께 일하게 될 것입니다.	train_covost
common_voice_en_18547832.mp3	So I make four pounds — in a lump — by the transaction!	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그래서 저는 거래로 4파운드를 한꺼번에 벌어들입니다!	train_covost
common_voice_en_18547879.mp3	The muffler rusted and has a leak.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	머플러가 녹슬고 누수가 있습니다.	train
common_voice_en_18547880.mp3	"It's in the showcase drawer."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	쇼케이스 서랍에 있습니다.	train
common_voice_en_18547881.mp3	Quite possibly you can, if you have not lost your grip.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그립을 잃지 않았다면 그럴 수도 있습니다.	train
common_voice_en_18547882.mp3	Men were running, voices were crying questions.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	사람들이 뛰고 있었고, 질문하는 목소리가 울려 퍼졌습니다.	train
common_voice_en_18547923.mp3	We are able to adapt to changes.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	우리는 변화에 적응할 수 있습니다.	train
common_voice_en_18547925.mp3	Which blockchain provider is the most stable?	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	어떤 블록체인 공급자가 가장 안정적인가요?	train_covost
common_voice_en_18547926.mp3	He was smoking a long clay pipe and studying the water with spectacled eyes.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그는 긴 점토 파이프를 피우며 안경 낀 눈으로 물속을 관찰하고 있었습니다.	train
common_voice_en_18547927.mp3	The investor thrives on Schadenfreude and takes advantage of marked down valuations.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	투자자는 샤덴프로이데를 통해 번창하고 현저하게 낮아진 밸류에이션을 활용합니다.	train
common_voice_en_18547938.mp3	In the post-orange-juice era?	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	오렌지 주스 이후의 시대?	train
common_voice_en_18547939.mp3	He was born in the same scrape.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그는 같은 상처에서 태어났습니다.	train
common_voice_en_18547941.mp3	"And you don't think it's an answer, eh?"	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그리고 그게 정답이라고 생각하지 않으시나요?	train_covost
common_voice_en_18547942.mp3	And the night had fallen.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그리고 밤이 깊었습니다.	train
common_voice_en_18547951.mp3	No, it is insupportable.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	아니요, 지원되지 않습니다.	train
common_voice_en_18547952.mp3	"You don't quite credit me, my dear!"	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	저를 믿지 않으시는군요!	train_covost
common_voice_en_18547968.mp3	I can only fulfil lawful commands.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	합법적인 명령만 이행할 수 있습니다.	train_covost
common_voice_en_18547969.mp3	Do I understand that you will take her with you?	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그녀를 데려간다는 것을 이해했나요?	train_covost
common_voice_en_18550027.mp3	My scheme is far more subtle.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	제 계획은 훨씬 더 미묘합니다.	train
common_voice_en_18550028.mp3	We arrived at his house on a Saturday.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	토요일에 그의 집에 도착했습니다.	train
common_voice_en_18550029.mp3	We live in an interconnected society.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	우리는 서로 연결된 사회에서 살고 있습니다.	train
common_voice_en_18550030.mp3	A house is built one block at a time.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	집은 한 번에 한 블록씩 지어집니다.	train_covost
common_voice_en_18550031.mp3	How glad am I to see you, Charley!	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	만나서 정말 반가워요, 찰리!	train
common_voice_en_18550035.mp3	"The convergence of gadgets into our phone means we don't need to carry much."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	가젯이 휴대폰에 통합되면서 많은 것을 휴대할 필요가 없어졌습니다.	train_covost
common_voice_en_18550036.mp3	Would you like to customize your device?	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	디바이스를 맞춤 설정하시겠습니까?	train
common_voice_en_18550037.mp3	“Look at the time,” said the old man.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	"시간을 보세요." 노인이 말했습니다.	train
common_voice_en_18550038.mp3	We work hard to always be on the cutting edge of techniques.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	항상 최첨단의 기술을 유지하기 위해 열심히 노력하고 있습니다.	train_covost
common_voice_en_18550046.mp3	You asked her to share the winnings of your bank.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	은행의 상금을 공유해 달라고 요청했습니다.	train_covost
common_voice_en_18550047.mp3	The future of cars is Hydrogen Electric power.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	자동차의 미래는 수소 전기 동력입니다.	train
common_voice_en_18550049.mp3	"Just can't get the staff round here."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	직원이 여기로 올 수 없습니다.	train
common_voice_en_18550051.mp3	How very odd to find trees growing here!	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	이곳에서 나무가 자라는 것이 정말 신기합니다!	train
common_voice_en_18550060.mp3	Then what did he do?	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그렇다면 그는 어떻게 했나요?	train_covost
common_voice_en_18550061.mp3	We are not related by blood, but he is like a brother.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	우리는 혈연관계는 아니지만 형제 같은 사이입니다.	train
common_voice_en_18550066.mp3	And the chef is staying on.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그리고 셰프는 계속 남아 있습니다.	train
common_voice_en_18550067.mp3	Let us formulate what we know.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	우리가 알고 있는 것을 공식화해 보겠습니다.	train_covost
