path	sentence	client_id	translation	split
common_voice_en_18404501.mp3	Classic beef burger, with a twist.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	클래식한 소고기 버거에 반전을 더한 메뉴입니다.	train_covost
common_voice_en_18404502.mp3	I hope they’ll remember her saucer of milk at tea-time.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	티타임에 우유 한 잔을 마셨던 것을 기억해줬으면 좋겠어요.	train_covost
common_voice_en_18404503.mp3	How many meters are in ten yards?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	10미터는 몇 미터인가요?	train_covost
common_voice_en_18404504.mp3	What a devastating indictment.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	정말 끔찍한 기소입니다.	train_covost
common_voice_en_18404505.mp3	"That's not too dusty."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	너무 먼지가 많지 않습니다.	train_covost
common_voice_en_18404541.mp3	Everything authenticates with the main password now.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이제 모든 것이 기본 비밀번호로 인증됩니다.	train_covost
common_voice_en_18404542.mp3	My daughter is hoping to volunteer at a nature reserve.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 딸이 자연 보호 구역에서 자원봉사를 하고 싶어 합니다.	train_covost
common_voice_en_18404543.mp3	To whom was he speaking?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	누구에게 말한 건가요?	train_covost
common_voice_en_18404544.mp3	But I need not labour the point.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하지만 길게 설명할 필요는 없습니다.	train_covost
common_voice_en_18404556.mp3	Cowboys used to train badgers to help them herd cattle.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	카우보이들은 소떼를 몰기 위해 오소리를 훈련시키곤 했습니다.	train_covost
common_voice_en_18404557.mp3	"Sound waves aren't able to propagate through a vacuum."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	음파는 진공을 통해 전파될 수 없습니다.	train_covost
common_voice_en_18404559.mp3	"He's been living it up for too long."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	너무 오랫동안 그렇게 살아왔어요.	train_covost
common_voice_en_18404567.mp3	I rather think Andy is a bit of a wide boy.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오히려 앤디가 좀 넓은 편이라고 생각해요.	train_covost
common_voice_en_18404569.mp3	"No, don't do that."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아니, 그러지 마세요.	train_covost
common_voice_en_18404571.mp3	Jemma was a most wonderful mimic.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	젬마는 정말 멋진 흉내를 냈습니다.	train_covost
common_voice_en_18404581.mp3	I need a big hug right now.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	지금 당장 큰 포옹이 필요해요.	train_covost
common_voice_en_18404582.mp3	His voice sounded a little rough.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그의 목소리는 약간 거칠게 들렸습니다.	train_covost
common_voice_en_18404584.mp3	The town centre can get very crowded on Saturday afternoons	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	토요일 오후에는 시내 중심가가 매우 혼잡할 수 있습니다.	train_covost
common_voice_en_18404585.mp3	The moment had come for me to speak.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제가 말할 순간이 왔습니다.	train_covost
common_voice_en_18404591.mp3	Quite plainly, she was not in the vein.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	분명히 말하지만, 그녀는 정맥에 있지 않았습니다.	train_covost
common_voice_en_18404593.mp3	Frankie forgave Chris what she owed.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	프랭키는 크리스가 빚진 것을 용서해 주었습니다.	train_covost
common_voice_en_18404594.mp3	I pointed out the silver lining.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 은색 안감을 지적했습니다.	train_covost
common_voice_en_18404595.mp3	Another word for for hawthorn is may.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	산사나무의 또 다른 단어는 5월입니다.	train_covost
common_voice_en_18404607.mp3	The Easter Bunny doesn’t really exist.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	부활절 토끼는 실제로 존재하지 않습니다.	train_covost
common_voice_en_18404609.mp3	Ah, there you have me.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아, 여기 있었군요.	train_covost
common_voice_en_18404610.mp3	"Yeah, right, like you didn't know!"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	네, 맞아요, 몰랐던 것처럼요!	train_covost
common_voice_en_18404621.mp3	That mince pie was really tasty.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 미니스파이는 정말 맛있었어요.	train_covost
common_voice_en_18404622.mp3	We would prefer for your search to be carried out discreetly.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	검색은 신중하게 진행되기를 바랍니다.	train_covost
common_voice_en_18404623.mp3	She always ground her own coffee.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 항상 커피를 직접 갈아 마십니다.	train_covost
common_voice_en_18404624.mp3	When the snow came, they all went out sledging.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	눈이 오면 모두 썰매를 타러 나갔어요.	train_covost
common_voice_en_18404625.mp3	That cold, pure profile.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 차갑고 순수한 프로필.	train_covost
common_voice_en_18404638.mp3	A beautiful world, full of happiness on every side.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사방이 행복으로 가득한 아름다운 세상.	train_covost
common_voice_en_18404639.mp3	"Oh, it's you, is it?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오, 당신이군요, 그렇죠?	train_covost
common_voice_en_18404640.mp3	Like a fairy princess.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	요정 공주처럼.	train_covost
common_voice_en_18404651.mp3	We all knew that would be an environmental catastrophe.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	우리 모두는 그것이 환경 재앙이 될 것이라는 것을 알고 있었습니다.	train_covost
common_voice_en_18404653.mp3	Romeo and Juliet is one of Shakespeare’s best plays	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	로미오와 줄리엣은 셰익스피어 최고의 희곡 중 하나입니다.	train_covost
common_voice_en_18404654.mp3	In most countries, petrol is sold in litres	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	대부분의 국가에서 휘발유는 리터 단위로 판매됩니다.	train_covost
common_voice_en_18404655.mp3	Well, it was, of course.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	물론 그랬죠.	train_covost
common_voice_en_18404661.mp3	"That's the name."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	바로 그 이름입니다.	train_covost
common_voice_en_18404662.mp3	Please could you draw the curtains?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	커튼을 그려 주시겠어요?	train_covost
common_voice_en_18404663.mp3	The northern states mostly opposed slavery.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	북부 주들은 대부분 노예제도에 반대했습니다.	train_covost
common_voice_en_18404664.mp3	They were playing follow my leader when Erica fell into the lake.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	에리카가 호수에 빠졌을 때 제 리더를 따라가는 놀이를 하고 있었어요.	train_covost
common_voice_en_18404665.mp3	How would you like bugs to be reported?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	버그를 어떻게 신고하길 원하시나요?	train_covost
common_voice_en_18404682.mp3	"Won't you stop it just this once?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이번 한 번만 멈추면 안 될까요?	train_covost
common_voice_en_18404683.mp3	"I don't like this game, can we play another?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 게임이 마음에 들지 않는데 다른 게임을 할 수 있나요?	train_covost
common_voice_en_18404685.mp3	He is a climate change sceptic. Good grief!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 기후 변화 회의론자입니다. 맙소사!	train_covost
common_voice_en_18404701.mp3	So with the bearded bloke.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	수염 난 남자도 마찬가지입니다.	train_covost
common_voice_en_18404703.mp3	"I can't wear those trousers; the zip’s broken"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 바지는 못 입겠어요 지퍼가 고장났어요	train_covost
common_voice_en_18404705.mp3	In Britain, mains power is typically supplied at two hundred and thirty volts	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	영국에서는 일반적으로 주전원이 230볼트로 공급됩니다.	train_covost
common_voice_en_18404721.mp3	"""I have always liked you as you were,"" said Dorothy, simply."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	"저는 항상 있는 그대로의 당신을 좋아했어요."라고 도로시는 담담하게 말했습니다."	train_covost
common_voice_en_18404722.mp3	Could Aunt Dahlia have slept on it and changed her mind?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	달리아 이모가 그 위에서 잠을 자고 마음을 바꿨을까요?	train_covost
common_voice_en_18404723.mp3	Everything pretty smooth now, I trust?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이제 모든 것이 순조롭겠죠?	train_covost
common_voice_en_18404724.mp3	Their dedication is admirable.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들의 헌신은 존경할 만합니다.	train_covost
common_voice_en_18404725.mp3	The Sun, Mirror and Daily Mail are British tabloids.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	선, 미러, 데일리 메일은 영국의 타블로이드 신문입니다.	train_covost
common_voice_en_18405016.mp3	I found his manner trying, but one has to make allowances.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그의 태도는 노력하는 모습이었지만, 어느 정도는 감수해야 합니다.	train_covost
common_voice_en_18405017.mp3	"It's not a chipmunk: it's a European grey squirrel."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	다람쥐가 아니라 유럽 회색 다람쥐입니다.	train_covost
common_voice_en_18405018.mp3	We need to seek a balanced investment by spreading the risk.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	위험을 분산하여 균형 잡힌 투자를 추구해야 합니다.	train_covost
common_voice_en_18405020.mp3	I got down to the agenda in my debonair way.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 제 방식대로 의제에 집중했습니다.	train_covost
common_voice_en_18405021.mp3	My efforts had left me weak.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 노력은 저를 나약하게 만들었습니다.	train_covost
common_voice_en_18405022.mp3	His attitude perplexed me.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그의 태도는 저를 당황하게 했습니다.	train_covost
common_voice_en_18405023.mp3	Oh come all ye faithful.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오, 신실한 자들아.	train_covost
common_voice_en_18405024.mp3	Our relationship eventually petered out.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	결국 우리 관계는 소원해졌습니다.	train_covost
common_voice_en_18405025.mp3	The child was not very agile, and kept falling over	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아이는 민첩하지 못했고 계속 넘어졌습니다.	train_covost
common_voice_en_18405026.mp3	"I have to confess I don't know very much about string theory."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 끈 이론에 대해 잘 모른다는 사실을 고백해야 합니다.	train_covost
common_voice_en_18405027.mp3	On Sunday afternoons he usually mowed the lawn.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	일요일 오후에는 주로 잔디를 깎았습니다.	train_covost
common_voice_en_18405028.mp3	"It's never too late to mend."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	고치기에 너무 늦은 때는 없습니다.	train_covost
common_voice_en_18405029.mp3	We are opening a new location at ten eighty-seven Oak Street.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오크 스트리트 1087번지에 새로운 지점을 오픈합니다.	train_covost
common_voice_en_18405030.mp3	Nothing to it.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아무것도 없습니다.	train_covost
common_voice_en_18405032.mp3	Wave-particle duality.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	파동 입자 이중성.	train_covost
common_voice_en_18405034.mp3	There are breakfast cereals in the cupboard.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	찬장에는 아침 시리얼이 준비되어 있습니다.	train_covost
common_voice_en_18405035.mp3	Be optimists, boys.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	낙관주의자가 되세요.	train_covost
common_voice_en_18405041.mp3	David, Tim and Sarah regularly perform jazz at the local bar.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	데이비드, 팀, 사라는 정기적으로 현지 바에서 재즈 공연을 합니다.	train_covost
common_voice_en_18405043.mp3	He very much enjoys being a lorry driver	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 트럭 운전사가 되는 것을 매우 즐깁니다.	train_covost
common_voice_en_18405045.mp3	An official statement was released yesterday.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어제 공식 성명이 발표되었습니다.	train_covost
common_voice_en_18405051.mp3	Cotton wool is very good for removing make-up	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	화장솜은 화장을 지우는 데 매우 좋습니다.	train_covost
common_voice_en_18405052.mp3	Grovel, and the best of them get uppish.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	굽신거리면 최고는 고개를 숙입니다.	train_covost
common_voice_en_18405053.mp3	I lit another cigarette and gave my mind to the matter.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 담배 한 대를 더 피우며 이 문제에 대해 생각했습니다.	train_covost
common_voice_en_18405054.mp3	Years passed before he realized the truth.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그가 진실을 깨닫기까지 몇 년이 지났습니다.	train_covost
common_voice_en_18405055.mp3	Fight against this.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이에 맞서 싸우세요.	train_covost
common_voice_en_18405056.mp3	I shall never get to twenty at that rate!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이대로라면 스무 살이 될 수 없을 것 같아요!	train_covost
common_voice_en_18405057.mp3	He does his work, eats his food, and sleeps eternally!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 일을 하고, 음식을 먹고, 영원히 잠을 자고 있습니다!	train_covost
common_voice_en_18405058.mp3	I always lust for the latest and best gadgets.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 항상 최신의 최고의 가젯을 갈망합니다.	train_covost
common_voice_en_18405059.mp3	We always try to take our customers’ likes and dislikes into account.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저희는 항상 고객의 호불호를 고려하려고 노력합니다.	train_covost
common_voice_en_18405060.mp3	He seemed impressed by my eloquence.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 제 웅변에 깊은 인상을 받은 것 같았습니다.	train_covost
common_voice_en_18405061.mp3	She seems to feel The stir of life along her keel.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 용골을 따라 생명의 꿈틀거림을 느끼는 것 같습니다.	train_covost
common_voice_en_18405062.mp3	She sank into a chair, looking a bit shop-worn.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 다소 피곤한 표정으로 의자에 앉았습니다.	train_covost
common_voice_en_18405063.mp3	Oh my fur and whiskers!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오, 내 털과 수염!	train_covost
common_voice_en_18405065.mp3	I really must insist that he undertakes the investigation personally.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 그가 직접 조사에 착수해야 한다고 주장해야 합니다.	train_covost
common_voice_en_18405071.mp3	Who did you hear it from?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	누구에게 들으셨나요?	train_covost
common_voice_en_18405072.mp3	Do you know the pronunciation of that word?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 단어의 발음을 아세요?	train_covost
common_voice_en_18405073.mp3	Have you met Sophia and Ed? said Sue.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	소피아와 에드를 만나보셨나요? 수 씨가 말했습니다.	train_covost
common_voice_en_18405074.mp3	"I said, 'Don't talk rot, old Tom Travers.'"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	'썩은 소리 하지 마, 늙은 톰 트래버스'라고 말했죠.	train_covost
common_voice_en_18405075.mp3	Who is going to carry the beer?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	맥주는 누가 운반하나요?	train_covost
