path	sentence	client_id	translation	split
common_voice_en_18729588.mp3	Together, these modes allow the blitter to draw individual flat-shaded polygons.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 모드를 함께 사용하면 블릿터가 개별적인 평면 음영 폴리곤을 그릴 수 있습니다.	train
common_voice_en_18729590.mp3	Carol City is within the Miami-Dade Public Schools district.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캐롤 시티는 마이애미 데이드 공립학교 학군 내에 있습니다.	train
common_voice_en_18729591.mp3	His family also helped design the city.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 가족도 도시 설계를 도왔습니다.	train
common_voice_en_18729592.mp3	The poles could also act as a brake when needed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	폴은 필요할 때 브레이크 역할을 할 수도 있습니다.	train
common_voice_en_18729593.mp3	First one boiler exploded, followed a split second later by two more.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	먼저 보일러 하나가 폭발했고, 잠시 후 두 대가 더 폭발했습니다.	train
common_voice_en_18729594.mp3	It was a longer, medium-level steel bridge with a through truss swing span.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 다리는 트러스 경간을 통과하는 중간 수준의 긴 강철 다리였습니다.	train
common_voice_en_18729606.mp3	In fact, I defy anyone to suggest otherwise.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사실 저는 그 누구도 다른 의견을 제시하지 못합니다.	train
common_voice_en_18729607.mp3	"They also have a loud, high-pitched, wolf-like whistle, transcribed as ""Wheeo""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 '휘오'라고 표기되는 늑대처럼 크고 높은 음색의 호루라기 소리를 냅니다.	train
common_voice_en_18729608.mp3	These papers represented early developments towards the application of formal methods to program verification.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 논문들은 프로그램 검증에 공식적인 방법을 적용하기 위한 초기 개발 단계에 해당합니다.	train
common_voice_en_18729609.mp3	The costs of using a well-tested system to launch payloads are high.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	잘 테스트된 시스템을 사용하여 페이로드를 발사하는 데 드는 비용은 높습니다.	train
common_voice_en_18729610.mp3	The area it covered was formerly part of the electoral district of Delta.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역은 이전에는 델타 선거구의 일부였습니다.	train
common_voice_en_18729611.mp3	It is also truthful.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 진실합니다.	train
common_voice_en_18729612.mp3	Lewis, Kazan and Sanford Meisner were the principal teachers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	루이스, 카잔, 샌포드 마이스너가 주요 교사였습니다.	train
common_voice_en_18729613.mp3	It was historically in the West Riding of Yorkshire.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	역사적으로 요크셔의 웨스트 라이딩에 있었습니다.	train
common_voice_en_18729614.mp3	It established heavy penalties for knowingly endangering life through noncompliance.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	규정 미준수로 고의로 생명을 위협하는 행위에 대해 무거운 처벌을 내릴 수 있도록 했습니다.	train
common_voice_en_18729615.mp3	"Pepper's Lonely Hearts Club Band by The Beatles."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	비틀즈의 페퍼의 론리 하츠 클럽 밴드.	train
common_voice_en_18729616.mp3	The novel is divided into three books.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 소설은 세 권으로 나뉘어져 있습니다.	train
common_voice_en_18729617.mp3	He is currently a sideline reporter and commentator for the Volume Network.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 볼륨 네트워크의 부업 리포터 겸 해설자로 활동하고 있습니다.	train
common_voice_en_18729618.mp3	Lake Buena Vista is within Orange County Public Schools.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	레이크 부에나 비스타는 오렌지 카운티 공립학교 내에 있습니다.	train
common_voice_en_18729619.mp3	The assembly complied with the request and passed a blanket repeal.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	의회는 이 요청을 받아들여 전면 폐지안을 통과시켰습니다.	train
common_voice_en_18729620.mp3	"But there's a simplicity and innocence to the video that appeals to me."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 동영상에는 단순함과 순수함이 있어 제 마음을 사로잡았습니다.	train_covost
common_voice_en_18729621.mp3	Andreas was the youngest singer taking part in the competition that year.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	안드레아스는 그 해 대회에 참가한 최연소 가수였습니다.	train
common_voice_en_18729622.mp3	"At President Harry S. Truman's request, he resigned after Roosevelt's death."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	해리 S. 트루먼 대통령의 요청에 따라 루즈벨트 대통령이 사망한 후 사임했습니다.	train
common_voice_en_18729623.mp3	Within a short time it was suggested that the organization change its name.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	얼마 지나지 않아 조직 이름을 변경할 것을 제안받았습니다.	train
common_voice_en_18729624.mp3	Fire protection is provided by the Safford Volunteer Fire Department.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	화재 예방은 사포드 자원 봉사 소방서에서 제공합니다.	train
common_voice_en_18729625.mp3	For him, then, art should aim to awake and stimulate the pleasurable passions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그에게 예술은 즐거운 열정을 일깨우고 자극하는 것을 목표로 삼아야 합니다.	train
common_voice_en_18729636.mp3	This species is absent from true desert regions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 종은 실제 사막 지역에는 존재하지 않습니다.	train
common_voice_en_18729637.mp3	Corn snakes usually breed shortly after the winter cooling.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	옥수수뱀은 보통 겨울철 추위 직후에 번식합니다.	train
common_voice_en_18729638.mp3	The band were mentored by ex-Stone Roses frontman Ian Brown.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 밴드는 전 스톤 로즈 프론트맨 이안 브라운의 멘토링을 받았습니다.	train
common_voice_en_18729639.mp3	He endorsed the view that God chose the best of all possible worlds.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 신이 모든 가능한 세계 중에서 가장 좋은 것을 선택했다는 견해를 지지했습니다.	train
common_voice_en_18729640.mp3	The original Beatrice Mine was pegged by Frank Johnson and Company, Henry J.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	원래 베아트리체 광산은 프랭크 존슨 앤 컴퍼니의 헨리 제이.	train
common_voice_en_18729641.mp3	"It is important to allow enough headroom for the mastering engineer's work."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마스터링 엔지니어의 작업을 위해 충분한 헤드룸을 확보하는 것이 중요합니다.	train
common_voice_en_18729642.mp3	"The album title means ""The Worker's Waltz""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	앨범 제목은 "일꾼의 왈츠"를 의미합니다.	train
common_voice_en_18729643.mp3	The design team also chose to use externally blown flaps to increase lift.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	디자인 팀은 또한 양력을 높이기 위해 외부에서 날아가는 플랩을 사용하기로 결정했습니다.	train
common_voice_en_18729644.mp3	"As a result, three of Tracey's supporters were killed and many more were wounded."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 결과 트레이시의 지지자 중 3명이 사망하고 많은 사람들이 부상을 입었습니다.	train
common_voice_en_18729645.mp3	They take turns with water access, thus each town has water every other day.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마을마다 번갈아 가며 물을 공급받기 때문에 격일로 물을 공급받습니다.	train
common_voice_en_18729651.mp3	He now makes music with his wife Zeeteah Massiah.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 그는 아내 Zeeteah Massiah와 함께 음악을 만들고 있습니다.	train
common_voice_en_18729652.mp3	"The ""train pack"" consists of a four-carriage train; extra carriages are available separately."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'열차 팩'은 객차 4개로 구성된 열차로 구성되며, 추가 객차는 별도로 구매하실 수 있습니다.	train
common_voice_en_18729653.mp3	All schools and universities of the country remain closed on that day.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 날은 전국의 모든 학교와 대학교가 휴교합니다.	train
common_voice_en_18729654.mp3	He gradually retired from the family business and began his involvement with Quaker meetings.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 점차 가족 사업에서 은퇴하고 퀘이커 모임에 참여하기 시작했습니다.	train
common_voice_en_18729655.mp3	The centipede starts at the top of the screen, traveling either left or right.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지네는 화면 상단에서 시작하여 왼쪽 또는 오른쪽으로 이동합니다.	train
common_voice_en_18729656.mp3	"Another variation involves saying """"Where's the baby?"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또 다른 변형은 "아기는 어디 있나요?"라고 말하는 것입니다.	train
common_voice_en_18729657.mp3	Most frequently scripts are used for extra modification of the generated code.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	생성된 코드를 추가로 수정하기 위해 스크립트를 사용하는 경우가 가장 많습니다.	train
common_voice_en_18729658.mp3	Youngstown East High School won the first state tournament, beating Marietta High School.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	영스타운 이스트 고등학교가 마리에타 고등학교를 꺾고 첫 번째 주 대회에서 우승했습니다.	train
common_voice_en_18729659.mp3	The company responded by issuing free replacement joysticks in a leaf-switch design by Wico.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 회사는 Wico의 리프 스위치 디자인의 교체용 조이스틱을 무료로 배포하여 대응했습니다.	train
common_voice_en_18729660.mp3	"She was buried in Saint Joseph's Cemetery, Cork."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 코크의 세인트 조셉 묘지에 묻혔습니다.	train
common_voice_en_18729719.mp3	The maximum power measured is the nominal power of the module in Watts.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	측정된 최대 전력은 모듈의 공칭 전력(와트)입니다.	train
common_voice_en_18729720.mp3	The President and National Assembly are simultaneously elected for five-year terms.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대통령과 국회의원은 5년 임기로 동시에 선출됩니다.	train
common_voice_en_18729721.mp3	Benjamin Silliman Senior is considered by many to be the father of American chemistry.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	벤자민 실리먼 시니어는 많은 사람들이 미국 화학의 아버지로 꼽는 인물입니다.	train_covost
common_voice_en_18729722.mp3	The practices of the Roman Catholic Church had supposed their invalidity.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로마 가톨릭 교회의 관행은 무효로 간주되었습니다.	train
common_voice_en_18729723.mp3	The medium sized trees which have thorns, may be planted as an ornamental.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가시가 있는 중간 크기의 나무는 관상용으로 심을 수 있습니다.	train
common_voice_en_18729734.mp3	It is well adapted to logging purposes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로깅 목적에 잘 맞습니다.	train
common_voice_en_18729735.mp3	"This song was also briefly played in the movie ""About Time""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 노래는 영화 '어바웃 타임'에서도 잠깐 등장했습니다.	train
common_voice_en_18729736.mp3	The compressed drive is accessed via a device driver.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	압축 드라이브는 장치 드라이버를 통해 액세스합니다.	train
common_voice_en_18729737.mp3	The controversy, however, did not end there.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 논란은 여기서 끝나지 않았습니다.	train
common_voice_en_18729738.mp3	All these languages use the Cyrillic script, but with particular modifications.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 모든 언어는 키릴 문자를 사용하지만 일부 수정 사항이 있습니다.	train
common_voice_en_18729739.mp3	However, if not outgrown, they can cause other serious problems with everyday life.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 제거하지 않으면 일상 생활에 심각한 문제를 일으킬 수 있습니다.	train
common_voice_en_18729740.mp3	"Porter's borrowings became more frequent, and the sums allowed less."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	포터의 차입은 더 빈번해졌고, 허용되는 금액은 더 적어졌습니다.	train
common_voice_en_18729741.mp3	Senator Elijah Hunt Mills.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일라이자 헌트 밀스 상원의원.	train
common_voice_en_18729742.mp3	Additionally he used an inexpensive Radioshack dynamic microphone to capture the sound.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 그는 저렴한 라디오잭 다이나믹 마이크를 사용하여 사운드를 캡처했습니다.	train
common_voice_en_18729743.mp3	In addition, two new types of terrain have been added.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 두 가지 새로운 지형 유형이 추가되었습니다.	train
common_voice_en_18729744.mp3	This interval, repeated through the movement, gives it an association with the Hungarian scale.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 간격은 악장 전체에 걸쳐 반복되어 헝가리 음계와 연관성을 부여합니다.	train
common_voice_en_18729745.mp3	While transformed, she retains her own knowledge and identity.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	변신한 상태에서도 자신의 지식과 정체성은 그대로 유지합니다.	train_covost
common_voice_en_18729746.mp3	The Hall has recently been refurbished and the play area upgraded with new equipment.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	홀은 최근 새 단장을 마쳤으며 놀이 공간은 새로운 장비로 업그레이드되었습니다.	train
common_voice_en_18729747.mp3	Over time, Big Bear became a major supermarket chain in Ohio and West Virginia.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시간이 지나면서 Big Bear는 오하이오와 웨스트버지니아의 주요 슈퍼마켓 체인으로 성장했습니다.	train
common_voice_en_18729748.mp3	His four siblings, the most famous of whom is Aidan, are actors.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 네 남매 중 가장 유명한 에이든은 배우입니다.	train
common_voice_en_18729749.mp3	"Bradley's involvement during the paintball scene is kept."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	페인트볼 장면에서 브래들리의 참여는 유지됩니다.	train
common_voice_en_18729750.mp3	After the battle, Jack blows a goodbye kiss to his now grown son.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	전투가 끝난 후 잭은 이제 다 큰 아들에게 작별 키스를 날립니다.	train
common_voice_en_18729751.mp3	Stan is named after friend and teammate Stan Musial.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스탠은 친구이자 팀 동료인 스탠 뮤지얼의 이름을 따서 지었습니다.	train
common_voice_en_18729752.mp3	The student body is predominantly Paraguayan, although many Americans attend several years.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	학생 단체는 주로 파라과이인이 많지만, 많은 미국인이 몇 년 동안 다니고 있습니다.	train
common_voice_en_18729753.mp3	She is best known as the Mother of Texas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 텍사스의 어머니로 가장 잘 알려져 있습니다.	train
common_voice_en_18729754.mp3	Followers still cover more ground than any other player on the field.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	팔로워는 여전히 필드에서 다른 어떤 플레이어보다 더 많은 영역을 커버합니다.	train
common_voice_en_18729755.mp3	American Pharoah completed the feat in a decisive wire to wire victory.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미국의 파로아가 결정적인 와이어 투 와이어 승리를 거두며 위업을 달성했습니다.	train
common_voice_en_18729756.mp3	It also peaked within the top ten in Ireland.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아일랜드에서도 상위 10위 안에 들었습니다.	train
common_voice_en_18729757.mp3	Many of the early residents were schoolteachers from Chicago.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	초기 입주자 중 상당수는 시카고 출신의 학교 교사였습니다.	train
common_voice_en_18729758.mp3	Several other currencies are also called rupee.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다른 여러 통화를 루피라고도 합니다.	train
common_voice_en_18729759.mp3	His actions inadvertently release Lazarus into the West.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 행동은 실수로 라자루스를 서쪽으로 풀어주게 됩니다.	train
common_voice_en_18729760.mp3	During his term in office the rate of armed robberies and assault increased.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 재임 기간 동안 무장 강도와 폭행의 비율이 증가했습니다.	train
common_voice_en_18729761.mp3	"He later managed the Saint Louis Cardinals' Dominican League affiliate."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이후 그는 세인트루이스 카디널스의 도미니카 리그 구단을 관리했습니다.	train
common_voice_en_18729762.mp3	The Ozark Trail extended from Saint Louis, Missouri, to Santa Fe, New Mexico.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오자크 트레일은 미주리주 세인트루이스에서 뉴멕시코주 산타페까지 이어집니다.	train
common_voice_en_18729763.mp3	She guest-starred in episodes of Gimme A Break!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 '김미 어 브레이크' 에피소드에 게스트로 출연했습니다!	train
common_voice_en_18729764.mp3	"The title is inspired by the British idiom, to ""Send to Coventry""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제목은 "코벤트리로 보내다"라는 영국 관용구에서 영감을 받았습니다.	train
common_voice_en_18729765.mp3	The version was more grandiloquent than the Geneva Bible.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 버전은 제네바 성경보다 더 웅장했습니다.	train
common_voice_en_18729766.mp3	It has always received public funding.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	항상 공공 자금을 지원받았습니다.	train
common_voice_en_18729767.mp3	"""Grace"" is a tribute to Jefferson Airplane's lead singer, Grace Slick."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"Grace"는 제퍼슨 에어플레인의 리드 싱어인 그레이스 슬릭에게 바치는 헌정곡입니다."	train
common_voice_en_18729768.mp3	This is the Church-Turing thesis.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이것이 바로 처치-튜링 논제입니다.	train
