path	sentence	client_id	translation	split
common_voice_en_19918096.mp3	It is built of square granite blocks.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정사각형 화강암 블록으로 지어졌습니다.	train
common_voice_en_19918112.mp3	She was succeeded by her son from her first marriage, David, the fourth Earl.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 첫 번째 결혼에서 낳은 아들인 네 번째 백작 데이비드에게 왕위를 물려받았습니다.	train
common_voice_en_19918113.mp3	Freekicks may also be executed using any of the above.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	프리킥은 위의 방법 중 하나를 사용하여 실행할 수도 있습니다.	train
common_voice_en_19918115.mp3	When this failed, the military option was put into action.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이것이 실패하자 군사적 옵션이 실행에 옮겨졌습니다.	train
common_voice_en_19918116.mp3	All provincial election information is taken from Elections Ontario.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 주 선거 정보는 온타리오 선거관리위원회에서 가져온 것입니다.	train
common_voice_en_19918132.mp3	"A sugarless gum available in several flavors, all ""intense"" mints."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여러 가지 맛으로 제공되는 무설탕 껌으로, 모두 "강렬한" 민트 맛입니다.	train
common_voice_en_19918133.mp3	The breeding male is a duller version of the female.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	번식하는 수컷은 암컷보다 더 둔한 버전입니다.	train
common_voice_en_19918134.mp3	He reasons that such genius is probably present in all people to some degree.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 그러한 천재성은 모든 사람에게 어느 정도는 존재한다고 생각합니다.	train
common_voice_en_19918135.mp3	"I Love You"" and ""Love Me Do""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"사랑해" 및 ‘사랑해’.	train
common_voice_en_19918136.mp3	The team play in the Championship, the second tier of English football.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 팀은 영국 축구의 두 번째 단계인 챔피언십에서 뛰고 있습니다.	train
common_voice_en_19918142.mp3	Then a right hand brought about the beginning of the end.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 오른손이 종말의 시작을 가져왔습니다.	train
common_voice_en_19918143.mp3	The other resided at Thebes in Upper Egypt.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다른 하나는 이집트 북부 테베에 거주했습니다.	train
common_voice_en_19918144.mp3	He talked gently to Gaul.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 갈에게 부드럽게 말을 걸었습니다.	train
common_voice_en_19918145.mp3	He met Nelson Mandela there, and the two became personal friends.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 그곳에서 넬슨 만델라를 만났고 두 사람은 개인적인 친구가 되었습니다.	train
common_voice_en_19918146.mp3	"Still, Jack admits that he can't prove that Cleo killed Jimmy."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 잭은 클레오가 지미를 죽였다는 사실을 증명할 수 없다고 인정합니다.	train
common_voice_en_19918157.mp3	His real love was music and electronics.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 진정한 사랑은 음악과 전자제품이었습니다.	train
common_voice_en_19918158.mp3	"There is no legal definition for ""key person insurance""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'주요 인물 보험'에 대한 법적 정의는 없습니다.	train
common_voice_en_19918159.mp3	The Franks lost many men to Turkish archery in a very close-fought engagement.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	프랑크군은 매우 치열한 교전에서 터키군에게 많은 병사를 잃었습니다.	train
common_voice_en_19918160.mp3	Harvey Goldstein became a certified public accountant.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하비 골드스타인은 공인회계사가 되었습니다.	train
common_voice_en_19918161.mp3	Students are posted in mission hospitals and secondary care centers.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	학생들은 선교 병원과 보조 치료 센터에 배치됩니다.	train
common_voice_en_19918170.mp3	Is it the Imperial Roman setting?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	로마 제국 배경인가요?	train
common_voice_en_19918172.mp3	This series, like all good work, advanced very slowly.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 시리즈는 모든 좋은 작품과 마찬가지로 매우 느리게 진행되었습니다.	train
common_voice_en_19918173.mp3	He uses his shovel to destroy the cake.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 삽으로 케이크를 부숴버립니다.	train
common_voice_en_19918174.mp3	Denmark entered the playoffs.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	덴마크가 플레이오프에 진출했습니다.	train
common_voice_en_19918182.mp3	Precipitation is low, averaging per year, which is fairly evenly distributed throughout the year.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	강수량은 연평균으로 낮으며 연중 상당히 고르게 분포되어 있습니다.	train
common_voice_en_19918183.mp3	"This was because of the odd chromed ""lashes"" on the front."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이는 전면에 크롬으로 된 이상한 '속눈썹' 때문이었습니다.	train
common_voice_en_19918185.mp3	Digital cable is primarily provided by Virgin Media.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	디지털 케이블은 주로 Virgin Media에서 제공합니다.	train
common_voice_en_19918186.mp3	Through their concerted efforts, they discover that Sigma is experiencing an internal struggle.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이들은 공동의 노력을 통해 시그마가 내부적으로 어려움을 겪고 있다는 사실을 알게 됩니다.	train
common_voice_en_19918187.mp3	During the World Series, the Phils lost to Baltimore in five games.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	월드시리즈에서 필라델피아는 볼티모어에 5경기 만에 패했습니다.	train
common_voice_en_19918205.mp3	A railway museum exhibits a collection of steam locomotives, associated equipment and rolling stock.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	철도 박물관에는 증기 기관차, 관련 장비 및 철도 차량 컬렉션이 전시되어 있습니다.	train
common_voice_en_19918206.mp3	She is currently being scrapped in Brownsville.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	현재 브라운스빌에서 폐차 중입니다.	train
common_voice_en_19918207.mp3	There is a specialised water jet therapy pool.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	워터젯 테라피 전용 수영장이 있습니다.	train
common_voice_en_19918208.mp3	It is also used to color pistachio shells.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	피스타치오 껍질에 색을 입히는 데도 사용됩니다.	train
common_voice_en_19918209.mp3	However, using different layers of defense, a good detection rate may be achieved.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그러나 다양한 방어 계층을 사용하면 좋은 탐지율을 달성할 수 있습니다.	train
common_voice_en_19918210.mp3	Prior to this time the Hall of Fame was based in Wellington.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이전에는 명예의 전당이 웰링턴에 있었습니다.	train
common_voice_en_19918211.mp3	You talk like a high-school student of journalism.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저널리즘을 전공하는 고등학생처럼 말하네요.	train
common_voice_en_19918212.mp3	Online advertising can reach nearly every global market, and online advertising influences offline sales.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	온라인 광고는 거의 모든 글로벌 시장에 도달할 수 있으며, 온라인 광고는 오프라인 판매에 영향을 미칩니다.	train
common_voice_en_19918213.mp3	All representatives serve four-year terms.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 대표자의 임기는 4년입니다.	train
common_voice_en_19918214.mp3	The coat is very short and lacks an undercoat.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	코트는 매우 짧고 언더코트가 없습니다.	train
common_voice_en_19918215.mp3	An investigation revealed that the cause of the fire was arson.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	조사 결과 화재의 원인은 방화로 밝혀졌습니다.	train
common_voice_en_19918216.mp3	This icon is based on legends of that golden bear.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 아이콘은 황금 곰의 전설을 기반으로 합니다.	train
common_voice_en_19918217.mp3	The identity of his first wife is unknown.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 첫 번째 아내의 신원은 알려지지 않았습니다.	train
common_voice_en_19918218.mp3	Another example for simultaneous two-dimensional scrolling is an alignment program for protein sequences.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	동시 2차원 스크롤의 또 다른 예로는 단백질 서열 정렬 프로그램이 있습니다.	train
common_voice_en_19918219.mp3	"Don't cry, I can bear anything better than that."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	울지 마세요, 그보다 더한 것도 견딜 수 있어요.	train
common_voice_en_19918220.mp3	The long coat is considered a fault in the show ring, however.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 긴 코트는 쇼 링에서 단점으로 간주됩니다.	train
common_voice_en_19918221.mp3	The company specialized in industry-specific solutions, strategic outsourcing and integration services.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 회사는 산업별 솔루션, 전략적 아웃소싱 및 통합 서비스를 전문으로 합니다.	train
common_voice_en_19918222.mp3	The lumbermen retreated leaving behind the five ash trees felled.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	벌목꾼들은 쓰러진 물푸레나무 다섯 그루를 남겨두고 퇴각했습니다.	train
common_voice_en_19918223.mp3	Its county seat is Winston-Salem.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	카운티 소재지는 윈스턴 세일럼입니다.	train
common_voice_en_19918224.mp3	The firm is noted for introducing minibuses to Oxford.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 회사는 옥스퍼드에 미니버스를 도입한 것으로 유명합니다.	train
common_voice_en_19918238.mp3	The caves are situated on a hilltop and provide an excellent vantage point.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	동굴은 언덕 꼭대기에 위치해 있어 훌륭한 전망을 제공합니다.	train
common_voice_en_19918241.mp3	There were new performance packages, the Super Coupe and Kit Car.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	새로운 퍼포먼스 패키지인 슈퍼 쿠페와 키트 카가 등장했습니다.	train
common_voice_en_19943788.mp3	"This is when William starts to come to terms with Zach's death."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이때부터 윌리엄은 잭의 죽음을 받아들이기 시작합니다.	train
common_voice_en_19943798.mp3	"Time passes and Papa starts leading the boycott against Wallace's store."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	시간이 흐르고 파파는 월리스 매장에 대한 불매운동을 주도하기 시작합니다.	train
common_voice_en_19943799.mp3	It is the first Shaker museum ever established in the United States.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	미국 최초로 설립된 셰이커 박물관입니다.	train
common_voice_en_19943800.mp3	"Two songs, ""Godzilla"" and ""Contra Mantra"", were released before the album."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	앨범 발매에 앞서 '고질라'와 '콘트라 만트라' 두 곡이 먼저 공개되었습니다.	train
common_voice_en_19943822.mp3	She was carrying a cargo of iron ore and empties.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 철광석과 빈 화물을 나르고 있었습니다.	train
common_voice_en_19943823.mp3	An internationally known painter, he is regarded as the greatest Albanian artist.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	국제적으로 유명한 화가인 그는 알바니아 최고의 예술가로 인정받고 있습니다.	train
common_voice_en_19943831.mp3	The shallow inner bay warms rapidly during summer.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	얕은 내만은 여름철에 빠르게 따뜻해집니다.	train
common_voice_en_19943832.mp3	He was recalled the following year, though, by a vote of the senate.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 그는 이듬해 상원의 투표에 의해 소환되었습니다.	train
common_voice_en_19943833.mp3	He is married to Marilyn, with whom he has three children.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 마릴린과 결혼하여 세 자녀를 두고 있습니다.	train
common_voice_en_19943834.mp3	However, there may be some deficiencies due to extreme patient load and finite resources.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그러나 극심한 환자 수와 한정된 자원으로 인해 일부 부족한 부분이 있을 수 있습니다.	train
common_voice_en_19943835.mp3	"""Player's Anthem"" and ""Get Money"" were certified Gold and Platinum respectively."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'플레이어의 애국가'와 '겟 머니'는 각각 골드와 플래티넘 인증을 받았습니다.	train
common_voice_en_19943841.mp3	The built environment of Moss Side is broadly characterised as a high-density residential area.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모스사이드의 건축 환경은 대체로 고밀도 주거 지역으로 특징지어집니다.	train
common_voice_en_19943843.mp3	"The flowchart of ""Elegant"" can be found at the top of this article."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'우아한'의 순서도는 이 글 상단에서 확인할 수 있습니다.	train
common_voice_en_19943844.mp3	Retrospective articles consistently mark its anniversary.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	회고 기사는 꾸준히 창립 기념일을 기념하고 있습니다.	train
common_voice_en_19943845.mp3	I love you terribly.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정말 사랑합니다.	train
common_voice_en_19943862.mp3	Law, on the other hand, must resolve disputes finally and quickly.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	반면에 법은 분쟁을 최종적이고 신속하게 해결해야 합니다.	train
common_voice_en_19943863.mp3	When pressing select to give up, Lolo does not actually die this time.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	선택을 눌러 포기하면 이번에는 롤로가 실제로 죽지 않습니다.	train
common_voice_en_19943882.mp3	Below, the percentages indicate both the shares held and the nominal capital.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아래에서 백분율은 보유 주식과 명목 자본을 모두 나타냅니다.	train
common_voice_en_19943883.mp3	It has its headquarters in Lower Manhattan, New York City.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	뉴욕 로어맨해튼에 본사를 두고 있습니다.	train
common_voice_en_19943884.mp3	"This dirt track and horse display area has evolved into today's Frank Clair Stadium."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 흙 트랙과 말 전시장은 오늘날의 프랭크 클레어 스타디움으로 발전했습니다.	train
common_voice_en_19943885.mp3	As a result, Newport merchants were forced to develop alternatives to conventional exports.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 결과 뉴포트의 상인들은 기존 수출을 대체할 수 있는 대안을 개발해야 했습니다.	train
common_voice_en_19943886.mp3	More importantly, the people live peacefully.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더 중요한 것은 사람들이 평화롭게 산다는 것입니다.	train
common_voice_en_19943892.mp3	Incumbent Assemblyman Willis Edwards was dropped from the ticket as a result.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 결과 현직 하원의원인 윌리스 에드워즈는 공천에서 탈락했습니다.	train
common_voice_en_19943893.mp3	To date, however, it has no recorded national football team.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 현재까지 축구 국가대표팀 기록은 없습니다.	train
common_voice_en_19943894.mp3	"Another demo ""Domesday"" was also produced."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	또 다른 데모 '돔스데이'도 제작되었습니다.	train
common_voice_en_19943895.mp3	They are either the gravity or the arch-gravity type.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	중력 또는 아치 중력 유형입니다.	train
common_voice_en_19943896.mp3	The park includes a boat ramp.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	공원에는 보트 경사로가 있습니다.	train
common_voice_en_19943897.mp3	Their bodies, moreover, are hanged in a grove which is adjacent to the temple.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	게다가 그들의 시신은 사원에 인접한 숲에 매달려 있습니다.	train
common_voice_en_19943898.mp3	She also appears in the form of an antelope.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 영양의 형태로도 등장합니다.	train
common_voice_en_19943899.mp3	He was a marked man.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 눈에 띄는 사람이었습니다.	train
common_voice_en_19943900.mp3	Arable farming in the parish includes early potatoes, broccoli and daffodils.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	본당의 경작지에는 초기 감자, 브로콜리, 수선화 등이 있습니다.	train
common_voice_en_19943901.mp3	It is long and extends from the Gulf of Alaska to Icy Strait.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	알래스카 만에서 아이시 해협까지 길게 뻗어 있습니다.	train
common_voice_en_19943912.mp3	Mexico does so for some of the members of its lower house.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	멕시코는 하원 의원 중 일부가 그렇게 하고 있습니다.	train
common_voice_en_19943913.mp3	The Cherokee had both their own form of police, the Lighthorse, and court system.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	체로키족은 자체적인 경찰 조직인 라이트호스와 법원 시스템을 모두 갖추고 있었습니다.	train
common_voice_en_19943914.mp3	Attack has so far called most of the present-day politicians national traitors.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어택은 지금까지 대부분의 현직 정치인들을 국가 반역자라고 불렀습니다.	train
common_voice_en_19943915.mp3	"It is now time for the sale of the geishas' indentures."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이제 게이샤의 계약서를 판매할 시간입니다.	train
