path	sentence	client_id	translation	split
common_voice_en_19695543.mp3	The term also refers to a variety of dishes in India.	88efb4a1aa770591aeb7c407340bcebc9f059b6c58151faba45cbcffd38fe240c3c3a68154e86a3960c8f472bdb7f39d69d465954ea9704690d1959e70940984	이 용어는 인도의 다양한 요리를 지칭하기도 합니다.	train
common_voice_en_19695544.mp3	Both sexes are flightless.	88efb4a1aa770591aeb7c407340bcebc9f059b6c58151faba45cbcffd38fe240c3c3a68154e86a3960c8f472bdb7f39d69d465954ea9704690d1959e70940984	남녀 모두 날지 못합니다.	train
common_voice_en_19695545.mp3	Pandit retired from active politics after relations between them soured.	88efb4a1aa770591aeb7c407340bcebc9f059b6c58151faba45cbcffd38fe240c3c3a68154e86a3960c8f472bdb7f39d69d465954ea9704690d1959e70940984	판디트는 두 사람의 관계가 악화된 후 현역 정치인에서 은퇴했습니다.	train
common_voice_en_19695546.mp3	"During Almond's solo years, he and Ball continued to communicate with each other."	88efb4a1aa770591aeb7c407340bcebc9f059b6c58151faba45cbcffd38fe240c3c3a68154e86a3960c8f472bdb7f39d69d465954ea9704690d1959e70940984	Almond가 솔로로 활동하는 동안에도 그와 Ball은 계속해서 서로 소통했습니다.	train
common_voice_en_19695547.mp3	Bishop Theophile Meerschaert and the Benedictine Sisters.	88efb4a1aa770591aeb7c407340bcebc9f059b6c58151faba45cbcffd38fe240c3c3a68154e86a3960c8f472bdb7f39d69d465954ea9704690d1959e70940984	테오필 미어샤르트 주교와 베네딕도 수녀회.	train
common_voice_en_19695548.mp3	The palace environs comprised a garden, a tennis court and a bowling alley.	88efb4a1aa770591aeb7c407340bcebc9f059b6c58151faba45cbcffd38fe240c3c3a68154e86a3960c8f472bdb7f39d69d465954ea9704690d1959e70940984	궁전 주변에는 정원, 테니스 코트, 볼링장이 있습니다.	train
common_voice_en_19695549.mp3	An early piano student was mountaineer and fellow Sierra Club leader Jules Eichorn.	88efb4a1aa770591aeb7c407340bcebc9f059b6c58151faba45cbcffd38fe240c3c3a68154e86a3960c8f472bdb7f39d69d465954ea9704690d1959e70940984	초기 피아노 학생은 산악인이자 시에라 클럽의 동료 리더인 줄스 아이혼이었습니다.	train
common_voice_en_19695550.mp3	After they put on their rings, they take a vow to remain abstinent.	88efb4a1aa770591aeb7c407340bcebc9f059b6c58151faba45cbcffd38fe240c3c3a68154e86a3960c8f472bdb7f39d69d465954ea9704690d1959e70940984	반지를 끼고 나면 금욕을 다짐하는 서약을 합니다.	train
common_voice_en_19695551.mp3	Some songs have minor differences.	88efb4a1aa770591aeb7c407340bcebc9f059b6c58151faba45cbcffd38fe240c3c3a68154e86a3960c8f472bdb7f39d69d465954ea9704690d1959e70940984	일부 곡에는 약간의 차이가 있습니다.	train
common_voice_en_20052391.mp3	The medium of instruction is English, but all children above Kindergarten must study German.	892b45f4fb8e073f66f55786a44589af3b426565865470237f0a3c78b2d47233ddcc17259871df228045ef53748c9038c842c591ca595c3b164064c28316f6c6	교육 매체는 영어이지만 유치원 이상의 모든 어린이는 독일어를 공부해야 합니다.	train
common_voice_en_20052392.mp3	The prime location used in shooting the film was Manhattan.	892b45f4fb8e073f66f55786a44589af3b426565865470237f0a3c78b2d47233ddcc17259871df228045ef53748c9038c842c591ca595c3b164064c28316f6c6	영화 촬영에 사용된 주요 로케이션은 맨해튼이었습니다.	train
common_voice_en_20052393.mp3	However Belgian career diplomat Koen Vervaeke was appointed to this role instead.	892b45f4fb8e073f66f55786a44589af3b426565865470237f0a3c78b2d47233ddcc17259871df228045ef53748c9038c842c591ca595c3b164064c28316f6c6	하지만 벨기에 출신의 경력 외교관인 코엔 베르바케가 이 자리에 임명되었습니다.	train
common_voice_en_20052394.mp3	The film was adapted by Horace Jackson from the play by Philip Barry.	892b45f4fb8e073f66f55786a44589af3b426565865470237f0a3c78b2d47233ddcc17259871df228045ef53748c9038c842c591ca595c3b164064c28316f6c6	이 영화는 필립 배리의 희곡을 호레이스 잭슨이 각색한 작품입니다.	train
common_voice_en_20052395.mp3	Burnside has also written several successful publications on law, human rights and philology.	892b45f4fb8e073f66f55786a44589af3b426565865470237f0a3c78b2d47233ddcc17259871df228045ef53748c9038c842c591ca595c3b164064c28316f6c6	번사이드는 법률, 인권, 언어학에 관한 여러 권의 성공적인 저서를 집필하기도 했습니다.	train
common_voice_en_20052431.mp3	Birthplace of Steven Avery.	892b45f4fb8e073f66f55786a44589af3b426565865470237f0a3c78b2d47233ddcc17259871df228045ef53748c9038c842c591ca595c3b164064c28316f6c6	스티븐 에이버리의 출생지.	train
common_voice_en_20052432.mp3	Most symptoms occur sporadically and are caused by a deficiency of niacinamide.	892b45f4fb8e073f66f55786a44589af3b426565865470237f0a3c78b2d47233ddcc17259871df228045ef53748c9038c842c591ca595c3b164064c28316f6c6	대부분의 증상은 산발적으로 발생하며 니아신아마이드의 결핍으로 인해 발생합니다.	train
common_voice_en_20052433.mp3	The latter was credited as more important in popularizing the composer.	892b45f4fb8e073f66f55786a44589af3b426565865470237f0a3c78b2d47233ddcc17259871df228045ef53748c9038c842c591ca595c3b164064c28316f6c6	후자는 작곡가를 대중화하는 데 더 중요한 역할을 한 것으로 인정받았습니다.	train
common_voice_en_20052434.mp3	Bing was no idiot.	892b45f4fb8e073f66f55786a44589af3b426565865470237f0a3c78b2d47233ddcc17259871df228045ef53748c9038c842c591ca595c3b164064c28316f6c6	빙은 바보가 아니었습니다.	train
common_voice_en_20052435.mp3	In Indian stitching blanket using different small pieces of cloth is an art.	892b45f4fb8e073f66f55786a44589af3b426565865470237f0a3c78b2d47233ddcc17259871df228045ef53748c9038c842c591ca595c3b164064c28316f6c6	인도에서는 여러 가지 작은 천 조각을 사용하여 담요를 바느질하는 것이 예술입니다.	train
common_voice_en_17796030.mp3	"Yeah, at least that's the last I heard."	897714ae1add21a0f85353c6bfbb20072a167ca67910543444dc4863b374ba381740972275a1e70e00ceef3ea4a7d79b0440b35af8ccdc3f0b28721573baa04b	네, 적어도 제가 들은 마지막 소식입니다.	train
common_voice_en_17796033.mp3	"I'm afraid this event is by invitation only, sir."	897714ae1add21a0f85353c6bfbb20072a167ca67910543444dc4863b374ba381740972275a1e70e00ceef3ea4a7d79b0440b35af8ccdc3f0b28721573baa04b	유감스럽게도 이 행사는 초대를 통해서만 진행됩니다.	train_covost
common_voice_en_19783711.mp3	This suggests that a major resurfacing event occurred some time during its formation.	89d3ffb9803b48b4fff69039f08cad8f39a5efb756b3d56ce55a09911f83d25f4b451621c630853e1bf0bcf04bd692961e710784f8404d720ced5764a378274f	이는 형성 중 얼마 동안 대규모 재포장 이벤트가 발생했음을 시사합니다.	train
common_voice_en_19783712.mp3	"A new display technology called ""compressive light field"" is being developed."	89d3ffb9803b48b4fff69039f08cad8f39a5efb756b3d56ce55a09911f83d25f4b451621c630853e1bf0bcf04bd692961e710784f8404d720ced5764a378274f	'압축 라이트 필드'라는 새로운 디스플레이 기술이 개발되고 있습니다.	train
common_voice_en_19783713.mp3	The ideas behind the Hedgehog were originally developed in the English Opening.	89d3ffb9803b48b4fff69039f08cad8f39a5efb756b3d56ce55a09911f83d25f4b451621c630853e1bf0bcf04bd692961e710784f8404d720ced5764a378274f	고슴도치 뒤에 숨겨진 아이디어는 원래 영어 오프닝에서 개발되었습니다.	train
common_voice_en_19783714.mp3	On expiration, the tunnel will be transferred to the Government.	89d3ffb9803b48b4fff69039f08cad8f39a5efb756b3d56ce55a09911f83d25f4b451621c630853e1bf0bcf04bd692961e710784f8404d720ced5764a378274f	터널이 만료되면 터널은 정부로 이전됩니다.	train
common_voice_en_19783715.mp3	"The story is the second installment of McCarthy's ""Border Trilogy""."	89d3ffb9803b48b4fff69039f08cad8f39a5efb756b3d56ce55a09911f83d25f4b451621c630853e1bf0bcf04bd692961e710784f8404d720ced5764a378274f	이 이야기는 맥카시의 '국경 3부작'의 두 번째 편입니다.	train
common_voice_en_19783716.mp3	"During the same period, Morissette was inducted into Canada's Walk of Fame."	89d3ffb9803b48b4fff69039f08cad8f39a5efb756b3d56ce55a09911f83d25f4b451621c630853e1bf0bcf04bd692961e710784f8404d720ced5764a378274f	같은 기간에 모리셋은 캐나다 명예의 전당에 헌액되었습니다.	train
common_voice_en_19783717.mp3	"He also appeared in an episode of ""Grey's Anatomy""."	89d3ffb9803b48b4fff69039f08cad8f39a5efb756b3d56ce55a09911f83d25f4b451621c630853e1bf0bcf04bd692961e710784f8404d720ced5764a378274f	그는 또한 "그레이 아나토미"의 한 에피소드에 출연했습니다.	train
common_voice_en_19783718.mp3	The tables below give a few examples.	89d3ffb9803b48b4fff69039f08cad8f39a5efb756b3d56ce55a09911f83d25f4b451621c630853e1bf0bcf04bd692961e710784f8404d720ced5764a378274f	아래 표에는 몇 가지 예가 나와 있습니다.	train
common_voice_en_19783719.mp3	He went to England after visiting China, the East Indies and Egypt.	89d3ffb9803b48b4fff69039f08cad8f39a5efb756b3d56ce55a09911f83d25f4b451621c630853e1bf0bcf04bd692961e710784f8404d720ced5764a378274f	그는 중국, 동인도 제도, 이집트를 방문한 후 영국으로 건너갔습니다.	train
common_voice_en_19783720.mp3	Four major steps were taken to reduce the attractiveness of the investment.	89d3ffb9803b48b4fff69039f08cad8f39a5efb756b3d56ce55a09911f83d25f4b451621c630853e1bf0bcf04bd692961e710784f8404d720ced5764a378274f	투자 매력도를 높이기 위해 크게 네 가지 조치를 취했습니다.	train
common_voice_en_18994393.mp3	He lived in Abergavenny, Wales, and at Kingscote, Gloucestershire.	89d5d44098f3aff656a5aba9d62fe90ef4668eea70bca3b814f4643a26875fd4d4d3a3fd46c62744b371674077e7722eb37379e1c0e48786c4e3dc3606461aea	그는 웨일즈의 애버가베니와 글로스터셔의 킹스코트에서 살았습니다.	train
common_voice_en_18994394.mp3	Abele was born in Darmstadt.	89d5d44098f3aff656a5aba9d62fe90ef4668eea70bca3b814f4643a26875fd4d4d3a3fd46c62744b371674077e7722eb37379e1c0e48786c4e3dc3606461aea	아벨레는 다름슈타트에서 태어났습니다.	train
common_voice_en_18994395.mp3	Its managing editor is Marion MacKinnon.	89d5d44098f3aff656a5aba9d62fe90ef4668eea70bca3b814f4643a26875fd4d4d3a3fd46c62744b371674077e7722eb37379e1c0e48786c4e3dc3606461aea	편집장은 마리온 맥키넌입니다.	train
common_voice_en_18994396.mp3	"The camp Dulag Nord was located between ""Marlag"" and ""Milag""."	89d5d44098f3aff656a5aba9d62fe90ef4668eea70bca3b814f4643a26875fd4d4d3a3fd46c62744b371674077e7722eb37379e1c0e48786c4e3dc3606461aea	둘라그 노르드 캠프는 '말라그'와 '밀라그' 사이에 위치해 있었습니다.	train
common_voice_en_18994398.mp3	Each member was entitled to admit one guest.	89d5d44098f3aff656a5aba9d62fe90ef4668eea70bca3b814f4643a26875fd4d4d3a3fd46c62744b371674077e7722eb37379e1c0e48786c4e3dc3606461aea	각 회원은 한 명의 게스트를 입장시킬 수 있습니다.	train
common_voice_en_18994408.mp3	Savarin entered into a coalition arrangement with the Roosie Douglas-led Dominica Labour Party.	89d5d44098f3aff656a5aba9d62fe90ef4668eea70bca3b814f4643a26875fd4d4d3a3fd46c62744b371674077e7722eb37379e1c0e48786c4e3dc3606461aea	사바린은 루지 더글라스가 이끄는 도미니카 노동당과 연립정부를 구성했습니다.	train
common_voice_en_18994410.mp3	The passengers panic as the ship sinks into the Atlantic.	89d5d44098f3aff656a5aba9d62fe90ef4668eea70bca3b814f4643a26875fd4d4d3a3fd46c62744b371674077e7722eb37379e1c0e48786c4e3dc3606461aea	배가 대서양으로 가라앉자 승객들은 당황합니다.	train
common_voice_en_18994411.mp3	"The incident led to the resignation of the leader of the ""Ittehad""."	89d5d44098f3aff656a5aba9d62fe90ef4668eea70bca3b814f4643a26875fd4d4d3a3fd46c62744b371674077e7722eb37379e1c0e48786c4e3dc3606461aea	이 사건으로 인해 '이테하드'의 지도자가 사임했습니다.	train
common_voice_en_18994412.mp3	She feared that the stress of campaigning would be detrimental to his frail health.	89d5d44098f3aff656a5aba9d62fe90ef4668eea70bca3b814f4643a26875fd4d4d3a3fd46c62744b371674077e7722eb37379e1c0e48786c4e3dc3606461aea	그녀는 선거운동으로 인한 스트레스가 그의 약한 건강에 해가 될까 봐 걱정했습니다.	train
common_voice_en_17792926.mp3	The river marked a natural border.	89feed226a69374093c64007b2077a1376476126321c132ec7320c114913c337166652f276f91f5c5dcfec06c5dbc73de0dce72ced22c207936804b2e4982dc7	강은 자연적인 경계를 표시했습니다.	train
common_voice_en_17792967.mp3	The judge sat in the courtroom.	89feed226a69374093c64007b2077a1376476126321c132ec7320c114913c337166652f276f91f5c5dcfec06c5dbc73de0dce72ced22c207936804b2e4982dc7	판사가 법정에 앉았습니다.	train
common_voice_en_17792968.mp3	Eleven scorpions were collected by a hunter.	89feed226a69374093c64007b2077a1376476126321c132ec7320c114913c337166652f276f91f5c5dcfec06c5dbc73de0dce72ced22c207936804b2e4982dc7	전갈 11마리를 사냥꾼이 채집했습니다.	train_covost
common_voice_en_19704016.mp3	International jet operations have been taken over by Polynesian Blue.	8b75625d7d64fa597732289dead9005391ca2bc46201d9c59366bb9d54daeeda3b890951dea41747e589e2add9d269f0192b47808d747056af723a7f4c50cadd	국제선 제트기 운항은 폴리네시안 블루가 인수했습니다.	train
common_voice_en_19704018.mp3	The objective was to keep the French Fleet in check.	8b75625d7d64fa597732289dead9005391ca2bc46201d9c59366bb9d54daeeda3b890951dea41747e589e2add9d269f0192b47808d747056af723a7f4c50cadd	목표는 프랑스 함대를 견제하는 것이었습니다.	train
common_voice_en_19704020.mp3	They moved from Detroit and Hamtramck.	8b75625d7d64fa597732289dead9005391ca2bc46201d9c59366bb9d54daeeda3b890951dea41747e589e2add9d269f0192b47808d747056af723a7f4c50cadd	디트로이트와 햄트락에서 이사했습니다.	train
common_voice_en_19704021.mp3	The author of a manhwa is called a manhwaga.	8b75625d7d64fa597732289dead9005391ca2bc46201d9c59366bb9d54daeeda3b890951dea41747e589e2add9d269f0192b47808d747056af723a7f4c50cadd	만화의 작가를 만화가라고 합니다.	train
common_voice_en_19704022.mp3	It is a popular weekend destination for the local population.	8b75625d7d64fa597732289dead9005391ca2bc46201d9c59366bb9d54daeeda3b890951dea41747e589e2add9d269f0192b47808d747056af723a7f4c50cadd	현지인들에게 인기 있는 주말 여행지입니다.	train
common_voice_en_19704033.mp3	The party left Attack which is currently a single party.	8b75625d7d64fa597732289dead9005391ca2bc46201d9c59366bb9d54daeeda3b890951dea41747e589e2add9d269f0192b47808d747056af723a7f4c50cadd	파티가 현재 단일 파티인 공격에서 탈퇴했습니다.	train
common_voice_en_19704035.mp3	"Brunel's solution was to install a chain drive."	8b75625d7d64fa597732289dead9005391ca2bc46201d9c59366bb9d54daeeda3b890951dea41747e589e2add9d269f0192b47808d747056af723a7f4c50cadd	브루넬의 해결책은 체인 드라이브를 설치하는 것이었습니다.	train
common_voice_en_19704037.mp3	Forces command posts.	8b75625d7d64fa597732289dead9005391ca2bc46201d9c59366bb9d54daeeda3b890951dea41747e589e2add9d269f0192b47808d747056af723a7f4c50cadd	군대 지휘소.	train
common_voice_en_19704040.mp3	During this dynasty, Egyptian religion made several important changes.	8b75625d7d64fa597732289dead9005391ca2bc46201d9c59366bb9d54daeeda3b890951dea41747e589e2add9d269f0192b47808d747056af723a7f4c50cadd	이 왕조 기간 동안 이집트 종교는 몇 가지 중요한 변화를 겪었습니다.	train
common_voice_en_19704042.mp3	Danes retaliated, killed several Vironian elders and put Vironians under heavy taxes.	8b75625d7d64fa597732289dead9005391ca2bc46201d9c59366bb9d54daeeda3b890951dea41747e589e2add9d269f0192b47808d747056af723a7f4c50cadd	덴마크는 보복하여 여러 비로니아 원로들을 살해하고 비로니아 사람들에게 무거운 세금을 부과했습니다.	train
common_voice_en_19717840.mp3	He grew up in a poor family, the eldest of ten children.	8bf615ac44955714ce3d2b33719a2fdae30fb69e4cad966cd1d921a76c1affce336fb84aba12da9078628044ecd481acf92ee6cec3ea726413fd5715176fd518	그는 가난한 가정에서 10남매 중 장남으로 자랐습니다.	train
common_voice_en_19718168.mp3	"Her work has appeared in the ""Paris Review""."	8bf615ac44955714ce3d2b33719a2fdae30fb69e4cad966cd1d921a76c1affce336fb84aba12da9078628044ecd481acf92ee6cec3ea726413fd5715176fd518	그녀의 작품은 '파리 리뷰'에 실렸습니다.	train
common_voice_en_19718171.mp3	Large committees were appointed to report on the issues.	8bf615ac44955714ce3d2b33719a2fdae30fb69e4cad966cd1d921a76c1affce336fb84aba12da9078628044ecd481acf92ee6cec3ea726413fd5715176fd518	문제를 보고하기 위해 대규모 위원회가 임명되었습니다.	train
common_voice_en_19718249.mp3	Toro is the same age he was when he died.	8bf615ac44955714ce3d2b33719a2fdae30fb69e4cad966cd1d921a76c1affce336fb84aba12da9078628044ecd481acf92ee6cec3ea726413fd5715176fd518	토로는 사망 당시와 같은 나이입니다.	train
common_voice_en_19718250.mp3	The city was named after pioneer rancher David Polson.	8bf615ac44955714ce3d2b33719a2fdae30fb69e4cad966cd1d921a76c1affce336fb84aba12da9078628044ecd481acf92ee6cec3ea726413fd5715176fd518	이 도시는 개척자 목장주 데이비드 폴슨의 이름을 따서 명명되었습니다.	train
common_voice_en_19718251.mp3	"Raycole appeared in the first dozen episodes of ""My Wife and Kids""."	8bf615ac44955714ce3d2b33719a2fdae30fb69e4cad966cd1d921a76c1affce336fb84aba12da9078628044ecd481acf92ee6cec3ea726413fd5715176fd518	레이콜은 '내 아내와 아이들'의 첫 12개 에피소드에 출연했습니다.	train
common_voice_en_19718533.mp3	This time they were successful, with its American garrison surrendering the fort.	8bf615ac44955714ce3d2b33719a2fdae30fb69e4cad966cd1d921a76c1affce336fb84aba12da9078628044ecd481acf92ee6cec3ea726413fd5715176fd518	이번에는 미국 주둔군이 요새를 항복하는 데 성공했습니다.	train
common_voice_en_19718588.mp3	"They were the first to call it ""Hollywood Style""."	8bf615ac44955714ce3d2b33719a2fdae30fb69e4cad966cd1d921a76c1affce336fb84aba12da9078628044ecd481acf92ee6cec3ea726413fd5715176fd518	그들은 이를 '할리우드 스타일'이라고 처음 불렀습니다.	train
common_voice_en_19718731.mp3	"Early titles for the story were ""Moon of Death"" and ""Horror of the Swamp""."	8bf615ac44955714ce3d2b33719a2fdae30fb69e4cad966cd1d921a76c1affce336fb84aba12da9078628044ecd481acf92ee6cec3ea726413fd5715176fd518	스토리의 초기 제목은 '죽음의 달'과 '늪의 공포'였습니다.	train
common_voice_en_19718734.mp3	The Welsh Government also includes a civil service that supports the Welsh ministers.	8bf615ac44955714ce3d2b33719a2fdae30fb69e4cad966cd1d921a76c1affce336fb84aba12da9078628044ecd481acf92ee6cec3ea726413fd5715176fd518	웨일스 정부에는 웨일스 장관을 지원하는 공무원 서비스도 포함되어 있습니다.	train
common_voice_en_19357020.mp3	They only serve certain bus stops, skipping others that local routes serve.	8d41fcfbad7403847af09838b6055363628d7b11d5eb28fea683ff3e9c991681f9d5fec008c0b66ee20c7c2888f7eff03cda408146ce0e2d8e71dfe931e167e6	특정 버스 정류장만 운행하며, 지역 노선이 운행하는 다른 정류장은 건너뜁니다.	train
common_voice_en_19357021.mp3	He taught John Cleese Equity when he read law at Downing.	8d41fcfbad7403847af09838b6055363628d7b11d5eb28fea683ff3e9c991681f9d5fec008c0b66ee20c7c2888f7eff03cda408146ce0e2d8e71dfe931e167e6	그는 다우닝에서 법학을 전공할 때 존 클리즈에게 에퀴티를 가르쳤습니다.	train
common_voice_en_19357022.mp3	Also grandfather of Balor, he was killed at the legendary Second Battle of Moytura.	8d41fcfbad7403847af09838b6055363628d7b11d5eb28fea683ff3e9c991681f9d5fec008c0b66ee20c7c2888f7eff03cda408146ce0e2d8e71dfe931e167e6	발로의 할아버지이기도 한 그는 전설적인 제2차 모투라 전투에서 전사했습니다.	train
common_voice_en_19357023.mp3	However, in pathological conditions, the intrinsic rate becomes apparent.	8d41fcfbad7403847af09838b6055363628d7b11d5eb28fea683ff3e9c991681f9d5fec008c0b66ee20c7c2888f7eff03cda408146ce0e2d8e71dfe931e167e6	그러나 병리학적인 조건에서는 내재적 비율이 분명해집니다.	train
common_voice_en_19357024.mp3	"Under his tenure, the Writers' Workshop became a national landmark."	8d41fcfbad7403847af09838b6055363628d7b11d5eb28fea683ff3e9c991681f9d5fec008c0b66ee20c7c2888f7eff03cda408146ce0e2d8e71dfe931e167e6	그의 재임 기간 동안 작가 워크숍은 전국적인 랜드마크가 되었습니다.	train
common_voice_en_19357035.mp3	The first three petitions called for the glory of God in the second person.	8d41fcfbad7403847af09838b6055363628d7b11d5eb28fea683ff3e9c991681f9d5fec008c0b66ee20c7c2888f7eff03cda408146ce0e2d8e71dfe931e167e6	처음 세 청원은 2인칭으로 하나님의 영광을 구하는 내용이었습니다.	train
common_voice_en_19357036.mp3	"His last film was ""Shibiram"", directed by T. S. Suresh Babu."	8d41fcfbad7403847af09838b6055363628d7b11d5eb28fea683ff3e9c991681f9d5fec008c0b66ee20c7c2888f7eff03cda408146ce0e2d8e71dfe931e167e6	그의 마지막 영화는 T. S. 수레쉬 바부 감독의 '시비람'이었습니다.	train
common_voice_en_19357037.mp3	Lawrence spent the next three months as the agent in Lahore.	8d41fcfbad7403847af09838b6055363628d7b11d5eb28fea683ff3e9c991681f9d5fec008c0b66ee20c7c2888f7eff03cda408146ce0e2d8e71dfe931e167e6	로렌스는 그 후 3개월 동안 라호르에서 에이전트로 일했습니다.	train
common_voice_en_19357038.mp3	It was also published in book format.	8d41fcfbad7403847af09838b6055363628d7b11d5eb28fea683ff3e9c991681f9d5fec008c0b66ee20c7c2888f7eff03cda408146ce0e2d8e71dfe931e167e6	이 책은 책으로도 출간되었습니다.	train
common_voice_en_19357039.mp3	Singaporean sailors have qualified one boat for each of the following events.	8d41fcfbad7403847af09838b6055363628d7b11d5eb28fea683ff3e9c991681f9d5fec008c0b66ee20c7c2888f7eff03cda408146ce0e2d8e71dfe931e167e6	싱가포르 요트 선수들은 다음 종목에 각각 한 척씩 출전권을 획득했습니다.	train
common_voice_en_19777056.mp3	He had a summer house built atop the mound for the wonderful view.	8da2b6261ed8c715d7516b67df6d0296f78bbc23917c3ede2193f2cbe1d199a34e48d2f001ee00aca15ea93d5e2788fa16a03d4bfe87e63afb99f09b62643967	그는 멋진 전망을 위해 마운드 꼭대기에 여름 별장을 지었습니다.	train
common_voice_en_19777072.mp3	After the rape, Rose explained to the child: Everybody does it to every girl.	8da2b6261ed8c715d7516b67df6d0296f78bbc23917c3ede2193f2cbe1d199a34e48d2f001ee00aca15ea93d5e2788fa16a03d4bfe87e63afb99f09b62643967	강간 후 로즈는 아이에게 설명했습니다: 모든 사람이 모든 여자에게 그렇게 한다고요.	train
common_voice_en_19777073.mp3	It has heavy traffic, especially trucks.	8da2b6261ed8c715d7516b67df6d0296f78bbc23917c3ede2193f2cbe1d199a34e48d2f001ee00aca15ea93d5e2788fa16a03d4bfe87e63afb99f09b62643967	특히 트럭의 통행량이 많습니다.	train
common_voice_en_19777074.mp3	Ten were women.	8da2b6261ed8c715d7516b67df6d0296f78bbc23917c3ede2193f2cbe1d199a34e48d2f001ee00aca15ea93d5e2788fa16a03d4bfe87e63afb99f09b62643967	10명은 여성이었습니다.	train
common_voice_en_19777075.mp3	The mills have recently been converted into luxury modern flats.	8da2b6261ed8c715d7516b67df6d0296f78bbc23917c3ede2193f2cbe1d199a34e48d2f001ee00aca15ea93d5e2788fa16a03d4bfe87e63afb99f09b62643967	이 제분소는 최근 고급스러운 현대식 아파트로 개조되었습니다.	train
common_voice_en_19777076.mp3	He was also briefly in the American Field Service.	8da2b6261ed8c715d7516b67df6d0296f78bbc23917c3ede2193f2cbe1d199a34e48d2f001ee00aca15ea93d5e2788fa16a03d4bfe87e63afb99f09b62643967	또한 미국 야전군에서도 잠시 복무한 적이 있습니다.	train
common_voice_en_19777082.mp3	He has published many books that re-tell tales of his travels.	8da2b6261ed8c715d7516b67df6d0296f78bbc23917c3ede2193f2cbe1d199a34e48d2f001ee00aca15ea93d5e2788fa16a03d4bfe87e63afb99f09b62643967	그는 자신의 여행 이야기를 담은 여러 권의 책을 출간했습니다.	train
common_voice_en_19777083.mp3	After fertilization, a bristly blue-green pod hangs below the leaves.	8da2b6261ed8c715d7516b67df6d0296f78bbc23917c3ede2193f2cbe1d199a34e48d2f001ee00aca15ea93d5e2788fa16a03d4bfe87e63afb99f09b62643967	수정 후에는 잎 아래에 뻣뻣한 청록색 꼬투리가 매달려 있습니다.	train
common_voice_en_19777085.mp3	As a child, Hayes attended the Sacred Heart School in Wandsworth.	8da2b6261ed8c715d7516b67df6d0296f78bbc23917c3ede2193f2cbe1d199a34e48d2f001ee00aca15ea93d5e2788fa16a03d4bfe87e63afb99f09b62643967	어린 시절 헤이즈는 완즈워스에 있는 세크리드 하트 학교에 다녔습니다.	train
common_voice_en_19777087.mp3	"The book spent five weeks on ""The New York Times"" extended best-seller list."	8da2b6261ed8c715d7516b67df6d0296f78bbc23917c3ede2193f2cbe1d199a34e48d2f001ee00aca15ea93d5e2788fa16a03d4bfe87e63afb99f09b62643967	이 책은 5주 동안 '뉴욕 타임즈'의 확장 베스트셀러 목록에 올랐습니다.	train
common_voice_en_18889805.mp3	Her sixth war patrol, mostly reconnaissance duty, took place west of Borneo.	8e364ebc81215fb6ad3ddfcfee76e50f83eba0771286a57a9efc4b7568789aebe518cfc547d1156e4d15f7b3ff751115b410e2016b8cd88f42dc954be562c490	주로 정찰 임무를 수행한 그녀의 여섯 번째 전쟁 순찰은 보르네오 서쪽에서 이루어졌습니다.	train
common_voice_en_18889806.mp3	In addition, Surefire makes knives, sound suppressors, Picatinny Rails and batteries.	8e364ebc81215fb6ad3ddfcfee76e50f83eba0771286a57a9efc4b7568789aebe518cfc547d1156e4d15f7b3ff751115b410e2016b8cd88f42dc954be562c490	또한 슈어파이어는 나이프, 소음기, 피카티니 레일, 배터리 등을 제작합니다.	train
common_voice_en_18889807.mp3	There are many Anglo-Indian Army officers buried in various parts of the cemetery.	8e364ebc81215fb6ad3ddfcfee76e50f83eba0771286a57a9efc4b7568789aebe518cfc547d1156e4d15f7b3ff751115b410e2016b8cd88f42dc954be562c490	묘지 곳곳에 많은 영-인도군 장교들이 묻혀 있습니다.	train
common_voice_en_18889808.mp3	Moulitsas currently resides in Berkeley, California, with his wife and two children.	8e364ebc81215fb6ad3ddfcfee76e50f83eba0771286a57a9efc4b7568789aebe518cfc547d1156e4d15f7b3ff751115b410e2016b8cd88f42dc954be562c490	물리타스는 현재 캘리포니아 버클리에 아내와 두 자녀와 함께 거주하고 있습니다.	train
common_voice_en_18889809.mp3	An environmental watchdog group sued to halt the project, unsuccessfully.	8e364ebc81215fb6ad3ddfcfee76e50f83eba0771286a57a9efc4b7568789aebe518cfc547d1156e4d15f7b3ff751115b410e2016b8cd88f42dc954be562c490	한 환경 감시 단체가 이 프로젝트를 중단시키기 위해 소송을 제기했지만 실패했습니다.	train
common_voice_en_18889810.mp3	There is a slight forward sweep of the wings.	8e364ebc81215fb6ad3ddfcfee76e50f83eba0771286a57a9efc4b7568789aebe518cfc547d1156e4d15f7b3ff751115b410e2016b8cd88f42dc954be562c490	날개를 약간 앞으로 쓸어내리는 동작이 있습니다.	train
common_voice_en_18889811.mp3	The average tail and body length of this hutia is unknown.	8e364ebc81215fb6ad3ddfcfee76e50f83eba0771286a57a9efc4b7568789aebe518cfc547d1156e4d15f7b3ff751115b410e2016b8cd88f42dc954be562c490	이 후티아의 평균 꼬리와 몸길이는 알려지지 않았습니다.	train
