path	sentence	client_id	translation	split
common_voice_en_19770275.mp3	"In a square organization, the division's main body is composed of four regimental elements."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	정사각형 조직에서 사단의 본체는 4개의 연대 요소로 구성됩니다.	train
common_voice_en_19770286.mp3	Kepler sought for and proposed physical causes for planetary motion.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	케플러는 행성 운동의 물리적 원인을 찾고 제안했습니다.	train
common_voice_en_19770287.mp3	The portals were decorated with Baroque style limestone sculptures.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	포털은 바로크 양식의 석회암 조각으로 장식되어 있습니다.	train
common_voice_en_19770288.mp3	"Franny questions the importance of college education and the worth of Lane's friends."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	프래니는 대학 교육의 중요성과 레인 친구들의 가치에 대해 의문을 품습니다.	train
common_voice_en_19770289.mp3	Kemp was born in Hertfordshire, England.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	켐프는 영국 하트퍼드셔에서 태어났습니다.	train
common_voice_en_19770290.mp3	If a program crashes, nothing else is harmed.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	프로그램이 충돌해도 다른 것은 손상되지 않습니다.	train
common_voice_en_19770301.mp3	Woody Clark acted as Project Manager.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	우디 클락이 프로젝트 매니저로 활동했습니다.	train
common_voice_en_19770302.mp3	He toured with road shows before finally landing in New York City.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	그는 로드쇼를 통해 순회공연을 하다가 마침내 뉴욕에 상륙했습니다.	train
common_voice_en_19770303.mp3	As a category, ethnic cleansing encompasses a continuum or spectrum of policies.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	인종 청소는 하나의 범주로서 다양한 정책의 연속체 또는 스펙트럼을 포괄합니다.	train
common_voice_en_19770304.mp3	Pairs form, and stake out and defend a territory for nesting.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	쌍을 이루어 둥지를 틀 수 있는 영역을 확보하고 방어합니다.	train
common_voice_en_19770305.mp3	"It was also featured on ""Entertainment Tonight"" and was re-aired later that month."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	또한 '엔터테인먼트 투나잇'에도 소개되어 그 달 말에 재방송되었습니다.	train
common_voice_en_19770316.mp3	He retired after the fight.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	그는 경기 후 은퇴했습니다.	train
common_voice_en_19770317.mp3	He directed no fewer than thirty seven productions at Stratford.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	그는 스트랫포드에서 37개 이상의 프로덕션을 감독했습니다.	train
common_voice_en_19770318.mp3	Most of the games have been televised free-to-air in Victoria and South Australia.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	대부분의 경기는 빅토리아와 남호주에서 무료로 방송되었습니다.	train
common_voice_en_19770319.mp3	"Byron was originally called Westminster, then renamed Hall's Mill, and then finally Byron."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	바이런은 원래 웨스트민스터라고 불렸다가 홀스밀로 이름이 바뀌었다가 다시 바이런으로 바뀌었습니다.	train
common_voice_en_19770320.mp3	This species inhabits moist and dry forests.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	이 종은 습하고 건조한 숲에 서식합니다.	train
common_voice_en_19770326.mp3	The album contains a hidden message put on the album for humorous intent.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	앨범에는 유머러스한 의도를 위해 앨범에 숨겨진 메시지가 포함되어 있습니다.	train
common_voice_en_19770327.mp3	National Educational Television with the logo slightly zoomed in.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	로고가 약간 확대된 국립 교육 텔레비전.	train
common_voice_en_19770329.mp3	He became the first person convicted through the oil-for-food investigation.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	그는 식량용 석유 수사를 통해 유죄 판결을 받은 최초의 인물이 되었습니다.	train
common_voice_en_19770330.mp3	All songs were written by Andy Bell and Vince Clarke, except where noted.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	명시된 경우를 제외하고 모든 곡은 Andy Bell과 Vince Clarke가 작곡했습니다.	train
common_voice_en_19770331.mp3	The entire township lies within the Turtle Creek Watershed.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	마을 전체가 터틀 크릭 유역에 속해 있습니다.	train
common_voice_en_19770332.mp3	"She also appeared on ""Santa Barbara"" as Isabella Castillo."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	그녀는 '산타 바바라'에 이사벨라 카스티요 역으로 출연하기도 했습니다.	train
common_voice_en_19770333.mp3	"The FannyPack album ""See You Next Tuesday"" contains the song ""Seven One Eight""."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	패니팩 앨범 '다음 주 화요일에 만나요'에는 '세븐 원 에잇'이라는 곡이 수록되어 있습니다.	train
common_voice_en_19770334.mp3	The town also did not manage to escape floods, plagues and wars.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	이 마을은 또한 홍수, 전염병, 전쟁을 피할 수 없었습니다.	train
common_voice_en_19770335.mp3	At the end of a lovely evening, they kiss goodnight like shy teenagers.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	사랑스러운 저녁이 끝나면 두 사람은 수줍은 십대처럼 굿나잇 키스를 나눕니다.	train
common_voice_en_19770336.mp3	He continued the task of landing occupation forces in South Korea and North China.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	그는 남한과 중국 북부에 점령군을 상륙시키는 임무를 계속했습니다.	train
common_voice_en_19770337.mp3	Currently, he lives and works in Belgrade.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	현재 베오그라드에서 거주하며 일하고 있습니다.	train
common_voice_en_19770338.mp3	"'And he hasn't come down again."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	'그리고 그는 다시 내려오지 않았습니다.	train
common_voice_en_19770339.mp3	"""Discovery"" was over the Pacific ocean and ""Mir"" was over the southern United States."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	디스커버리'는 태평양 상공에, '미르'는 미국 남부 상공에 있었습니다.	train
common_voice_en_19770366.mp3	The seat is Clermont.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	좌석은 클레르몽입니다.	train
common_voice_en_19770367.mp3	Unfortunately for Mike, anything that can go wrong does go wrong.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	불행히도 마이크에게는 잘못될 수 있는 것은 무엇이든 잘못될 수 있습니다.	train
common_voice_en_19770368.mp3	However, the game has been widely criticized for its lack of graphical detail.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	하지만 이 게임은 그래픽 디테일이 부족하다는 비판을 많이 받아왔습니다.	train
common_voice_en_19770369.mp3	She concentrated on artistic gymnastics and acrobatics choreography.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	그녀는 예술 체조와 아크로바틱 안무에 집중했습니다.	train
common_voice_en_19770370.mp3	Stapley remained physically active throughout his life, his favorite sport being golf.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	스테이플리는 평생 동안 육체적으로 활발하게 활동했으며, 가장 좋아하는 스포츠는 골프였습니다.	train
common_voice_en_19770371.mp3	"What is the price of ""A"" now?"	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	현재 "A"의 가격은 얼마인가요?	train
common_voice_en_19770372.mp3	He then served as president of the company.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	그 후 회사의 사장으로 재직했습니다.	train
common_voice_en_19770373.mp3	He is currently in American custody in the Guantanamo Bay detention camp.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	그는 현재 관타나모 베이 수용소에 미국인 구금 상태로 수감되어 있습니다.	train
common_voice_en_19770374.mp3	The company has a diversified shareholding with predominantly Australian fund managers and retail owners.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	이 회사는 주로 호주 펀드 매니저와 소매업체 소유주들이 다양한 지분을 보유하고 있습니다.	train
common_voice_en_19770375.mp3	"Eight provisions govern who is and isn't a citizen."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	시민권자와 시민권자가 아닌 사람을 규정하는 8가지 조항이 있습니다.	train
common_voice_en_19770376.mp3	This species inhabits open grassland at an elevation of above sea level.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	이 종은 해발 고도의 열린 초원에 서식합니다.	train
common_voice_en_19770377.mp3	It was armed with a pintle-mounted heavy machine gun.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	핀틀에 장착된 중기관총으로 무장했습니다.	train
common_voice_en_19770378.mp3	The victim was her husband Zi Wen.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	피해자는 그녀의 남편 지 웬이었습니다.	train
common_voice_en_19770379.mp3	"The condition most commonly causing the darkening of skin is known as Addison's disease."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	피부가 어두워지는 가장 흔한 질환은 애디슨병으로 알려져 있습니다.	train
common_voice_en_19770380.mp3	The area is popular for saltwater sports fishing and beach-going.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	이 지역은 해양 스포츠 낚시와 해변 휴양지로 인기가 높습니다.	train
common_voice_en_18724037.mp3	Locals think the video looks reliable, and the phenomenon is real.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	현지인들은 이 영상이 믿을 만하고 실제 현상이라고 생각합니다.	train
common_voice_en_18724038.mp3	metre per second per second and is treated as a vector quantity.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	초당 미터로 표시되며 벡터 수량으로 취급됩니다.	train
common_voice_en_18724039.mp3	The second invasionary force set fire to everything but the homes of Loyalists.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	두 번째 침략군은 충성파의 집을 제외한 모든 곳에 불을 질렀습니다.	train
common_voice_en_18724042.mp3	"Google provides ""Webmaster Tools"" that allow website owners to throttle the crawl rate."	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	Google은 웹사이트 소유자가 크롤링 속도를 조절할 수 있는 '웹마스터 도구'를 제공합니다.	train
common_voice_en_18724043.mp3	Claes was a member of the Flemish Socialist Party.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	클레스는 플랑드르 사회당의 당원이었습니다.	train
common_voice_en_18724044.mp3	Gholson Independent School District operates public schools.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	골슨 독립 교육구에서는 공립학교를 운영합니다.	train
common_voice_en_18724045.mp3	Within the jars were contained assorted equipment and objects that had been carefully packed.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	항아리 안에는 여러 가지 장비와 물건들이 정성스럽게 포장되어 있었습니다.	train
common_voice_en_18724046.mp3	The French judge denied this request.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	프랑스 판사는 이 요청을 거부했습니다.	train
common_voice_en_18724047.mp3	The station at Strata Florida was positioned to serve the village.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	스트라타 플로리다의 스테이션은 마을에 서비스를 제공하도록 배치되었습니다.	train
common_voice_en_18724048.mp3	"His first show for ""When Radio Was!"	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	그의 첫 번째 쇼는 '라디오가 그랬을 때!	train
common_voice_en_18724049.mp3	Kravchuk held a mathematics chair at the Kiev Polytechnic Institute.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	크라브추크는 키예프 폴리테크닉 연구소에서 수학 교수로 재직했습니다.	train
common_voice_en_18724050.mp3	Raions below are listed from east to west.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	아래 라이온은 동쪽에서 서쪽으로 나열되어 있습니다.	train
common_voice_en_18724051.mp3	He was also very fond of owls and trains.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	그는 부엉이와 기차도 아주 좋아했습니다.	train
common_voice_en_18754560.mp3	Six months later, he was attacked and stabbed six times.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	6개월 후, 그는 괴한의 습격을 받아 여섯 번이나 칼에 찔렸습니다.	train
common_voice_en_18754561.mp3	Several Jain organizations are run by the institute at Humcha.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	여러 자이나교 단체가 Humcha의 연구소에서 운영되고 있습니다.	train
common_voice_en_18754562.mp3	"This is notably seen in the ""Seiken Densetsu"" and ""Dragon Quest"" series."	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	이는 '세이켄 덴세츠'와 '드래곤 퀘스트' 시리즈에서 특히 두드러집니다.	train
common_voice_en_18754563.mp3	"Of the two, Fred was the ""straight man""."	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	두 사람 중 프레드는 '이성애자'였습니다.	train
common_voice_en_18754564.mp3	Indigenous peoples of South America employ a wide variety of entheogens.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	남미 원주민들은 다양한 엔테오겐을 사용합니다.	train
common_voice_en_18754585.mp3	He played another match-saving innings in the fourth Test of the series.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	그는 시리즈 네 번째 테스트에서 또 한 번 세이브 이닝을 기록했습니다.	train
common_voice_en_18754586.mp3	The temple dominates the Sanpete Valley, and can be seen from many miles.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	이 사원은 산페테 계곡을 지배하고 있으며 수 마일 떨어진 곳에서도 볼 수 있습니다.	train
common_voice_en_18754587.mp3	One of the generals, Lieut.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	장군 중 한 명인 중위	train
common_voice_en_18754588.mp3	The woman also has control over the pace, rhythm, depth and duration of penetration.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	여성은 또한 삽입의 속도, 리듬, 깊이 및 지속 시간을 제어할 수 있습니다.	train
common_voice_en_18754589.mp3	The floor of Hind is relatively uneven, however, compared to the interior of Halley.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	하지만 뒷좌석의 바닥은 할리의 내부에 비해 상대적으로 고르지 않습니다.	train
common_voice_en_18754620.mp3	Wheeler is the second of three children.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	휠러는 세 자녀 중 둘째입니다.	train
common_voice_en_18754621.mp3	The mountains of the northern, German, part are called the Zittau Mountains.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	독일 북부의 산맥을 지타우 산맥이라고 합니다.	train
common_voice_en_18754622.mp3	It had secret rituals, signs, passwords, hand grips and regalia.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	비밀 의식, 표지판, 암호, 손잡이, 예복 등이 있었습니다.	train
common_voice_en_18754623.mp3	The sclerotic rings in reptiles directly show the size of the eyeball.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	파충류의 경화성 고리는 안구의 크기를 직접적으로 보여줍니다.	train
common_voice_en_18754624.mp3	There he met Sean MacDiarmada and was appointed as election scrutineer at Tuam.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	그곳에서 션 맥디아르마다를 만나 투암의 선거 감독관으로 임명되었습니다.	train
common_voice_en_18754635.mp3	Due to shifting goalposts and huge costs the cyclo-synchrotron was never completed.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	목표 기둥의 변화와 막대한 비용 때문에 사이클로 싱크로트론은 완성되지 못했습니다.	train
common_voice_en_18754636.mp3	During this period, he was also appointed Lord Lieutenant of Buckinghamshire.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	이 기간 동안 그는 버킹엄셔 중위로 임명되기도 했습니다.	train
common_voice_en_18754637.mp3	It is named after the Wazir tribe.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	와지르 부족의 이름을 따서 명명되었습니다.	train
common_voice_en_18754638.mp3	The Uy flows into the Irtysh River.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	우이 강은 이르티쉬 강으로 흘러 들어갑니다.	train
common_voice_en_18754639.mp3	Eventually she teams up with the redheaded secret agent Trigger Argee.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	결국 그녀는 빨간 머리의 비밀 요원 트리거 아지와 팀을 이루게 됩니다.	train
common_voice_en_18754650.mp3	Made in round shape, this is an old Buddhist Stupa.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	둥근 모양으로 만들어진 이 사리탑은 오래된 불교 사리탑입니다.	train
common_voice_en_18754652.mp3	He graduated from Manhattan College and then earned an engineering degree from Syracuse University.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	맨해튼 대학을 졸업한 후 시라큐스 대학에서 공학 학위를 받았습니다.	train
common_voice_en_18754654.mp3	Viewership on the island is estimated to be a third of one percent.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	이 섬의 시청률은 3분의 1로 추정됩니다.	train
common_voice_en_18754665.mp3	The line followed the east-west monument axis in Paris.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	이 선은 파리의 동서 기념물 축을 따랐습니다.	train
common_voice_en_18754666.mp3	"Something went wrong and the clone's body became like a living corpse."	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	무언가 잘못되어 클론의 몸이 마치 살아있는 시체처럼 변했습니다.	train
common_voice_en_18754667.mp3	Their smaller branches are coated in pale-colored, yellowish, or sometimes reddish hairs.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	작은 가지는 옅은 색, 노란색 또는 때로는 붉은색 털로 코팅되어 있습니다.	train
common_voice_en_18754668.mp3	The Kings rule over Napata and Meroe as before the conquest of Egypt.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	왕들은 이집트 정복 이전과 마찬가지로 나파타와 메로에를 통치합니다.	train
common_voice_en_18754669.mp3	After completion of Esrange Kronogard was shut down.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	에스란지 크로노가드는 완료된 후 폐쇄되었습니다.	train
common_voice_en_18754691.mp3	The albums also featured brutal and technical drumming by Chris Kontos and Dave McClain.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	이 앨범에는 크리스 콘토스와 데이브 맥클레인의 잔인하고 테크니컬한 드럼 연주도 등장합니다.	train
