path	sentence	client_id	translation	split
common_voice_en_18404891.mp3	Which would you prefer to choose?	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	어떤 것을 선택하시겠습니까?	train_covost
common_voice_en_18404894.mp3	Why do I feel light-headed?	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	어지러운 이유는 무엇인가요?	train_covost
common_voice_en_18404900.mp3	The European Union is a highly successful geopolitical entity.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	유럽연합은 매우 성공적인 지정학적 실체입니다.	train_covost
common_voice_en_18404903.mp3	He came in and stood breathing asthmatically.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	그는 들어와서 천식처럼 숨을 헐떡이며 서 있었습니다.	train_covost
common_voice_en_18404904.mp3	I was glad when it was over.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	끝났을 때 정말 기뻤습니다.	train_covost
common_voice_en_18404908.mp3	My second favourite cheese is cheddar.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	제가 두 번째로 좋아하는 치즈는 체다치즈입니다.	train_covost
common_voice_en_18404910.mp3	Rice pudding is the ultimate comfort food.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	라이스 푸딩은 최고의 포만감을 주는 음식입니다.	train_covost
common_voice_en_18404927.mp3	A greengrocer specialises in selling fruit and vegetables	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	과일과 채소를 전문으로 판매하는 청과점	train_covost
common_voice_en_18404930.mp3	Who supplied him with the gun?	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	누가 그에게 총을 제공했나요?	train_covost
common_voice_en_18404946.mp3	They conquered their fear.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	그들은 두려움을 극복했습니다.	train_covost
common_voice_en_18404948.mp3	"You aren't suggesting that I should climb down?"	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	제가 내려가야 한다는 건 아니겠죠?	train_covost
common_voice_en_18404963.mp3	Um... sure, she said, lying.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	음... 네, 거짓말이죠.	train_covost
common_voice_en_18404964.mp3	I need to reverse the charges, please	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	요금을 취소하고 싶습니다.	train_covost
common_voice_en_18404969.mp3	"I didn't know that."	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	그건 몰랐어요.	train_covost
common_voice_en_18404972.mp3	Smith, Roberts and Jones formed a band.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	스미스, 로버츠, 존스는 밴드를 결성했습니다.	train_covost
common_voice_en_18404973.mp3	They are lacking the very necessities of life.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	그들은 삶의 필수품이 부족합니다.	train_covost
common_voice_en_18404982.mp3	I nearly fell off my chair laughing	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	웃다가 의자에서 떨어질 뻔했어요	train_covost
common_voice_en_18404984.mp3	Cycling is a very green way to travel	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	자전거는 매우 친환경적인 여행 방법입니다.	train_covost
common_voice_en_18404986.mp3	My wife sings in the local choral society	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	제 아내는 지역 합창단에서 노래를 부릅니다.	train_covost
common_voice_en_18404987.mp3	What appears to be the problem, Jennifer?	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	무엇이 문제인 것 같나요, 제니퍼?	train_covost
common_voice_en_18404989.mp3	Chocolate mousse; yummy!	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	초콜릿 무스; 맛있어요!	train_covost
common_voice_en_18404990.mp3	"""I feel wise, indeed,"" he answered, earnestly."	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	"정말 현명하다고 느낍니다." 그는 진지하게 대답했습니다.	train_covost
common_voice_en_18404992.mp3	Is she going to have a hen night before the wedding?	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	결혼식 전날 암탉의 밤을 가질 예정인가요?	train_covost
common_voice_en_18404994.mp3	She cycled along the smooth, metalled road	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	그녀는 매끄러운 금속 도로를 따라 자전거를 탔습니다.	train_covost
common_voice_en_18404997.mp3	And you remember what an enormous dinner he had.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	그리고 그가 얼마나 엄청난 저녁 식사를 했는지 기억하시죠?	train_covost
common_voice_en_18404999.mp3	The toddler seemed very happy in his pushchair	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	아이는 유모차에서 매우 행복해 보였습니다.	train_covost
common_voice_en_19561166.mp3	"Ernestine was a miner's daughter."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	어네스틴은 광부의 딸이었습니다.	train
common_voice_en_19561167.mp3	Premature atrial contractions are often benign, requiring no treatment.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	조기 심방 수축은 치료가 필요 없는 양성인 경우가 많습니다.	train
common_voice_en_19561168.mp3	The Bibbulmun Track winds through the park to the coast.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	비불문 트랙은 공원을 가로질러 해안까지 이어져 있습니다.	train
common_voice_en_19561169.mp3	In many cases the tattoo covers the entire face.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	대부분의 경우 문신은 얼굴 전체를 덮고 있습니다.	train
common_voice_en_19561170.mp3	"""Racing Destruction Set"" was supplied on either floppy disk or two double-sided cassette tapes."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	레이싱 파괴 세트'는 플로피 디스크 또는 양면 카세트 테이프 두 개로 제공되었습니다.	train
common_voice_en_19561181.mp3	Kernan received the Distinguished Flying Cross, two Purple Hearts and the Navy Commendation Medal.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	커넌은 공로훈장 플라잉크로스, 퍼플 하트 훈장 2개, 해군 공로 훈장을 받았습니다.	train
common_voice_en_19561182.mp3	"Despite Natty's offers, he turns down her job offerings."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	나티의 제안에도 불구하고 그는 그녀의 제안을 거절합니다.	train
common_voice_en_19561183.mp3	Certain streams made available by Shoutcast use Ultravox.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	Shoutcast에서 제공하는 특정 스트림은 Ultravox를 사용합니다.	train
common_voice_en_19561185.mp3	He is the recipient of the Gold Medal from the Yerevan State Medical University.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	그는 예레반 주립 의과 대학에서 금메달을 수상했습니다.	train
common_voice_en_19561202.mp3	Many different roller shapes and mechanical designs have been used.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	다양한 롤러 모양과 기계 설계가 사용되었습니다.	train
common_voice_en_19561203.mp3	"The matter went to the High Court, but Swaziland's Attorney-General Phesheya Dlamini intervened."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이 문제는 고등법원으로 넘어갔지만 스와질란드의 법무장관 페셰야 달라미니가 개입했습니다.	train
common_voice_en_19561204.mp3	It is a variation of acey-deucey or in-between.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	에이스-듀스의 변형이거나 그 중간입니다.	train
common_voice_en_19561205.mp3	We were very conscious of introducing different ethnic backgrounds.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	저희는 다양한 인종적 배경을 소개하는 것을 매우 중요하게 생각했습니다.	train
common_voice_en_19561211.mp3	"A draw was held to determine each country's voting order."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	추첨을 통해 각 국가의 투표 순서를 결정했습니다.	train
common_voice_en_19561212.mp3	"The shrine is served by the ""Data Darbar"" station of the Lahore Metrobus."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이 사원은 라호르 메트로버스의 "데이터 다르바르" 역에서 운행합니다.	train
common_voice_en_19561213.mp3	There are also large goods and engine sheds, and cattle loading yards.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	대형 상품 및 엔진 창고와 가축 적재장도 있습니다.	train
common_voice_en_19561214.mp3	These types of locations and containers have specific industry-accepted names.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이러한 유형의 위치 및 컨테이너에는 업계에서 통용되는 특정 이름이 있습니다.	train
common_voice_en_19561215.mp3	Silibinin also has a number of potential mechanisms that could benefit the skin.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	실리비닌은 또한 피부에 도움이 될 수 있는 여러 가지 잠재적인 메커니즘을 가지고 있습니다.	train
common_voice_en_19561216.mp3	During this period, the propaganda war from Afghanistan, carried on by radio, was relentless.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이 기간 동안 라디오를 통한 아프가니스탄의 선전 전쟁은 끊임없이 계속되었습니다.	train
common_voice_en_19561217.mp3	For varying reasons, they decide to leave quickly.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	다양한 이유로 그들은 빨리 떠나기로 결정합니다.	train
common_voice_en_19561218.mp3	Voices were performed by George Layton, with additional voices by John Telfer.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	목소리는 조지 레이튼이 맡았고, 존 텔퍼가 추가로 목소리를 연기했습니다.	train
common_voice_en_19561219.mp3	The Operation was successful with Indian and British Special Forces being the main contingents.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이 작전은 인도와 영국 특수부대가 주축이 되어 성공적으로 수행되었습니다.	train
common_voice_en_19561220.mp3	This encounter got him interested in films.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이 만남을 계기로 그는 영화에 관심을 갖게 되었습니다.	train
common_voice_en_19561221.mp3	With more cylinders than this, the vee configuration is more common.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이보다 실린더가 많을수록 비 구성이 더 일반적입니다.	train
common_voice_en_19561222.mp3	Camm had joined Hawker the previous year.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	캠은 전년도에 호커에 입사했습니다.	train
common_voice_en_19561223.mp3	"Episcias are sometimes called ""Flame violets""."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	에피시아는 "화염 제비꽃"이라고도 불립니다.	train
common_voice_en_19561224.mp3	Its headquarters are in Kingston, Ontario, Canada.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	본사는 캐나다 온타리오주 킹스턴에 있습니다.	train
common_voice_en_19561225.mp3	It is commonly used in cosmetic formulations.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	일반적으로 화장품 제형에 사용됩니다.	train
common_voice_en_19561231.mp3	The court appointed as viewers Lysander Patterson, John Cole, Esquire, and William Gillespie.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	법원은 리산더 패터슨, 존 콜, 에스콰이어, 윌리엄 길레스피를 시청자로 지정했습니다.	train
common_voice_en_19561232.mp3	He was born in Eureka, Illinois, and educated at Illinois Wesleyan University, Bloomington, Illinois.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	일리노이주 유레카에서 태어나 일리노이주 블루밍턴에 있는 일리노이 웨슬리안 대학교에서 교육을 받았습니다.	train
common_voice_en_19561233.mp3	However, they may also be found in day schools and sixth forms.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	그러나 주간 학교와 6학년 과정에서도 찾아볼 수 있습니다.	train
common_voice_en_19561234.mp3	In the medieval town of Orvieto, bakers were one of the thirty-one organized crafts.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	중세 도시 오르비에토에서 제빵사는 31개의 조직화된 공예품 중 하나였습니다.	train
common_voice_en_19561235.mp3	However, this attempt on his life failed and Hoyt was sent to the hole.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	하지만 이 시도는 실패로 돌아갔고 호이트는 홀에 갇혔습니다.	train
common_voice_en_19561236.mp3	Faro Airport is capable of handling six million passengers a year.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	파로 공항은 연간 600만 명의 승객을 처리할 수 있는 규모입니다.	train
common_voice_en_19561237.mp3	They end at the inferior border of the teres major muscle.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이 근육은 장근의 하부 경계에서 끝납니다.	train
common_voice_en_19561238.mp3	"As a result, the term ""city"" began to take on two meanings."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	그 결과 '도시'라는 용어는 두 가지 의미로 사용되기 시작했습니다.	train
common_voice_en_19561239.mp3	It is also widely used for removing rogue security software.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	또한 악성 보안 소프트웨어를 제거하는 데에도 널리 사용됩니다.	train
common_voice_en_19561240.mp3	Therefore, Ledyard has its share of interesting glacial geology.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	따라서 레디야드에는 흥미로운 빙하 지질학이 있습니다.	train
common_voice_en_19561246.mp3	The highway is long.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	고속도로가 길어요.	train
common_voice_en_19561247.mp3	Eve is mystified and frightened until Georges arrives, her mysterious benefactor.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이브는 수수께끼의 은인인 조르주가 도착할 때까지 두려움에 떨고 있습니다.	train
common_voice_en_19561248.mp3	"Tyr's propensity for self-preservation leads him to join Dylan's crew until better opportunities arise."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	타이르는 자기 보호 성향이 강해 더 좋은 기회가 생길 때까지 딜런의 크루에 합류하지 않습니다.	train
common_voice_en_19561250.mp3	The recusal option was a compelling one.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	탈퇴 옵션은 매력적인 옵션이었습니다.	train
common_voice_en_19561271.mp3	The area has excellent mining potential which cannot be exploited effectively without rail facilities.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이 지역은 철도 시설 없이는 효과적으로 개발할 수 없는 뛰어난 채굴 잠재력을 가지고 있습니다.	train
common_voice_en_19561272.mp3	Ashikaga Yoshihide, the fourteenth shogun, was deposed without ever entering the capital.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	14대 쇼군 아시카가 요시히데는 수도에 들어가지도 못한 채 퇴위당했습니다.	train
common_voice_en_19561273.mp3	Congressman from Massachusetts and Attorney General under President Franklin Pierce.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	매사추세츠 주 하원의원 및 프랭클린 피어스 대통령 법무장관.	train
common_voice_en_19561274.mp3	Strictly speaking, replevin in its original form was a provisional remedy.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	엄밀히 말하면 원래 형태의 레플레빈은 임시적인 해결책이었습니다.	train
common_voice_en_19561275.mp3	They will work, but with manual focus only.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	작동하지만 수동 초점만 가능합니다.	train
common_voice_en_19561276.mp3	"Flashlight tag, also called ""Army tag"", ""Spotlight"", and ""German Spotlight"", is played at night."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	"육군 태그", ‘스포트라이트’, ‘독일 스포트라이트’라고도 불리는 플래시라이트 태그는 밤에 재생됩니다.	train
common_voice_en_19561277.mp3	It is built of dressed sandstone with four semicircular arches.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	네 개의 반원형 아치가 있는 드레싱 사암으로 지어졌습니다.	train
common_voice_en_19561278.mp3	"Australian toxinologist Jamie Seymour made a documentary about the jellyfish called 'Killer Jellyfish'."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	호주의 독성학자 제이미 시모어는 해파리에 관한 다큐멘터리 '킬러 해파리'를 제작했습니다.	train
common_voice_en_19561279.mp3	She was the twin sister of Sempad.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	그녀는 셈패드의 쌍둥이 자매였습니다.	train
common_voice_en_19561280.mp3	"John's Children also performed Bolan's ""Mustang Ford"" version of the song."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	존스 칠드런은 볼란의 '머스탱 포드' 버전도 선보였습니다.	train
common_voice_en_19561331.mp3	The facade depicts a false stairway and balustrades of stepped frets capped by niches.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	외관은 틈새로 덮인 계단식 프렛의 가짜 계단과 난간을 묘사합니다.	train
common_voice_en_19561332.mp3	"The community's name is derived from Pope Saint Felix the First."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	커뮤니티의 이름은 교황 성 펠릭스 1세에서 유래했습니다.	train
common_voice_en_19561333.mp3	Sami people are an indigenous minority group who mainly live on breeding reindeers.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	사미족은 주로 순록을 사육하며 살아가는 소수 원주민 그룹입니다.	train
common_voice_en_19561334.mp3	For Althaus-Reid, theology ought to be connected to the body and lived experience.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	알트하우스-로이드에게 신학은 몸과 생생한 경험에 연결되어야 합니다.	train
common_voice_en_19561335.mp3	His play, Isha.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	그의 연극, 이샤.	train
common_voice_en_19561336.mp3	He has two sisters, Eve and Julie.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이브와 줄리라는 두 자매가 있습니다.	train
common_voice_en_19561337.mp3	The stupa which was in a dilapidated condition was completely restored.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	낡은 상태였던 사리탑이 완전히 복원되었습니다.	train
common_voice_en_19561338.mp3	It is situated immediately to the north of Coundon.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	카운든의 바로 북쪽에 위치해 있습니다.	train
common_voice_en_19561339.mp3	A civil suit, perhaps thus weakened, remains.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이렇게 약화된 민사 소송은 여전히 남아 있습니다.	train
common_voice_en_19561340.mp3	Sociologists who work in medical settings must be particularly sensitive to these issues.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	의료 환경에서 일하는 사회학자는 이러한 문제에 특히 민감해야 합니다.	train
common_voice_en_19561346.mp3	It was named after the river Dwyfor.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	드위포르 강에서 이름을 따왔습니다.	train
common_voice_en_19561347.mp3	However, these Tung Chung Line trains do not stop at Airport.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	하지만 이 퉁충선 열차는 공항에 정차하지 않습니다.	train
common_voice_en_19561348.mp3	Nader Shah became furious with Muhammad Shah.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	나데르 샤는 무하마드 샤에게 분노했습니다.	train
common_voice_en_19561349.mp3	Lumber, in vast quantities, passed through Gardiner.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	엄청난 양의 목재가 가디너를 통과했습니다.	train
