path	sentence	client_id	translation	split
common_voice_en_19943036.mp3	Bryce has written frequently about the infeasibility of the United States becoming energy independent.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	브라이스는 미국의 에너지 자립 실현 불가능성에 대해 자주 글을 썼습니다.	train
common_voice_en_19943037.mp3	This suggests that the emergence of a secotioid species may not require many mutations.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	이는 세코티오이드 종의 출현에 많은 돌연변이가 필요하지 않을 수 있음을 시사합니다.	train
common_voice_en_19943038.mp3	He was also the co-founding director Global Health Research Center in Central Asia.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	또한 중앙아시아의 글로벌 건강 연구 센터의 공동 창립 이사이기도 합니다.	train
common_voice_en_19943040.mp3	He has three daughters: Barbara, Edith and Sharon.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	그는 세 딸이 있습니다: 바바라, 에디스, 샤론이 있습니다.	train
common_voice_en_19943041.mp3	Inside there is a Baroque main altar.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	내부에는 바로크 양식의 메인 제단이 있습니다.	train
common_voice_en_49947.mp3	He is a raging alcoholic.	b8e490db925e7ad24933694dd66414d966cf6bc2f745516544bc576b3ba454607bb770a60cc13d8f5e9617c01be330f4b2917825588615513cd826c12548d7bb	그는 격렬한 알코올 중독자입니다.	train_covost
common_voice_en_49948.mp3	The hierarchy is visualized in the appendix.	b8e490db925e7ad24933694dd66414d966cf6bc2f745516544bc576b3ba454607bb770a60cc13d8f5e9617c01be330f4b2917825588615513cd826c12548d7bb	계층 구조는 부록에 시각화되어 있습니다.	train_covost
common_voice_en_49951.mp3	One of them reminded me of her, so I messaged the artist and bought it for her.	b8e490db925e7ad24933694dd66414d966cf6bc2f745516544bc576b3ba454607bb770a60cc13d8f5e9617c01be330f4b2917825588615513cd826c12548d7bb	그중 하나가 그녀를 떠올리게 해서 아티스트에게 메시지를 보내 그녀를 위해 구입했습니다.	train_covost
common_voice_en_49963.mp3	The lawyer tried to lose his case.	b8e490db925e7ad24933694dd66414d966cf6bc2f745516544bc576b3ba454607bb770a60cc13d8f5e9617c01be330f4b2917825588615513cd826c12548d7bb	변호사는 소송에서 패소했습니다.	train_covost
common_voice_en_49966.mp3	The man wore a feather in his felt hat.	b8e490db925e7ad24933694dd66414d966cf6bc2f745516544bc576b3ba454607bb770a60cc13d8f5e9617c01be330f4b2917825588615513cd826c12548d7bb	그 남자는 펠트 모자에 깃털을 달고 있었습니다.	train_covost
common_voice_en_18887239.mp3	"They usually met at Hippel's Wine Bar in central Berlin."	b8e490db925e7ad24933694dd66414d966cf6bc2f745516544bc576b3ba454607bb770a60cc13d8f5e9617c01be330f4b2917825588615513cd826c12548d7bb	그들은 주로 베를린 중심가에 있는 히펠의 와인 바에서 만났습니다.	train
common_voice_en_18887240.mp3	This began with the Spey Drive Estate, at Auckley.	b8e490db925e7ad24933694dd66414d966cf6bc2f745516544bc576b3ba454607bb770a60cc13d8f5e9617c01be330f4b2917825588615513cd826c12548d7bb	이는 오클리의 스페이 드라이브 에스테이트에서 시작되었습니다.	train
common_voice_en_18887241.mp3	The influence of Our Lady of Aparecida on Brazilian Catholic society is incalculable.	b8e490db925e7ad24933694dd66414d966cf6bc2f745516544bc576b3ba454607bb770a60cc13d8f5e9617c01be330f4b2917825588615513cd826c12548d7bb	아파레시다 성모님이 브라질 가톨릭 사회에 끼친 영향은 헤아릴 수 없을 정도로 큽니다.	train
common_voice_en_18887242.mp3	Pivot tables and Visual Basic for Applications macros are not yet supported.	b8e490db925e7ad24933694dd66414d966cf6bc2f745516544bc576b3ba454607bb770a60cc13d8f5e9617c01be330f4b2917825588615513cd826c12548d7bb	피벗 테이블과 애플리케이션용 비주얼 베이직 매크로는 아직 지원되지 않습니다.	train
common_voice_en_18887243.mp3	At an early age he attracted public attention by his remarkable calculation powers.	b8e490db925e7ad24933694dd66414d966cf6bc2f745516544bc576b3ba454607bb770a60cc13d8f5e9617c01be330f4b2917825588615513cd826c12548d7bb	어린 나이에 뛰어난 계산 능력으로 대중의 관심을 끌었습니다.	train
common_voice_en_160343.mp3	Two older men sit on the stoop of a graffiti covered doorway.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	두 명의 노인이 낙서로 뒤덮인 출입구의 구부정한 의자에 앉아 있습니다.	train
common_voice_en_160344.mp3	Dancers hold on to one another surrounded by a vast array of colors, fabrics and people.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	무용수들이 다양한 색상과 직물, 사람들에 둘러싸여 서로를 붙잡고 있습니다.	train
common_voice_en_160345.mp3	Two dogs in a grassy field.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	잔디밭에 있는 두 마리의 개.	train
common_voice_en_160346.mp3	Two girls in a swimming pool.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	수영장에 있는 두 소녀.	train
common_voice_en_160347.mp3	A little girl riding a toy horse during Christmas.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	크리스마스에 장난감 말을 타고 있는 어린 소녀.	train
common_voice_en_160348.mp3	A woman kayaking with her small dog	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	작은 개와 카약을 타는 여성	train
common_voice_en_160349.mp3	An Indian man in a hat is sitting and smiling.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	모자를 쓴 인도 남자가 앉아서 웃고 있습니다.	train
common_voice_en_160351.mp3	A man in a suit and hat is raising his glass.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	양복과 모자를 쓴 남자가 잔을 들고 있습니다.	train
common_voice_en_160352.mp3	A child wearing a santa elmo suit holding a red guitar.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	산타 엘모 복장을 한 아이가 빨간 기타를 들고 있습니다.	train
common_voice_en_160353.mp3	Two men are pushing a small boat with fishing poles out into the water from the beach.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	두 남자가 해변에서 낚싯대가 달린 작은 배를 물 밖으로 밀어내고 있습니다.	train
common_voice_en_160354.mp3	Jet flying low over a field with a woman in the field.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	들판 위를 낮게 비행하는 제트기와 들판에 있는 여성.	train
common_voice_en_160355.mp3	A woman slides into home while the catcher tries to block.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	포수가 블로킹을 시도하는 동안 한 여성이 홈으로 미끄러져 들어갑니다.	train
common_voice_en_160358.mp3	every one is taking in the scenery, with the pretty Lights.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	모두가 예쁜 조명과 함께 경치를 감상하고 있습니다.	train
common_voice_en_160359.mp3	Man places order in coffee shop.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	남자가 커피숍에서 주문합니다.	train
common_voice_en_160360.mp3	Three men examining clothing in a clothing shop.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	세 명의 남성이 옷가게에서 옷을 살펴보고 있습니다.	train
common_voice_en_160361.mp3	A person staring at a wall that has a bike against it.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	자전거가 세워져 있는 벽을 응시하는 사람.	train
common_voice_en_160362.mp3	They flew to Berlin and stayed with us for a couple of days.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	그들은 베를린으로 날아가 며칠 동안 우리와 함께 지냈습니다.	train_covost
common_voice_en_160363.mp3	Little boy doing tricks on a skateboard on the sidewalk.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	인도에서 스케이트보드를 타고 묘기를 부리는 어린 소년.	train
common_voice_en_160364.mp3	Hockey player jumps with joy after his hockey team scores a goal.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	하키 선수가 하키 팀이 골을 넣은 후 기쁨에 겨워 점프하고 있습니다.	train
common_voice_en_160365.mp3	Motorcyclist on motorcycle racing around track.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	트랙을 질주하는 오토바이를 탄 모터사이클리스트.	train
common_voice_en_160366.mp3	A man in a vest is reading the newspaper.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	조끼를 입은 남자가 신문을 읽고 있습니다.	train
common_voice_en_160367.mp3	Two dogs run out of the ocean lake.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	두 마리의 개가 바다 호수에서 뛰어나옵니다.	train
common_voice_en_160368.mp3	A young Asian child is smiling from around the tree.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	어린 아시아 어린이가 나무 주변에서 웃고 있습니다.	train
common_voice_en_160369.mp3	A hiker posing on a cliff high in the mountains.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	산의 높은 절벽에서 포즈를 취하는 등산객.	train
common_voice_en_160370.mp3	A man with a bucket and a girl in a hat on the beach.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	해변에서 양동이를 든 남자와 모자를 쓴 소녀.	train
common_voice_en_160371.mp3	A little girl dressed in pink is falling in water while another girl dressed in red watches.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	분홍색 옷을 입은 소녀가 물에 빠지는 동안 다른 소녀는 빨간 옷을 입은 채 시계를 보고 있습니다.	train
common_voice_en_160372.mp3	A baby girl has the contents of a red pot all over her face.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	아기 소녀의 얼굴에 빨간 냄비의 내용물이 묻어 있습니다.	train
common_voice_en_160373.mp3	A cowboy and his horse both fall to the ground in an arena.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	카우보이와 말이 모두 경기장에서 땅에 쓰러집니다.	train
common_voice_en_160374.mp3	A man wearing blue pants is riding a bucking bull.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	파란색 바지를 입은 남자가 황소를 타고 있습니다.	train
common_voice_en_160376.mp3	A group of people exercising on a green field.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	한 무리의 사람들이 푸른 들판에서 운동하고 있습니다.	train
common_voice_en_160377.mp3	A young girl in a pink shirt and purple skirt plays on a jungle gym.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	분홍색 셔츠와 보라색 치마를 입은 어린 소녀가 정글짐에서 놀고 있습니다.	train
common_voice_en_160378.mp3	Military man getting some food at the mess hall.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	식당에서 음식을 먹는 군인.	train
common_voice_en_160379.mp3	A crowd is gathered at Trafalgar Square in London.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	런던의 트라팔가 광장에 군중이 모여 있습니다.	train
common_voice_en_160380.mp3	Gymnast leaps into the air from the balance beam.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	체조 선수가 밸런스 빔에서 공중으로 도약합니다.	train
common_voice_en_160381.mp3	A person sitting under trees and a large metal sculpture.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	나무와 커다란 금속 조각품 아래에 앉아있는 사람.	train
common_voice_en_160382.mp3	Three children, one with a stuffed kitten, in a field of flowers.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	꽃밭에서 고양이 인형을 안고 있는 세 명의 아이.	train
common_voice_en_160383.mp3	a lone football player wearing a red and white jersay holding a football.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	빨간색과 흰색 유니폼을 입고 축구공을 들고 있는 고독한 축구 선수.	train
common_voice_en_160384.mp3	A grayhaired man is sitting outside talking on the phone.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	백발의 남자가 밖에 앉아 전화 통화를 하고 있습니다.	train
common_voice_en_160385.mp3	A group of people wearing backpacks are walking toward hills in the distance on a trail outside.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	배낭을 멘 한 무리의 사람들이 바깥 산책로에서 저 멀리 언덕을 향해 걸어가고 있습니다.	train
common_voice_en_160386.mp3	A woman and child hug near a road.	c7b746e9d2aadbc6c23d081a9969aaf65facc029d012a99d5391aa3dc972e81ec7cdf8539ccefa39d29160cc5b633ac892fb92434dee22c553eadc61423b2393	한 여자와 아이가 도로 근처에서 포옹하고 있습니다.	train
common_voice_en_19271514.mp3	The world cannot sit back and watch without doing anything.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	세상은 아무것도 하지 않고 가만히 앉아서 지켜볼 수 없습니다.	train
common_voice_en_19271517.mp3	He still remains at the college in an administrative capacity.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	그는 여전히 행정직으로 대학에 남아 있습니다.	train
common_voice_en_19271519.mp3	"The title song is by Bryan Ferry: ""Fool for Love""."	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	타이틀 곡은 브라이언 페리의 '바보 같은 사랑'입니다.	train
common_voice_en_19271521.mp3	Shea was born in Ontario.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	시어는 온타리오에서 태어났습니다.	train
common_voice_en_19271523.mp3	Alan lives in an apartment in the East Sixties, New York City.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	앨런은 뉴욕시 이스트 식스티에 있는 아파트에 살고 있습니다.	train
common_voice_en_19271545.mp3	The other primary portion of the Arrowhead economy is the iron mining industry.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	애로우헤드 경제의 또 다른 주요 부분은 철광 산업입니다.	train
common_voice_en_19271546.mp3	The prevailing climate in Senafe is known as a local steppe climate.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	세나페의 주된 기후는 지역 대초원 기후로 알려져 있습니다.	train
common_voice_en_19271547.mp3	It is located on a hill dominating the town.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	마을을 내려다보는 언덕에 위치해 있습니다.	train
common_voice_en_19271549.mp3	Mater Misericordia Specialist Hospital, Afikpo.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	아픽포의 마테르 미제르코디아 전문 병원.	train
common_voice_en_19271554.mp3	"The Open Source Initiative defines a permissive software license as a ""non-copyleft license""."	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	오픈 소스 이니셔티브에서는 허용되는 소프트웨어 라이선스를 "비카피레프트 라이선스"로 정의합니다.	train
common_voice_en_19271555.mp3	"In Poland, Sachs was firmly on the side of rapid transition to ""normal"" capitalism."	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	폴란드에서 삭스는 '정상적인' 자본주의로의 빠른 전환을 지지하는 편에 섰습니다.	train
common_voice_en_19271556.mp3	The Chernobyl legacy was demonstrated through digital imagery, photographs and sculpture.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	체르노빌의 유산은 디지털 이미지, 사진, 조형물을 통해 전시되었습니다.	train
common_voice_en_19271557.mp3	So too do a few other works that did not fit anywhere else.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	다른 곳에 적합하지 않은 다른 작품들도 마찬가지입니다.	train
common_voice_en_19271558.mp3	These structures were modelled after the centralised French state.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	이러한 구조는 중앙집권적인 프랑스 국가를 모델로 삼았습니다.	train
common_voice_en_19279350.mp3	The stele was not excavated in its primary context, but in its secondary use.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	이 비석은 일차적인 맥락에서 발굴된 것이 아니라 이차적인 용도로 발굴되었습니다.	train
common_voice_en_19279352.mp3	The old Village Hall still stands, located in Tappen Park.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	타펜 공원에 위치한 옛 마을 회관이 여전히 남아 있습니다.	train
common_voice_en_19279355.mp3	The Moon appears to move jerkily, and the phases do the same.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	달이 갑작스럽게 움직이는 것처럼 보이고 위상도 똑같이 움직입니다.	train
common_voice_en_19279356.mp3	These six members include representatives from the human rights, religious, academic, and business communities.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	이 6명의 위원에는 인권, 종교, 학계, 비즈니스 커뮤니티의 대표자가 포함되어 있습니다.	train
common_voice_en_19279362.mp3	With help from Lando Calrissian, they successfully arrive on Coruscant to begin their mission.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	랜도 칼리시안의 도움으로 코루스칸트에 성공적으로 도착하여 임무를 시작합니다.	train
common_voice_en_19279363.mp3	Zion Baptist Church in Atlanta.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	애틀랜타의 시온 침례 교회.	train
common_voice_en_19279364.mp3	"The town was named after the hero of the ""Odyssey""."	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	이 마을은 "오디세이"의 주인공의 이름을 따서 명명되었습니다.	train
common_voice_en_19279365.mp3	"After she chooses Henri and gets engaged, Judy discovers Henri's controlling side."	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	앙리를 선택하고 약혼한 후 주디는 앙리의 통제적인 면모를 발견합니다.	train
common_voice_en_19279366.mp3	He took five wickets in the first innings against England in Melbourne.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	그는 멜버른에서 열린 잉글랜드와의 1차전에서 5개의 위켓을 가져갔습니다.	train
common_voice_en_19279382.mp3	It comprises and is open for hunting deer, waterfowl, and small game.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	사슴, 물새, 작은 사냥감을 사냥할 수 있도록 구성되어 있으며 개방되어 있습니다.	train
common_voice_en_19279383.mp3	Verdigris fell out of use by artists as more stable green pigments became available.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	더 안정적인 녹색 안료가 출시되면서 버디그리스는 아티스트들이 사용하지 않게 되었습니다.	train
common_voice_en_19279384.mp3	Marie Greyhounds in the third round.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	세 번째 라운드에서 마리 그레이하운드.	train
common_voice_en_19279385.mp3	There are three churches in Cerknica.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	세르니카에는 세 개의 교회가 있습니다.	train
common_voice_en_19279402.mp3	Nerima also has a similar link to Haidian District, Beijing, China.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	네리마는 중국 베이징의 하이뎬 구와도 비슷한 연관이 있습니다.	train
common_voice_en_19279405.mp3	It focuses on the planning, execution, and aftermath of a theft.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	도난의 계획, 실행 및 그 여파에 초점을 맞춥니다.	train
common_voice_en_19279406.mp3	More than once, it saves Sharon from the forces of Silent Hill.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	사일런트 힐의 세력으로부터 샤론을 여러 번 구해줍니다.	train
common_voice_en_19285401.mp3	Phonotactic constraints are highly language specific.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	음성학적 제약은 언어에 따라 크게 달라집니다.	train
common_voice_en_19285402.mp3	None of these now survive.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	이제 이 중 어느 것도 살아남지 못했습니다.	train
common_voice_en_19285403.mp3	In the Finnish language, this adverb type is rare, even rarer in the singular.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	핀란드어에서 이 부사 유형은 드물며 단수형에서는 더욱 드뭅니다.	train
common_voice_en_19285404.mp3	She is heard also in the music in the final credits.	ce1223952600c51f9a4d06997f3dbab1c2fcb432fc369dc89229e32ba053a9d8975a4dc76d3b9a886ee18d8626176792f1de88d0d664d8c0413a3d5332a84f12	엔딩 크레딧의 음악에서도 그녀의 목소리가 들립니다.	train
