path	sentence	client_id	translation	split
common_voice_en_83205.mp3	The boy could certainly resist causing that kind of anxiety for the baker.	2c4aad0f8ccafa7ce6378f3b69c5cb378bed51d0633ddfb2c0d55553b0aeae96a516a4468b060e1f8e931b354a54e008e3d6f77bc5af77ee7b361780d9d68ca8	그 소년은 제빵사에게 그런 종류의 불안을 야기하는 것을 확실히 거부할 수 있었습니다.	test
common_voice_en_18155363.mp3	Fake stones shine but cost little.	2c68cf4258bef5b98a5a349f77ca83252ccf3fb6f2234b93e04d70bdb92b3185a0070d734f39ad8b12586d0c46dd2cdc92c7da5747989f8c4525014ecce40f54	가짜 돌은 빛나지만 비용은 거의 들지 않습니다.	test
common_voice_en_18014311.mp3	"One of the world's biggest problems is the growth of the human population."	2c6c9d45913dad59d155f1ec3ddeb41828d377bd011c39749f5c6dac393ebce00275260374e43fe4f1a305b758a3757f2b31336afdebcb429469bdfabdfba5f8	전 세계의 가장 큰 문제 중 하나는 인구의 증가입니다.	test
common_voice_en_17356834.mp3	And who are you?	2c73678e573db6285315f43f8d6873e410aa9a57e2c3ca1497bbc6be5702b8900e2ac5b5afa773c114ed6c22a3cfee088adf80671e40287beef619cf38b2fe13	당신은 누구인가요?	test
common_voice_en_19642043.mp3	A court date is yet to be set.	2cd2a23d807013b65ef320e6c8390ad3ed57903d767f91e24a51884fa50278dc45e4d863154b4232a919448326f2a7283b73bd56dd63679a2912fe6102dda5c1	법정 날짜는 아직 정해지지 않았습니다.	test
common_voice_en_587112.mp3	What he said reminded the boy of the old king.	2cf77a29693aeccc412c53b3a9ca17f4ce79ef5c07b526853e484b4ea5378ddf2609c2fcae5be5c5e7ff2a9843a9f4d41a4a7a7cbbb6371f1f1ba7ab6b0a9920	그의 말은 소년에게 옛 왕을 떠올리게 했습니다.	test
common_voice_en_18485414.mp3	I need to refer to my notes at this point.	2d0de0db2a5b85bae88d628e272ca3435f4e363a80f3403a46c8633df04d29e5e2319cca7d76ca43691a5413c70b2a1322bd2fbb543636d1c46e7cb42ff6dd0f	이 시점에서 제 노트를 참조해야 합니다.	test
common_voice_en_114319.mp3	The boy laughed — out of happiness.	2d18ff40ad15ed1adc08d71bd89a0294e5aeb5f2ce83bd94aebe239d1d5435d4b920b1a666dee49b6275c788a8c853812f97215c410ed00fbddf6241ea1a3546	소년은 행복에 겨워 웃었습니다.	test
common_voice_en_18649762.mp3	Remotely lock my car.	2d2e9fcde8cb7f1783ffd7fcd14163ad58aa1518f01b917ac51955de39baddc70e28a2557c22f79f3f7be2419607eaef16d76f74662f3312d0808cb5b7b56ec0	내 차를 원격으로 잠그기.	test
common_voice_en_42452.mp3	Hey, what do you say?	2d697b7afba7b42c0c98dbdee0acefc2d5df49c41dfe997d888eab3591a3785cfb77f53fb10b25870df9d37dda420191d3ec32200974ecf7a0a2cccfcc670ef9	저기요, 뭐라고요?	test
common_voice_en_511317.mp3	And what became of him?	2d7bdc68669abfed1e7deba85623217cdf2ccb45857f724d995a1b81928fac3d908ac9fb97040404dfcffe66c60ae39427f029c7f09d45fa77eb791291fd639f	그리고 그는 어떻게 되었을까요?	test
common_voice_en_18057388.mp3	Compare the checksum to verify its integrity.	2d832a5458846da02f630b216731eb7001e976e5d4237649d3456d8b90bc133ccc94c10e85bdf904e7e739e3580c833075dc88054966560f8b307e193346e9dd	체크섬을 비교하여 무결성을 확인합니다.	test
common_voice_en_39175.mp3	"""Why did you want to see me?"" the boy asked."	2d8bf4d4ea7fee6128854d513b55fa1e25f140c22d8f75c54d9da954b66a290f423959cb167e9dad5cf61d29ca3d4a413a12bc2bffb4385c5915dd62220ea8bc	"왜 절 보자고 하셨어요?" 소년이 물었습니다.	test
common_voice_en_18154502.mp3	"Aren't the two rather intertwined?"	2d9c285a46e427a86f47884d00a60a9a10e4b466a8b10f243e3dc8a2cb360d4b24560223efe4b6e73722f6631c15e36728a4b80a10dac6a3c698ce2f2f6a9d0a	이 두 가지가 서로 얽혀 있지 않나요?	test
common_voice_en_18124933.mp3	Also there was a decrease in trade interest between east and west.	2da67c8c6ca29a0fff047bf6fcdf2c721cef36acd251c28c1a7bfdc741452694a7244170dd2b6b401515c24064b294c8097800adbd60c3fc5393c53410bc22a3	또한 동서양 간의 무역에 대한 관심도 감소했습니다.	test
common_voice_en_19994389.mp3	Many see this as a sign of growing reconciliation on the grass-roots level.	2dc79c3e7e3fe158aa8f1e8a23780c7e8ca4f4ca6accc43a8a67e63c047a3204b2081e2fab803a48fc1c7ce33b4b04b4bdf95fa587e8412df8b7598c39257dfe	많은 사람들이 이를 풀뿌리 수준에서 화해의 분위기가 확산되고 있다는 신호로 보고 있습니다.	test
common_voice_en_169749.mp3	It took him a while to get to the office.	2dd2d69fd0a77a86c5282b2bd606a45a8b448867c1b50c498e00bc24490d68259294abcff61682c28f62bf73b5f48d9cde574e78d537eacbd5754c32ed178088	사무실에 도착하는 데 시간이 좀 걸렸습니다.	test
common_voice_en_573812.mp3	Add autry inman to my Hanging Out and Relaxing playlist.	2de75a52e4f158dda22cc3c44890255e75c894c37f6a68bb4fb4f33aafe6613c053ea4e6f0347ca535633265f019d515dcc7068601b48c6698c402cfb225d873	내 어울리며 휴식하기 재생 목록에 오토리 인만을 추가하세요.	test
common_voice_en_18478719.mp3	So now, as I say, the talk rather hung fire.	2dfb467f4a2590ec1e4b449eed9d521e4acc67476fa9eb166adb7eab8fe574de85827781d32eeffbf46acc70504f5f874c5e06427e4512f4665e860a5dbdd745	그래서 이제 말씀드린 것처럼 오히려 대화에 불이 붙었습니다.	test
common_voice_en_503430.mp3	Proteins have many functions in the human body.	2e331910d9f148ee54487199b29b7462b5de709c7e51d58146dbe98f3b59145d2829c2987e768879a2e673837162f584c268923df80f58d55cde7f46c6fa7124	단백질은 인체에서 많은 기능을 합니다.	test
common_voice_en_19125679.mp3	The song was written by Rich Cronin, Dow Brain, and Brad Young.	2e47822e139c208749e381c9037ce78acdf55d764a4bea16cef6e32f5a5c916127dd35bfe87466ff6fe4330f264ac55148e3831fec157954e0ac5b006e51a20e	이 노래는 리치 크로닌, 다우 브레인, 브래드 영이 작곡했습니다.	test
common_voice_en_18828505.mp3	Five peaks overlooked on that list are indicated with an asterisk.	2e4e364336d92b3d2d8e82dd3c464cf48c8d170df9fbe4ecfd32d20d1763e3b8ae1ed50d88d75bbd2f165b941cdfbce6de9ec23d33a403d81ba819e42db0ede0	이 목록에서 간과된 5개의 봉우리는 별표로 표시됩니다.	test
common_voice_en_93470.mp3	My mind ran on the possibilities of its content.	2e5bab2bc0fa0d08ddf92d88f387551e61eb9a06e725e193c0812639ad19f09436e623e9411bdbffc207f61c5e0f9ec9b80fd04abaf97f83281c8d42de7c909b	저는 그 콘텐츠의 가능성에 주목했습니다.	test
common_voice_en_17860890.mp3	"When you're at a party and somebody says ""banana bread"", a sniper might be near you."	2e6709eecf8ada5fb3f348d6580c8f44e2aaec621669ebcab029ce6bf8da38d1d835f61393df6f85499e369e456193e3be198e6f7ec933b5378622cd8d3cf900	파티에서 누군가 "바나나 빵"이라고 말하면 저격수가 근처에 있을 수 있습니다.	test
common_voice_en_19947235.mp3	Large packets are also problematic in the presence of communications errors.	2e727a62bebcf3d0962cffb1733cc47aa83a80ecdf17993c79e7ed2314c2dda6dc937bc7d47dcc67bcf8df6b6e7e8fdb4bd64c74cf763e24199767293741ef69	통신 오류가 있는 경우 대용량 패킷도 문제가 됩니다.	test
common_voice_en_555031.mp3	"She went over to Mr. Jared's house."	2e73c708efd4f263509902bf946d91ec3f7c3c4503bcade4bb420468608cd6b8eb4018242d2e7966fea8eb3b7f4fc3ff176885c54829212b0618873b68683093	그녀는 재러드 씨 집으로 갔어요.	test
common_voice_en_604310.mp3	"It's lavender and old lace."	2e76bd754cf94a4042f3d6c254d05e8023fbfe83d84b75acd3c09b0608a5248b19b06f90eefc220f3001f343702d9e28660f39d1fbe7961dd725992a84ed87fa	라벤더와 낡은 레이스입니다.	test
common_voice_en_17818263.mp3	"Their application for asylum has been accepted, since they're victims of political persecution."	2ea202598659881e14d4b5d34850c15c87d4196635ebe6d186b771568fa3e8444d5d4f35cb3dbe99350afc4453c399b02ea1c1478c1cac2d98895996d32b2614	정치적 박해의 피해자인 이들의 망명 신청이 받아들여졌습니다.	test
common_voice_en_467493.mp3	In the discotheque, the DJ played progressive house music and trance.	2edc2fc8bd91e1df1eceee8ebbbf8ec173dd28067b2f083509392ae43d6fed3bcebfca53d71327cbecf0645420b67b9a3a00e1da80b20a5c15fe66b51cf95c41	디스코텍에서는 DJ가 프로그레시브 하우스 음악과 트랜스 음악을 연주했습니다.	test
common_voice_en_403844.mp3	There is a way.	2ee2d7d0711458f3f13f88a03b5cb8aa7a8555be336e977935d08800d434b72e9376377adac403b96d8e54c32ce31181ec9403f3bc10407c1a6cd05ba8e1257b	방법이 있습니다.	test
common_voice_en_19197695.mp3	Maps are available in English, French, German, Japanese and Spanish.	2f4300252743f424a92b027a5e26efea60149e97884b32ba755690f5d2a054fd7acf926269599302871dbdaf9f734c8161c845dab2760d88623d478f79efa975	지도는 영어, 프랑스어, 독일어, 일본어, 스페인어로 제공됩니다.	test
common_voice_en_18960259.mp3	Fairchild Aircraft also evaluated the prototype at its Hagerstown, Maryland, headquarters.	2f435657a1f4545adb6d0172412055263ac359ba3d7ebe8a08cad3ea4bce408f5e77f44907eb075a0c5cc1b77e4a2a166015013eb2bd8d5f44d8785f6a73ad4f	페어차일드 항공도 메릴랜드주 해거스타운 본사에서 프로토타입을 평가했습니다.	test
common_voice_en_159743.mp3	The old man leafed through the book, and fell to reading a page he came to.	2f6dc23fc96a366db5020695db0ebdde62c16ba556753e5ece2b8df38a4eeb3548f3f1dcfcb7a2ed9734cbec420db57b01b23c068a56277a24a2201d25848ea8	노인은 책을 넘기다가 어느 페이지에 이르러서야 책을 읽게 되었습니다.	test
common_voice_en_16441.mp3	Maybe no one here knows what an alchemist is!	2ffb79f04fc535712a953f6ba54cf4acbf8a4d930447f5154f18fa32244db6eaa4a8067172e0e71260cb2299b986b4e818c27d894017316937a5a90efc2f96c5	여기 연금술사가 뭔지 아는 사람은 아무도 없을지도 몰라요!	test
common_voice_en_13629954.mp3	With emphasis	300889e144aeadc016d5e33459ac9eaff9ab05986b22f0327c9f13c5eddfff9c153f94fe0cb65ad7fa95125fba68a5236606ce89197feae37802719bbcc98620	강조 표시	test
common_voice_en_18254275.mp3	Excuse me, nudism is not allowed on this part of the beach.	301b557f58c3a3271a0bb894b6873323d6416cf836bdbe436dba3cf24dfd38529f70c1a8309f5b1bd63fd3c454f48128bbb46daf298e662c94bcaca2f54c0bf9	실례합니다만, 이 해변에서는 나체 노출이 금지되어 있습니다.	test
common_voice_en_573656.mp3	"He decided to return to his friend's stable by the longest route possible."	303296720b8d066cab49c4154c1add977937efd1042cc1a7210045c968113f1e128d78bd9ba432b026ebf383921b5ede3d6139f66afee51f6e31f9cd89935d18	그는 가능한 가장 긴 경로를 통해 친구의 마구간으로 돌아가기로 결정했습니다.	test
common_voice_en_17249769.mp3	"No, we don't laminate our business cards."	30483d3db622059885a29c18398054c006049d545e40586265022b1d9cdc1b2df5905e719efd4b9180b63f3d38b5393e009ab85ec9d0fb9ecee178aaf336110c	아니요, 저희는 명함을 라미네이팅하지 않습니다.	test
common_voice_en_90800.mp3	The lumberjack jumped up the tree.	305e312afb9d286385b576d76483a798efef328cbd63667cc903ad146207a1b8e41a2428b5dfcef01d232d9c8dbad2b7c45f778a2e89adcaebad45957acc94eb	나무꾼이 나무 위로 뛰어올랐습니다.	test
common_voice_en_19697258.mp3	They speak a dialect of Georgian.	3072f88d7c6df50e8d86a830c5832c177e9c5019779bf1b9a1f449fb4dfd075c3b150f7fae669c318e2af0c689e9e0bf681da67295373a0e416e980c48094ebf	그들은 그루지야 방언을 사용합니다.	test
common_voice_en_19712546.mp3	Presently he made a faint sound in his throat.	308c1f5e42f34911f7664d49ee13e1b91091c04dcd615d18f7f327c0f08526de1480f13c9b3c8cfaf1f3d1a4a77520780e34129dcc1dc6e3035a84dfb3a283bd	현재 그는 목에서 희미한 소리를 냈습니다.	test
common_voice_en_207470.mp3	There were three hundred wells, fifty thousand date trees, and innumerable colored tents spread among them.	309520acdbd9965e809acad2474537eb28d1c4c625fa6ae0ea4110c0417b21ac70b4827f89e366961e3a859623f9fe3e0e829cf33603c19dbbc092a38b4cbd1a	300개의 우물과 5만 그루의 대추야자 나무, 그리고 그 사이에 무수히 많은 색색의 천막이 펼쳐져 있었습니다.	test
common_voice_en_19611589.mp3	At its southern end is the city of Cairns.	3096e9bb509cef580e5e3c29fca8326f3438ad00819b162a432cdd301347bc5550c4f7e04b339f509346d1fa466962f127fe438f2fb613ebf4714c65d98aea51	남쪽 끝에는 케언즈 시(市)가 있습니다.	test
common_voice_en_18210132.mp3	How can we obtain a priori knowledge for each individual?	309967f189c81824e7a3568d182867414d40e53f0d90f1edf86d92d9776dde17b3c4473a66944c457214f2f5e2689cf4640210d4d21045d516ed5d0cfa770085	각 개인에 대한 선험적 지식을 어떻게 얻을 수 있나요?	test
common_voice_en_658281.mp3	"If I had told you, you wouldn't have seen the Pyramids."	309b81cef5f524b4cab183e6b987acc7e1a1129a4108b756dec637afbb6909325425cd41f9e0aba6b7f6ea1d99a24a5ef48651b9484c28014cc0321dd7a18d59	제가 말씀드렸다면 피라미드를 보지 못하셨을 겁니다.	test
common_voice_en_17278109.mp3	When Alvin was a little boy, he loved to watch Bud Spencer and Terence Hill.	30a548ed008b622209e84bab72ec3f557a3cee680a716a086359f12c15927c0bfe8da51b2ade7c1427a6da727cdff407bb5e001ea9ae4eba5ec4ec7c2934c2b0	앨빈은 어렸을 때 버드 스펜서와 테렌스 힐을 즐겨 보았습니다.	test
common_voice_en_532087.mp3	This is a little boy and his dad playing a board game.	30afdede20d903532f693623f10532aaf7bf482376afeb58ddd194cbdc2d07bc4842eb19808c7d0f08e5cda2f61bf936ab4ff86fef6c1d55dda715108a76fada	어린 소년과 아빠가 보드게임을 하고 있는 모습입니다.	test
common_voice_en_18596040.mp3	Possession is nothing to me.	30bad85281802fadb74233be77c25df09e678a69eaac9ef2c6b414b9fda0d5fbd645aac2faa5c6945d75b849ae08beca4d1a79f08f3c9404342c023fb72049e1	소유는 저에게 아무것도 아닙니다.	test
common_voice_en_18497461.mp3	Fly the flag.	30c96d2b5c6cadadd9333774074bbe5b9f2dcd6f104951e3b7f4c1b2dc4b9c962310ae0cf6878cc9614fcc08b908afe21058493e7e8bebcae3d0b18920ca51ca	깃발을 날리세요.	test
common_voice_en_159311.mp3	"Certainly I'm sure I'm comfortable!"	3100dede3c8eae67ae0eac20421c27f7714109a440e2fbaec22d995e139f3176d3e840e462154e364e6556832b68f593ee3b825c7500e0b706ac2dc3801db63a	확실히 편안합니다!	test
common_voice_en_10057619.mp3	Hey look, a flying pig!	3122a89db57df06c9b0e196172f8a5f709f893330b7137766892f670da91d11b8d3917f61971eabf2d2204cef6e90e3ee8dd1b535c27492275eaab8414b09199	저기 봐요, 날아다니는 돼지예요!	test
common_voice_en_18277460.mp3	He was driving under the influence.	313bebeaa6f65f8613451b9d52f6f11aec112a6fc326bb0507ae081d80bd32a132cc1f6f6aa646d1fb54e06d2217801623c88f92f9728f23ab25885e3d6a8e88	그는 음주운전을 하고 있었습니다.	test
common_voice_en_18276595.mp3	Tuna is expensive.	3148bc55eb64e026a2e6ee05b1ab80d6a92fe08b314ecd4386d4cb3edae5c761c321cf8dfac2e52946aa221c961091a58bb87b1914d8340b781ac55b19c700b7	참치는 비쌉니다.	test
common_voice_en_362797.mp3	Do you think so?	314a8c17a92e8ea425012fec39791c032d691caa3e41b7ce1792725b4d2f2d7734505557990f9145c84a04671797ef52eef17392c525ee3537dcd3d2b2bc4ee6	그렇게 생각하시나요?	test
common_voice_en_18121423.mp3	What sort of man is he?	3151794e89ae43393057e8a53f18653bbfe38a01c0ddd53ed0b5bc3348009c58947c555e6d3236bda723779d109ac0fed0b15a436be837faace27a6f2b0d58af	그는 어떤 사람인가요?	test
common_voice_en_18481621.mp3	"I'm not drivelling."	3178b59222994e7909daf88d8e9002fef9d8e44f63ac436390a7b01a0eedd1b278c37f50a1ed9f30a252e606b7d9e82454182d68c4b58e5fd0227f118c018a1f	저는 운전하지 않습니다.	test
common_voice_en_18745766.mp3	The postwar years found him back in his hometown of Munich.	3197afdefc63d07df0e3bba8ffa7d917a07a01da540adb648d9b5de40c268570a85650e70c4beec94ec9c8ad1c22a9fbf46bb2d46d6d732638a9d59e5ffc1c0e	전후에 그는 고향인 뮌헨으로 돌아왔습니다.	test
common_voice_en_18275104.mp3	I left it downstairs.	31c7d166bc30ed0f50349a6ad2c9e3e62fb8762dd816662aff117b15098cb8a373c74596199f8c866ee59ba8b96c6da29d8eb2f39cd3bb01a0026630eef29c45	아래층에 두고 내려왔습니다.	test
common_voice_en_18137261.mp3	Survival of the casualties stays our top priority!	31cb4cfa2d55118685d56987f416541befd217da1f4a743cead946382fc2f725d7eefa899b717eca8fd1a15e946d30971bac33b89c77125c9efa734dc268a983	사상자의 생존이 최우선입니다!	test
common_voice_en_445659.mp3	After the prince had been rescued, he showed evidence of Stockholm syndrome.	31d36d223a31a0f2d1c14b7ee8513406cfd926bffd7b70774747fc205720ddec47671a275dbb79c053b6ec49364155d1f9514ab9e8f537b9e781e5aa055d30a7	왕자는 구조된 후 스톡홀름 증후군의 증상을 보였습니다.	test
common_voice_en_9555.mp3	There was a full moon, and the boy told the Englishman the story of his life.	31d5d6d761a46c65e93e639bda3a40295c1c017bf8d281b63f802f1afe24ecec33de85328cd7c05d8ef400954e69639572ac92f905b879b69c981f9e491b979b	보름달이 떴고 소년은 영국인에게 자신의 인생 이야기를 들려주었습니다.	test
common_voice_en_19762442.mp3	All are native to Nebraska.	31ddff5fdabf3b1c92d2cdf878b54e63ec07ef3f0a6f84d8150bb6b9f9cca2375de53a88c0bffed7d51217f51928966428354dd3dc985b6dd7efb40c312b3a49	모두 네브라스카 출신입니다.	test
common_voice_en_17977735.mp3	The allusion is not an illusion.	31e129201591c7e594c69da570b01dd3e6b3cf42413706f894b6a1acf168421566c560688596f8491604fc1a391a4234a649d7ee977bee8cd2d2cb669e55b9a9	이 암시는 환상이 아닙니다.	test
common_voice_en_18253023.mp3	There is an increasing number of people being internally displaced due to climate change.	31e1bf85fe6a6b85c957a7844289815bab7c4781ee2cc97806e958c7da7cd61401d853c54a12f4f9bac73945f34fe85c0e8368164bc5f6dc43fc581ab1cc3dee	기후 변화로 인해 국내 난민으로 전락하는 사람들이 점점 늘어나고 있습니다.	test
common_voice_en_557994.mp3	"I'm going to wait here for you every day."	31efbefd4e7e3210828af7791dea8c8f6d7839a5b5a52da9469d6d2332ad5ef58471607914a359411382cd257d4d9cfc8300788367bed968e68dd9d7855eef0f	매일 여기서 기다릴게요.	test
common_voice_en_674093.mp3	It was as if it quivered, but really this was the telescope vibrating.	31f46db99e98ef27c00d5e0ec95338c0c223651015c0b35ede53688056925299d6482b03cdbdf931cd9dc4f16904f5c706209a2a27bb49cbe3a1ef39c0ccd4af	마치 망원경이 떨리는 것 같았지만 실제로는 망원경이 진동하는 것이었습니다.	test
common_voice_en_18017593.mp3	"Nobody's intending to build a wall."	31f73213e7c33cafc393b15433d2350cc53f29c52e7f7a8ea8a483879344608e71dfe342a20c15990c040e32c4df5133f030da7403c2852b304794a1defb536c	아무도 벽을 세울 생각은 없습니다.	test
common_voice_en_19611669.mp3	Gephyrin has been shown to be necessary for GlyR clustering at inhibitory synapses.	3205a62b9bff00db7c4211a7095f6b63e1e86e51151e574270b4040c286b68937b6c7a1f8a57bdfb80d5f6b85169cd71715c7c91f651d10b3ed9ff2184fb97b6	게피린은 억제 시냅스에서 GlyR 클러스터링에 필요한 것으로 밝혀졌습니다.	test
common_voice_en_19451645.mp3	When the cloud is thin the beam of light may penetrate into the cloud.	32472153cdeade540b52d17e054371e38ccede3d777d42a5386019967e030bb67ecfa13eb139c5e875ce42b7aa87b39e505ce7eb5509a008ded522593bc617f6	구름이 얇으면 광선이 구름을 투과할 수 있습니다.	test
common_voice_en_523806.mp3	Let me see it!	327cd6f538b45aee7ac11f984468b3ea07103c1d8b741842ed5a4187efe413ecb8fac1649b427af2c1ebd0d0d628eb4393c74c0222964dcfec5d268ab748db22	보여주세요!	test
common_voice_en_18096505.mp3	Better to have than to wish.	328d9b13b78f227ee4d811494ee51ceec028a53dbf51d4215ff426e12c0fa221057d86439a0b0a2929fde2f982202c570e821d97110897576c6968731a9c5874	소원하는 것보다 가지고 있는 것이 낫습니다.	test
common_voice_en_499909.mp3	Thanks for dropping around.	3293fba9fd06fad5f6ebbb327e33b220f036155fc5611760d8203425c8b785bfc9793d2f9e49d35fdd1bc7afbb008beb7738c281be8a5d8bd3b9cd7c460e26b4	들러주셔서 감사합니다.	test
common_voice_en_19451125.mp3	However, the pilot was not picked up by the network.	32b30744a7e4481de8aebb324209c82f138b43e3df959b39b4a83545150d5153bf98e1330f79b88cfb8b5ec8a7733882c0a7653b02181225ae3b1d3cba7f9e4f	그러나 이 파일럿은 네트워크에 포착되지 않았습니다.	test
common_voice_en_19780407.mp3	"In some cases the symbols are ""punning""."	32b9a56e7e9ad2b286e33e292836a050d64cb4e0a6b74ee00753cefb066e401f5176347ef896e39e473b8ce2c374fe19c2cca67618dd6c24e9650315ff4dfc6b	어떤 경우에는 기호가 "펀칭"됩니다.	test
common_voice_en_17755763.mp3	"You can't live on bread alone."	32dd36c2dc070507ca695bef39ca097fd548c18d50fc9f8db15cee19422d64cbeb05ae9bdf8def40d4fff6a2794230c90ec794a07dbd90354481cd420b028333	빵만으로는 살 수 없습니다.	test
common_voice_en_19705553.mp3	You are what you are, you are who you are.	32e9a081867f092cc0c14e5e5782bdd3a4924bb179b56b904bfd53038c0f0387c148cb5eac13b2ce45c20b24f2f08a395b24a71a69a0ffb39e086641991a3ee4	여러분은 여러분 자신이고, 여러분은 여러분 자신입니다.	test
common_voice_en_17831001.mp3	Money burns a hole in your pocket.	32ec08890252b265ccecc80b4eb872e02681b1baefb3221dd2a32daa89f718c0ebc49321ae6102acfce93114d5ab8f5044c673a4f3fef12ddbedf6a39cf3e7d7	돈은 주머니에 구멍을 뚫습니다.	test
common_voice_en_19767287.mp3	However, this port was cancelled a few months later.	33556527faa9d433ef088cce187b183587fc057f54bfdfa8a8e5284eed0afa6854a9e848be77d8c5765779e0d9ed4459c0493bcd4b5e1aaec7026176ad372305	하지만 이 포트는 몇 달 후 취소되었습니다.	test
common_voice_en_19690676.mp3	The Petite Ceinture had become a popular mode of transport by then.	33638c217874686c3c533ba92c4dd239ebf984cbb1c4e2bebb0444a420ec327e2a74a739fa346826626226fda230ea1a77b2b389707178ffc3b0f4d666e03de5	그 무렵 쁘띠 쌩뛰르는 대중적인 교통수단으로 자리 잡았습니다.	test
common_voice_en_80343.mp3	We want some action in these pictures.	3367fdb3745d2bdc57a14451d4f616f422cb28cd57106aa856d21e0d235caf6f0f1a6015ef2bbb1df90666a138b86e23f756227462890d3b4befa764afef1e46	우리는 이 사진에 액션을 원합니다.	test
common_voice_en_537507.mp3	I was impatient to see it opened.	336d84615fbb24d4ba60f1042520d5eb93b7c9b629cbe156c26d7abd21b822d6a06b1a14ae41d7bf80432541c29baafa305f4766ad223bcf8629a223ea9e6887	빨리 열어보고 싶었습니다.	test
common_voice_en_129916.mp3	A person is bowling in this blurry action shot.	3372055542ce4c30671c027518c23e56e2b1f5d03ed442a2dc1a6503dcb44cb5f4be940a6c5242d76faed2d5d0949d6d44179d55c0019511ec705a1b04e04c3f	이 흐릿한 액션 샷에서 한 사람이 볼링을 치고 있습니다.	test
common_voice_en_19641981.mp3	"Before his election, she criticized Barack Obama as ""an elitist who worked with words""."	338df669cdd0d9c81326e371294366b7d384e35ab7d6735ef96a8de0ca595aec92032202fa204356bdc3ad984d9d08e470c9a4332bfae10d6c499d3bc5d65ea1	당선 전에는 버락 오바마 대통령을 "말로만 일하는 엘리트주의자"라고 비판했습니다.	test
common_voice_en_161952.mp3	Once again he was experiencing the language without words...	33a7c3a19669d5be697c8e7f5b1defcddbb9209110b1d5998edb0ed99f3c40072d1132587a1fda55e73c599aba4f02ea41026fb4bf3723ba52a5e73d5890acee	다시 한 번 그는 말없는 언어를 경험하고 있었습니다...	test
common_voice_en_19979435.mp3	The next day he was no where to be found.	33c3b973189c5db4873ad640a6806236162ece5feb9f20f735d7ad340637a6dd89575ac1a594309f26c6c5b0fe5b8b0612b937979f6e97dea2ca6488984159f7	다음 날 그는 어디에도 보이지 않았습니다.	test
common_voice_en_18471299.mp3	It was my intention to have a word with Angela.	341e0820421d79804723de24e40fa96e5bade6ea48ce245ae7930a4fb45a8b99388693540206f3d1c26d68b38b06cbbf1f646a1d1aa2167172bf4189aa441b1e	안젤라와 이야기를 나누고 싶었습니다.	test
common_voice_en_17152441.mp3	The stairs creaked under his weight as he climbed to the darkened upper floor.	3491a2059584229a84a800149d7ffc121acf09cd5be7921933eda2864f626fe757b49a58b766806c516f13875b98e52676010e4870110ce1385f7f6d4ece8306	어두운 위층으로 올라가는 동안 계단은 그의 체중으로 인해 삐걱거렸습니다.	test
common_voice_en_17760198.mp3	The longest way round is the sweetest way home.	34b6744d9c3d4f72b2efbc9068ab9b31b741a7dc9acd49af4512ddd69083fc9512801cec7f6ffd6b734841fb8a2fa3560ecd825de505f95d798566937c37e62c	가장 먼 길을 돌아가는 것이 가장 달콤한 귀향길입니다.	test
common_voice_en_19718328.mp3	"Competitors disliked the company's business practices, but consumers liked the lower prices."	34ebdaf75c27ea475c88c9db22055cfa8d6a35bb95cae6d1887b5d67ba73d7e944985f96e705640d819243dee564b1e3dc413da4cf557a933ed9e7e8e3f4f5b3	경쟁사들은 이 회사의 비즈니스 관행을 싫어했지만 소비자들은 저렴한 가격을 좋아했습니다.	test
common_voice_en_18922522.mp3	His wife, Dame Sukhi Turner, is a former mayor of Dunedin.	350a270d1ea63bbf1586dcf5959593e9e1808429101876e9f7f010a1ec7199113a74d46bf942f57fd3dd1eab31eebe49340d77d0681c051da09e0434cf572cc0	그의 아내인 데임 숙히 터너는 전 더니든 시장입니다.	test
common_voice_en_17249680.mp3	From trivial things, great contests often arise.	3545e562eb1244a8b53f2beecd4fa8ae071686db5a2760bc2e2bdeae74bb2a04f0397690aed1483c8cb722c88d1ae42e59e514177759e64106b931d512c9eb07	사소한 것에서 위대한 경연이 벌어지는 경우가 많습니다.	test
common_voice_en_19711879.mp3	"Teaching units at this University were originally called ""department""."	3569288f0982525a222e5ae10ab62955122bc000fbf8cca263cce026a41ffbf8234f46063b4809bc0b35490bcfa44d73e803264c6530c07f2ad68bbd98c9a9bb	이 대학교의 교육 단위는 원래 '학과'라고 불렸습니다.	test
common_voice_en_6292629.mp3	Out of debt, out of danger	3570352fb6bcc99bf4ec72c02e90efe27e84e125687737445829209fcd49ea106df3122ded4c35910c96b705ef20b81d12b4e8648a7b4367919723ff1df88ff6	부채에서 벗어나 위험에서 벗어나세요	test
common_voice_en_19641045.mp3	"I've been unable to do my job ever since I read the piece."	35743761bb94113b0f5b88d3b6551c316cf6e05d868d8f3b9bcb440c1272ae90e6db01d20438dd430f92aa4a0cd4b81c9f24dd6f5fce61ae1aa12ce919ad2904	그 글을 읽은 이후로 제 일을 할 수 없었습니다.	test
common_voice_en_17811656.mp3	"Did you know that the word ""commercial"" could mean the same as ""advertisement""?"	35cc70ca67cf9972eb4635988fcc5dee7e6d6513529cbcbff26676a1abeef0cb42e336a1e774e847d0ca3e465aa8fc87db55ee613ab4038a8d4fbd4ecf6b82b4	'상업'이라는 단어가 '광고'와 같은 의미일 수 있다는 사실을 알고 계셨나요?	test
