path	sentence	client_id	translation	split
common_voice_en_217760.mp3	A man in a yellow sweater catching a Frisbee.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	노란 스웨터를 입은 남자가 프리스비를 잡는 모습.	train
common_voice_en_217761.mp3	Three women are working in a hospital.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	세 명의 여성이 병원에서 일하고 있습니다.	train
common_voice_en_217762.mp3	Three people ride their four wheelers through the field.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	세 사람이 사륜 오토바이를 타고 들판을 달립니다.	train
common_voice_en_217763.mp3	A woman in a fiery red dress and a man in a suit dance seductively together.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	불타는 붉은 드레스를 입은 여자와 정장을 입은 남자가 함께 매혹적인 춤을 추고 있습니다.	train
common_voice_en_217764.mp3	People making food on a giant turntable fryer.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	거대한 턴테이블 프라이팬에서 음식을 만드는 사람들.	train
common_voice_en_217765.mp3	Technicians working in underground.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	지하에서 작업하는 기술자.	train
common_voice_en_217766.mp3	Five people are about to perform a dance.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	다섯 명이 춤을 추려고 합니다.	train
common_voice_en_217767.mp3	A group of women fill out some paperwork.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 무리의 여성들이 서류를 작성하고 있습니다.	train
common_voice_en_217768.mp3	A view of a straight road with a woman jogging along the side.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	곧게 뻗은 도로를 따라 조깅하는 여성의 모습.	train
common_voice_en_217769.mp3	The hiker is walking up a snow covered hill with a black dog.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	등산객이 검은 개와 함께 눈 덮인 언덕을 걷고 있습니다.	train
common_voice_en_217770.mp3	A band is playing the bagpipes while a man jogs by wearing all black	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	밴드가 백파이프를 연주하는 동안 한 남자가 올블랙 차림으로 조깅을 하고 있습니다.	train
common_voice_en_217771.mp3	People in a grocery store.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	식료품점에 있는 사람들.	train
common_voice_en_217772.mp3	A man with a beer and another man facing each other, talking.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	맥주를 든 남자와 다른 남자가 서로 마주보며 이야기를 나누고 있습니다.	train_covost
common_voice_en_217773.mp3	Children are playing on a playground.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	아이들이 놀이터에서 놀고 있습니다.	train
common_voice_en_217774.mp3	A brown dog treads the water with something in its mouth.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	갈색 개가 입에 무언가를 물고 물을 밟고 있습니다.	train
common_voice_en_217775.mp3	A man skateboarding at a skateboarding park which is covered in graffiti.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	그래피티로 뒤덮인 스케이트보드 공원에서 스케이트보드를 타는 한 남자.	train
common_voice_en_217776.mp3	A group of men and women walk down the center of a treelined street.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 무리의 남녀가 가로수가 늘어선 거리 한가운데를 걷고 있습니다.	train
common_voice_en_217777.mp3	A group of people sitting outside on a sunny day.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	화창한 날 야외에 앉아 있는 한 무리의 사람들.	train
common_voice_en_217778.mp3	Two children, boys, in pool swimming.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	수영장에서 수영하는 두 아이, 남자아이.	train
common_voice_en_217779.mp3	A young couple are embracing each other against a tile wall.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 젊은 커플이 타일 벽에 기대어 서로를 껴안고 있습니다.	train
common_voice_en_217780.mp3	A woman is skying in a snowy area wearing warm clothing.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 여성이 따뜻한 옷을 입고 눈 덮인 지역에서 하늘을 날고 있습니다.	train
common_voice_en_217781.mp3	A boy plays outside near a wooden fence.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	나무 울타리 근처에서 한 소년이 밖에서 놀고 있습니다.	train
common_voice_en_217782.mp3	A light turns red on Hollywood Boulevard.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	할리우드 대로에서 신호등이 빨간색으로 바뀝니다.	train
common_voice_en_217783.mp3	people standing in a stadium looking at large black balls.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	경기장에 서서 커다란 검은 공을 바라보는 사람들.	train_covost
common_voice_en_217784.mp3	The man is doing a jump while skiing.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	남자가 스키를 타면서 점프를 하고 있습니다.	train
common_voice_en_217785.mp3	A woman in jeans sits next to a heart drawn on gray tiled stone.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	청바지 차림의 여성이 회색 타일 돌 위에 그려진 하트 옆에 앉아 있습니다.	train
common_voice_en_217786.mp3	A dog playing in the grass.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	잔디밭에서 노는 강아지.	train
common_voice_en_217787.mp3	Young children playing soccer with a yellow soccer ball score a goal.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	노란 축구공을 가지고 축구를 하는 어린아이가 골을 넣습니다.	train
common_voice_en_217788.mp3	An Asian woman poses on a bench with shopping bags.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 아시아 여성이 쇼핑백을 들고 벤치에서 포즈를 취하고 있습니다.	train
common_voice_en_217789.mp3	Two boys, one with a purple thing in his hair.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 명의 남자아이, 한 명은 머리에 보라색 물건을 달고 있습니다.	train
common_voice_en_217790.mp3	A few people walking in the distance of a small town.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	작은 마을의 거리를 걷고 있는 몇 명의 사람들.	train
common_voice_en_217791.mp3	Two older people have a discussion on a street.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 노인이 길거리에서 대화를 나누고 있습니다.	train
common_voice_en_217792.mp3	A little girl in a devils costume watching a group of clowns walk past her.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	악마 의상을 입은 어린 소녀가 광대 무리가 지나가는 것을 보고 있습니다.	train
common_voice_en_217794.mp3	A man is painting on a sidewalk in the city.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 도시의 인도에서 그림을 그리고 있습니다.	train
common_voice_en_217795.mp3	A dog running along a fence on a dirt track.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	흙 트랙에서 울타리를 따라 달리는 개.	train_covost
common_voice_en_217796.mp3	A woman sitting at a spinning loom.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	회전하는 베틀에 앉아 있는 한 여성.	train_covost
common_voice_en_217797.mp3	An elderly man riding a skateboard through the park.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	스케이트보드를 타고 공원을 산책하는 한 노인.	train
common_voice_en_217798.mp3	A man wearing a yarmulke standing at a table.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	야물케를 입은 남성이 테이블에 서 있습니다.	train_covost
common_voice_en_217799.mp3	A man is jumping on a pogo stick on the sidewalk in front of an audience.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남성이 관객 앞에서 보도 위에서 포고 스틱을 타고 점프하고 있습니다.	train
common_voice_en_217800.mp3	Someone with a wave rolling over them.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	파도가 그들을 덮치는 사람.	train
common_voice_en_217801.mp3	Young Team of Basketball players winning the game.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	농구 선수들로 구성된 젊은 팀이 경기에서 승리하고 있습니다.	train
common_voice_en_217802.mp3	A boy talks on his cellphone, while riding a horse through an event.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 소년이 행사장에서 말을 타면서 휴대폰으로 통화를 하고 있습니다.	train
common_voice_en_217803.mp3	A big dog drinks as a little dog gets down off a deck.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	큰 개는 작은 개가 갑판에서 내려올 때 술을 마십니다.	train
common_voice_en_217805.mp3	A lady in white face paint waits to have her photo taken.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	하얀 페이스 페인트를 칠한 한 여성이 사진 촬영을 기다리고 있습니다.	train
common_voice_en_217806.mp3	A brown dog, a black dog and a black and white dog are in a grassy field	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	갈색 개, 검은 개, 흑백 개가 풀밭에 있습니다.	train
common_voice_en_217807.mp3	A woman wearing all black and carrying a large red purse is walking down a boardwalk.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	올블랙 차림에 커다란 빨간 지갑을 든 한 여성이 산책로를 걸어가고 있습니다.	train
common_voice_en_217808.mp3	A worker standing on a high scaffold.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	높은 비계 위에 서 있는 작업자.	train
common_voice_en_217809.mp3	A man and a child are laughing at each other.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자와 아이가 서로를 보며 웃고 있습니다.	train_covost
common_voice_en_217810.mp3	Dog running in a field.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	들판에서 달리는 개.	train
common_voice_en_217812.mp3	A woman mixing drinks in a bar and posing for the camera.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	바에서 음료를 섞으며 카메라를 향해 포즈를 취하는 여성.	train
common_voice_en_217813.mp3	Homeless man holding a sign.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	표지판을 들고 있는 노숙자.	train_covost
common_voice_en_217814.mp3	A little asian girl is sitting at a computer desk about to grab the mouse.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 동양인 소녀가 컴퓨터 책상에 앉아 마우스를 잡으려고 합니다.	train
common_voice_en_217815.mp3	Two little girls are riding one bicycle.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	어린 소녀 두 명이 자전거 한 대를 타고 있습니다.	train
common_voice_en_217816.mp3	People are clapping their hands after the speech.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	연설이 끝난 후 사람들이 박수를 치고 있습니다.	train
common_voice_en_217817.mp3	A skateboarding man with no shirt does a trick and people walk in a busy city scene.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	셔츠도 입지 않은 채 스케이트보드를 타는 남자가 묘기를 부리고 사람들이 붐비는 도심 속을 걷고 있습니다.	train
common_voice_en_217818.mp3	you may whistle for it	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	휘파람을 불어도 됩니다.	train_covost
common_voice_en_217819.mp3	Two men in restaurant uniforms pose for a picture.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	레스토랑 유니폼을 입은 두 남자가 사진을 찍기 위해 포즈를 취하고 있습니다.	train
common_voice_en_217820.mp3	A boy swings his bat in anticipation of hitting a practice ball on a stand.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 소년이 스탠드에서 연습용 공을 치기 위해 방망이를 휘두르고 있습니다.	train_covost
common_voice_en_217821.mp3	Women in Afghanistan who must cover themselves.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	몸을 가려야 하는 아프가니스탄의 여성들.	train
common_voice_en_217824.mp3	Three cyclists ride through cordoned pathway near woods.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	세 명의 사이클리스트가 숲 근처의 통제된 통로를 통과합니다.	train
common_voice_en_217825.mp3	Some men and some women are standing outside while wearing colorful clothing.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	일부 남성과 일부 여성이 화려한 옷을 입고 밖에 서 있습니다.	train
common_voice_en_217826.mp3	An elderly middleeastern woman is about to smoke a pack of cigarettes.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	중동의 한 노인 여성이 담배 한 갑을 피우려고 합니다.	train
common_voice_en_217827.mp3	People are walk and running on a bridge sidewalk.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	사람들이 다리 보도 위를 걷거나 달리고 있습니다.	train
common_voice_en_217828.mp3	Two hikers stopping to take a smoke break on the trail.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 명의 등산객이 트레일에서 담배를 피우며 휴식을 취하고 있습니다.	train
common_voice_en_217830.mp3	A man in a security outfit smiles as a crowd gathers around him.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	보안복을 입은 한 남성이 군중이 그의 주위에 모여들자 미소를 짓고 있습니다.	train
common_voice_en_217831.mp3	Two rabbits in a cage.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 우리 안에 두 마리의 토끼.	train
common_voice_en_217832.mp3	"A woman holds a man 's arm at a formal event."	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	공식 행사에서 한 여성이 남성의 팔을 잡고 있습니다.	train
common_voice_en_217833.mp3	People walk down a flight of stone steps in public.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	사람들은 공공장소에서 돌계단을 걸어 내려갑니다.	train
common_voice_en_217834.mp3	A Man in a black coat stands in front of trees with orange leaves.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	검은색 코트를 입은 남자가 주황색 잎이 달린 나무 앞에 서 있습니다.	train
common_voice_en_217836.mp3	A woman in a black shirt is sitting next to a florescent green bag.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	검은색 셔츠를 입은 한 여성이 형광 녹색 가방 옆에 앉아 있습니다.	train
common_voice_en_217837.mp3	Two men are working on a railroad track.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 남자가 철로 위에서 작업하고 있습니다.	train
common_voice_en_217838.mp3	a man kneels on top of a green mat.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 녹색 매트 위에 무릎을 꿇고 있습니다.	train
common_voice_en_217839.mp3	A surfer rides a green wave.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	서퍼가 녹색 파도를 타는 모습.	train
common_voice_en_217840.mp3	Three women walking down the road with umbrellas.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	우산을 들고 길을 걷는 세 명의 여성.	train
common_voice_en_217841.mp3	Stacks of orange safety cones in front of a man holding up a homeless sign.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	노숙자 팻말을 들고 있는 한 남성 앞에 주황색 안전 콘이 쌓여 있습니다.	train
common_voice_en_217842.mp3	An artist is painting outside.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 예술가가 밖에서 그림을 그리고 있습니다.	train
common_voice_en_217844.mp3	A man is painting a picture while on the sidewalk of the street.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 길거리 인도에서 그림을 그리고 있습니다.	train
common_voice_en_217845.mp3	Newspapers are rarely read in paper nowadays.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	요즘에는 신문을 종이로 읽는 경우가 거의 없습니다.	train_covost
common_voice_en_217846.mp3	An audience at a live concert cheering on the band.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	라이브 콘서트의 관객이 밴드를 응원하고 있습니다.	train
common_voice_en_217847.mp3	"A couple of newlyweds kissing underneath the bride 's veil."	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	신부의 베일 아래에서 키스하는 신혼부부 커플.	train
common_voice_en_217848.mp3	A girl stands on an open field holding a large ball.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 소녀가 커다란 공을 들고 넓은 들판에 서 있습니다.	train
common_voice_en_217849.mp3	Three children wrestle on a floral carpet.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	세 명의 어린이가 꽃무늬 카펫 위에서 레슬링을 하고 있습니다.	train_covost
common_voice_en_217850.mp3	A guy is grinding on a window ledge in a city.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 도시의 창문 난간에서 갈고 있습니다.	train
common_voice_en_217851.mp3	Older man with glasses talking on the phone.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	안경을 쓴 노인이 전화 통화를 하고 있습니다.	train
common_voice_en_217852.mp3	A high school band is walking in a parade.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	고등학교 밴드가 퍼레이드를 하고 있습니다.	train
common_voice_en_217853.mp3	A man in an orange hard hat operating heavy machinery.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	주황색 안전모를 쓴 남성이 중장비를 조작하고 있습니다.	train
common_voice_en_217854.mp3	A woman in a white shirt straining to lift some weights.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	흰 셔츠를 입은 여성이 역기를 들기 위해 힘을 주고 있습니다.	train
common_voice_en_217855.mp3	Hockey goalie boy in red jacket crouches by goal, with stick.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	빨간 재킷을 입은 하키 골키퍼 소년이 골대 옆에서 스틱을 들고 웅크리고 있습니다.	train_covost
common_voice_en_217856.mp3	A group wearing red shirts is displaying numbers.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	빨간 셔츠를 입은 그룹이 숫자를 표시하고 있습니다.	train
common_voice_en_217857.mp3	A small boy is looking in a blue telescope as his grandmother watches.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	어린 소년이 할머니가 지켜보는 가운데 파란색 망원경을 들여다보고 있습니다.	train
