path	sentence	client_id	translation	split
common_voice_en_18754921.mp3	The aluminium construction makes for a lighter and more rigid car.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	알루미늄 구조로 더 가볍고 견고한 자동차를 만들 수 있습니다.	train
common_voice_en_18754922.mp3	Whitney, returning home from an unsuccessful job interview, discovers that Patsy has gone home.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	면접에 실패하고 집으로 돌아온 휘트니는 팻시가 집에 간 것을 발견합니다.	train
common_voice_en_18754923.mp3	Overproduction is the accumulation of unsalable inventories in the hands of businesses.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	과잉 생산은 판매할 수 없는 재고가 쌓이는 것을 의미합니다.	train
common_voice_en_18754925.mp3	It became a bestseller among nineteenth century erotic literature.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	19세기 에로틱 문학의 베스트셀러가 되었습니다.	train
common_voice_en_18754926.mp3	Variable-gauge-axle trains are sometimes used to overcome the break of gauge with neighboring countries.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가변 궤간 열차는 때때로 주변 국가와의 궤간 단절을 극복하기 위해 사용되기도 합니다.	train
common_voice_en_18754927.mp3	Lila was unwell at the time of childbirth, and her health continued to deteriorate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	라일라는 출산 당시 몸이 좋지 않았고 건강이 계속 악화되었습니다.	train
common_voice_en_18754928.mp3	They wanted to show that the new centralized office was in disarray.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 새로운 중앙 집중식 사무실이 혼란에 빠졌다는 것을 보여주고 싶었습니다.	train
common_voice_en_18754929.mp3	"The two divers trained at the Woodland's Pool several times."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 다이버는 우드랜드 풀에서 여러 차례 훈련을 받았습니다.	train
common_voice_en_18754935.mp3	The current Town Clerk is Becky Jones.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 마을 서기는 베키 존스입니다.	train
common_voice_en_18754936.mp3	"Its eastern border is the Hudson River, opposite Manhattan's Upper West Side."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	동쪽 경계는 맨해튼 어퍼 웨스트 사이드 맞은편에 있는 허드슨 강입니다.	train
common_voice_en_18754937.mp3	The third bomb did not explode.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	세 번째 폭탄은 폭발하지 않았습니다.	train
common_voice_en_18754938.mp3	"Its name literally means ""North Ward""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 이름은 말 그대로 "북쪽 구"를 의미합니다.	train
common_voice_en_18754939.mp3	It was a minor hit in comparison with the original version.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오리지널 버전에 비해서는 작은 히트작이었습니다.	train
common_voice_en_18754940.mp3	He entered the legislature as a member of the opposition.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 야당 의원으로 의회에 입성했습니다.	train
common_voice_en_18754941.mp3	The crater appears to be too small to account for the Triassic-Jurassic extinction event.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	분화구는 트라이아스기-쥐라기 멸종 사건을 설명하기에는 너무 작은 것으로 보입니다.	train
common_voice_en_18754942.mp3	"He was replaced by Maxwell ""Mackie"" Jayson."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 맥스웰 "맥키" 제이슨으로 대체되었습니다.	train
common_voice_en_18754943.mp3	It is now used in many cities throughout the world.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 전 세계 많은 도시에서 사용되고 있습니다.	train
common_voice_en_18754944.mp3	This softness accounts for the common name.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 부드러움이 일반적인 이름을 설명합니다.	train
common_voice_en_18754950.mp3	In the period of Young Poland there were no overwhelming trends in Polish art.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	젊은 폴란드 시대에는 폴란드 예술에 압도적인 트렌드가 없었습니다.	train
common_voice_en_18754952.mp3	Typically, younger males are most susceptible to road rage.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일반적으로 젊은 남성은 로드 레이지에 가장 취약합니다.	train
common_voice_en_18754953.mp3	Watt received an Honorary Doctorate from Aberdeen University.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Watt는 애버딘 대학교에서 명예 박사 학위를 받았습니다.	train
common_voice_en_18754954.mp3	Many specialties are organ-based.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 전문 분야가 장기를 기반으로 합니다.	train
common_voice_en_18754960.mp3	Even after the flood, detrimental conditions continued in the region.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	홍수 이후에도 이 지역에서는 악조건이 계속되었습니다.	train
common_voice_en_18754961.mp3	The club records section includes details of record match results, points, goals and titles.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	클럽 기록 섹션에는 기록 경기 결과, 점수, 골, 타이틀에 대한 세부 정보가 포함되어 있습니다.	train
common_voice_en_18754962.mp3	Operated by Maroc Telecom.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마록 텔레콤에서 운영합니다.	train
common_voice_en_18754963.mp3	Glass mirrors from this period were extremely expensive luxuries.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 시기의 유리 거울은 매우 비싼 사치품이었습니다.	train
common_voice_en_18754964.mp3	Wrentham drains into four watersheds.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	렌덤은 4개의 유역으로 배수됩니다.	train
common_voice_en_18754965.mp3	His linguistic skills stood him in good stead in his later historical investigations.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 언어적 능력은 훗날의 역사 조사에서 그를 유리하게 만들었습니다.	train
common_voice_en_18754966.mp3	There are no cusps on the teeth.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	치아에 교두가 없습니다.	train
common_voice_en_18754967.mp3	The cast included Christina Cole, Tim Curry, John Hannah and Elizabeth McGovern.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	출연진으로는 크리스티나 콜, 팀 커리, 존 한나, 엘리자베스 맥거번이 있습니다.	train
common_voice_en_18754968.mp3	However, the jury was unable to reach a verdict.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 배심원단은 평결에 도달하지 못했습니다.	train
common_voice_en_18754969.mp3	Most Unix-like systems use a similar syntax.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대부분의 유닉스 계열 시스템은 비슷한 구문을 사용합니다.	train
common_voice_en_18754975.mp3	At some point, the station was remodeled and moved about from its original location.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	어느 순간 역은 리모델링을 거쳐 원래 위치에서 옮겨졌습니다.	train
common_voice_en_18754976.mp3	"""Typha"" down is still used in some areas to stuff clothing items and pillows."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"타이파" 다운은 여전히 일부 지역에서 의류 품목과 베개를 채우는 데 사용됩니다.	train
common_voice_en_18754977.mp3	"Also commonly mentioned is the general loosening of Britain's former adherence to Victorian values."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 영국이 빅토리아 시대의 가치관을 고수하던 관습이 전반적으로 느슨해졌다는 점도 흔히 언급됩니다.	train
common_voice_en_18754978.mp3	This was the first series of Saturn vehicles.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이것은 새턴 차량의 첫 번째 시리즈였습니다.	train
common_voice_en_18754979.mp3	Born in San Francisco, California, Archer was raised just south in San Mateo.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캘리포니아 샌프란시스코에서 태어난 아처는 바로 남쪽 산 마테오에서 자랐습니다.	train
common_voice_en_18754990.mp3	Annually, almost half of all immigrants to Canada settle in the Greater Toronto Area.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	매년 캐나다로 이주하는 전체 이민자의 거의 절반이 광역토론토 지역에 정착합니다.	train
common_voice_en_18754991.mp3	These reports are apparently incorrect.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 보고는 명백히 잘못된 것입니다.	train
common_voice_en_18754992.mp3	"He has frequently written for ""The Guardian"", ""The Independent"" and ""The Times""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 '가디언', '인디펜던트', '더 타임즈'에 자주 글을 기고하고 있습니다.	train
common_voice_en_18754993.mp3	Nearly half of the soldiers manning the fort were killed in the three-day assault.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	3일간의 공격으로 요새를 지키던 병사의 거의 절반이 사망했습니다.	train_covost
common_voice_en_18754994.mp3	In principle, this nomenclature can also be used to describe mutations in other organisms.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	원칙적으로 이 명명법은 다른 유기체의 돌연변이를 설명하는 데에도 사용할 수 있습니다.	train
common_voice_en_18755005.mp3	He himself said I owe more to Hamilton than to any other influence.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 제가 다른 어떤 영향보다 해밀턴에게 더 많은 빚을 졌다고 말했습니다.	train
common_voice_en_18755006.mp3	"Among the novel organisms identified and collected was ""Moritella yayanosii"" and ""Shewanella benthica""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이번에 확인 및 채집된 신종 생물 중에는 '모리텔라 야야노시'와 '셰와넬라 벤티카'가 있습니다.	train
common_voice_en_18755007.mp3	Both Palinuridae and Scyllaridae have a fossil record extending back to the Cretaceous.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	팔리누리과와 실라리과 모두 백악기까지 거슬러 올라가는 화석 기록이 있습니다.	train
common_voice_en_18755008.mp3	The young leaves in spring are typically brightly coloured.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	봄의 어린 잎은 일반적으로 밝은 색을 띠고 있습니다.	train
common_voice_en_18755009.mp3	In their triumph they become unruly.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	승리에 도취되면 그들은 무질서해집니다.	train
common_voice_en_18755015.mp3	"It is also mentioned in the Jack Kerouac book ""On the Road""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	잭 케루악의 저서 '길 위에서'에도 언급되어 있습니다.	train
common_voice_en_18755016.mp3	Other flying boats often retract the landing gear into the hull instead.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다른 비행 보트는 랜딩 기어를 선체 안으로 집어넣는 경우가 많습니다.	train
common_voice_en_18755017.mp3	The diamond industry is the main form of income for the city.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다이아몬드 산업은 이 도시의 주요 수입원입니다.	train
common_voice_en_18755018.mp3	The nearest Amtrak train station is in Hudson.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가장 가까운 암트랙 기차역은 허드슨에 있습니다.	train
common_voice_en_18755019.mp3	Level access is available between the main entrance and platform.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정문과 플랫폼 사이에는 레벨 액세스가 가능합니다.	train
common_voice_en_18755020.mp3	He is buried in Forest Lawn Memorial Park in Hollywood.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 할리우드에 있는 포레스트 론 메모리얼 파크에 묻혔습니다.	train
common_voice_en_18755021.mp3	"Life at Versailles was determined by position, favour, and, above all, one's birth."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	베르사유에서의 생활은 지위와 호의, 그리고 무엇보다도 출생에 따라 결정되었습니다.	train
common_voice_en_18755022.mp3	"That pattern hasn't changed."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 패턴은 변하지 않았습니다.	train
common_voice_en_18755023.mp3	Indigenous territories are created by agreement between the government and indigenous communities.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	원주민 영토는 정부와 원주민 커뮤니티 간의 합의에 의해 만들어집니다.	train
common_voice_en_18755024.mp3	Finally a digital-to-analog converter to complete the output stage.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마지막으로 디지털-아날로그 컨버터가 출력 단계를 완성합니다.	train
common_voice_en_18755025.mp3	The investigations revealed flouting of rules and bypassing of institutions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	조사 결과 규칙 위반과 제도 우회가 드러났습니다.	train
common_voice_en_18755026.mp3	All but the southernmost are in Kentucky.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	최남단을 제외한 나머지 지역은 모두 켄터키에 있습니다.	train
common_voice_en_18755027.mp3	"Elgin's population age is fairly evenly spread, leaning only slightly toward the younger generations."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	엘진의 인구 연령은 상당히 고르게 분포되어 있으며, 젊은 세대에 약간만 치우쳐 있습니다.	train
common_voice_en_18755028.mp3	"Arabella requests that Mr Beaumaris and his friend Lord Fleetwood not reveal her ""fortune""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아라벨라는 보마리스 씨와 그의 친구 플리트우드 경에게 자신의 '재산'을 공개하지 말아 달라고 요청합니다.	train
common_voice_en_18755029.mp3	A prominent black spot behind the pectoral fins differentiates males from females.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가슴지느러미 뒤에 눈에 띄는 검은 반점이 수컷과 암컷을 구분합니다.	train
common_voice_en_18757703.mp3	The pterostigma of the females can be red, blue, pale blue or brown.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	암컷의 황반은 빨강, 파랑, 옅은 파랑 또는 갈색일 수 있습니다.	train
common_voice_en_18757704.mp3	Other activities include sailing, fishing, cycling and bird watching.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다른 액티비티로는 세일링, 낚시, 자전거 타기, 조류 관찰 등이 있습니다.	train
common_voice_en_18757705.mp3	He was not retained at the end of that season.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 시즌이 끝나고 그는 재계약하지 않았습니다.	train
common_voice_en_18757706.mp3	He is identified as a son of the king Ramadeva of Devagiri.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 데바기리의 라마데바 왕의 아들로 확인됩니다.	train
common_voice_en_18757707.mp3	Tours may be booked, at other dates and times, by prior arrangement.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사전 협의를 통해 다른 날짜와 시간에 투어를 예약할 수도 있습니다.	train
common_voice_en_18757713.mp3	None of the newly-eligible candidates would appear on any future ballots.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	새로 자격을 갖춘 후보자는 향후 투표용지에 나타나지 않습니다.	train
common_voice_en_18757714.mp3	The kingdom Abbas inherited was in a desperate state.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	압바스가 물려받은 왕국은 절망적인 상태였습니다.	train
common_voice_en_18757715.mp3	He was the first person I heard analyse success.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 제가 처음으로 성공을 분석하는 것을 들은 사람이었습니다.	train
common_voice_en_18757716.mp3	See more at analemma.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	분석에서 자세히 알아보세요.	train
common_voice_en_18757717.mp3	Since then, the camera has never left his side.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 이후로 카메라는 그의 곁을 떠나지 않았습니다.	train
common_voice_en_18757724.mp3	The street is two-lane with parking on both sides plus bicycle lanes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 도로는 양쪽에 주차장이 있고 자전거 도로가 있는 2차선 도로입니다.	train
common_voice_en_18757726.mp3	In the Punjab province of Pakistan, numbers are used instead of names.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	파키스탄 펀자브 주에서는 이름 대신 숫자를 사용합니다.	train
common_voice_en_18757727.mp3	"As it's a municipality, it can also be translated as ""high city""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지방 자치 단체이므로 "높은 도시"로 번역할 수도 있습니다.	train
common_voice_en_18757728.mp3	This also connects to the performativity of quantitative models or reacitivity.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 또한 정량적 모델의 성능 또는 반응성과도 연결됩니다.	train
common_voice_en_18757729.mp3	Drug violence is to blame for narcocorridos.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마약 폭력은 나르코리도의 원인입니다.	train
common_voice_en_18757735.mp3	Lee was noted for his pro-leftist stance and oratory skills.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이명박은 친좌파 성향과 웅변술로 유명했습니다.	train
common_voice_en_18757736.mp3	"Such a method is said to contain 'dissipation'."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 방법은 '소산'을 포함한다고 합니다.	train
common_voice_en_18757737.mp3	My father used to listen to Spanish-language music.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아버지는 스페인어로 된 음악을 즐겨 들으셨어요.	train
common_voice_en_18757738.mp3	Chiu was a restaurant owner in Colorado.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	치우는 콜로라도에서 레스토랑을 운영했습니다.	train
common_voice_en_18757739.mp3	This equipment can be used in cases other than simple removal of water.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 장비는 단순한 물 제거 이외의 용도로도 사용할 수 있습니다.	train
common_voice_en_18757743.mp3	These included specialists in heat exchange and hygiene, survival clothing, surgery, and training staff.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여기에는 열 교환 및 위생 전문가, 생존복, 수술 및 교육 담당자가 포함되었습니다.	train
common_voice_en_18757744.mp3	"The symbol 'U' is the chemical symbol for uranium."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	기호 'U'는 우라늄의 화학 기호입니다.	train
common_voice_en_18757745.mp3	They had a straight profile, long neck, and sloping shoulders.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 곧은 얼굴, 긴 목, 경사진 어깨를 가졌습니다.	train
common_voice_en_18757746.mp3	When cruelty to animals is discussed, it often refers to unnecessary suffering.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	동물 학대에 대해 논의할 때 종종 불필요한 고통에 대해 언급합니다.	train
