path	sentence	client_id	translation	split
common_voice_en_19062875.mp3	He advised Yasser Arafat on Jewish affairs and visited him in Ramallah.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	그는 야세르 아라파트에게 유대인 문제에 대해 조언하고 라말라에서 그를 방문했습니다.	train
common_voice_en_19062877.mp3	The Westerner Exposition Grounds hosts events such as Agricon and Westerner Days.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	웨스턴인 엑스포 그라운드에서는 아그리콘과 웨스턴인의 날과 같은 행사가 열립니다.	train
common_voice_en_19062879.mp3	If the rail car is below the set speed, the device offers no resistance.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	레일카가 설정 속도보다 낮으면 장치는 저항을 제공하지 않습니다.	train
common_voice_en_19062880.mp3	Vygotsky proposed that children learn through their interactions with more knowledgeable peers and adults.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	비고츠키는 아이들이 지식이 풍부한 또래 및 성인과의 상호작용을 통해 학습한다고 제안했습니다.	train
common_voice_en_19062881.mp3	Lear entered Englewood High School but was dismissed for showing up teachers.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	리어는 잉글우드 고등학교에 입학했지만 교사에게 폭언을 했다는 이유로 퇴학당했습니다.	train
common_voice_en_19062882.mp3	Hence the relation is antitransitive.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	따라서 관계는 역전이입니다.	train
common_voice_en_19062885.mp3	Eventually, the stranger disappears and Dusk is left alone in an alleyway.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	결국 낯선 사람은 사라지고 더스크는 골목길에 홀로 남겨집니다.	train
common_voice_en_19062886.mp3	The Scottish Champion being determined by the highest finishing Scottish player.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	스코틀랜드 챔피언은 스코틀랜드에서 가장 높은 순위를 기록한 플레이어가 결정합니다.	train
common_voice_en_19062887.mp3	It provided protection and convoy support during both Mikhail Khodorkovsky cases.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	미하일 코도르코프스키 사건 당시에는 경호 및 호송 지원을 제공했습니다.	train
common_voice_en_19062888.mp3	The town is served by a railway line.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	이 마을에는 철도가 지나가고 있습니다.	train
common_voice_en_19062889.mp3	"They didn't want her to race Top Fuel, the association, the racers, nobody...Just Shirley."	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	협회, 레이서, 그 누구도 셜리가 탑 퓨얼에 출전하는 것을 원하지 않았어요... 오직 셜리만요.	train
common_voice_en_19062891.mp3	Neither bromous acid nor iodous acid has ever been isolated.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	브롬산이나 요오드산은 분리된 적이 없습니다.	train
common_voice_en_19062892.mp3	However, Magruder performed poorly and unaggressively in the subsequent Seven Days Battles.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	그러나 마그루더는 이후 7일간의 전투에서 부진하고 공격적이지 못한 성적을 거두었습니다.	train
common_voice_en_19062893.mp3	See articles on individual degrees for variations on the exact name.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	정확한 명칭의 변형에 대해서는 개별 학위 관련 글을 참조하세요.	train
common_voice_en_19062894.mp3	When confronted by security officers, the group claimed to be the Marlborough Liberation Army.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	보안 요원들과 마주쳤을 때 이 단체는 말보로 해방군이라고 주장했습니다.	train
common_voice_en_19062895.mp3	Mostly Sikh Yatris come here during the birthday celebration of Guru Nanak.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	대부분 시크교도 야트리스는 구루 나낙의 생일을 축하하기 위해 이곳을 찾습니다.	train
common_voice_en_19062896.mp3	The program aims to help improve the technical equipment of Russian schools.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	이 프로그램은 러시아 학교의 기술 장비를 개선하는 데 도움을 주는 것을 목표로 합니다.	train
common_voice_en_19062897.mp3	One of its local programs, Good Day!	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	지역 프로그램 중 하나인 굿데이!	train
common_voice_en_19062898.mp3	After a successful parachute landing fall, the oversmock was discarded.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	낙하산 착륙에 성공한 후 오버목은 폐기되었습니다.	train
common_voice_en_19062899.mp3	Both boundaries lie entirely within the Drake Passage.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	두 경계는 모두 드레이크 통로 안에 있습니다.	train
common_voice_en_19062900.mp3	Stoyanov also speaks English and German in addition to his mother tongue Bulgarian.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	스토야노프는 모국어인 불가리아어 외에도 영어와 독일어도 구사합니다.	train
common_voice_en_19062901.mp3	"Timur admired the Serbian troops who according to him ""fight like lions""."	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	티무르는 "사자처럼 싸우는" 세르비아 군대를 존경했습니다.	train
common_voice_en_19062902.mp3	The borough borders North Wildwood City, Wildwood City, and Middle Township.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	이 자치구는 노스 와일드우드 시티, 와일드우드 시티, 미들 타운십과 접해 있습니다.	train
common_voice_en_19062903.mp3	California native grasslands, wildflowers, and maritime succulent scrub are in the collection.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	캘리포니아 토종 초원, 야생화, 해양 다육식물 스크럽이 컬렉션에 포함되어 있습니다.	train
common_voice_en_19062904.mp3	Now he has solo projects and also plays with Pasarea Rock.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	현재 그는 솔로 프로젝트를 진행 중이며 파사레아 록으로도 활동하고 있습니다.	train
common_voice_en_19062905.mp3	Sigismund sent letters to Basta, complaining that unpaid mercenaries had destroyed his estates.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	지기스문트는 바스타에게 편지를 보내 무급 용병들이 자신의 영지를 파괴했다고 불평했습니다.	train
common_voice_en_19062906.mp3	"Falling Up's next project was teased as ""The Machine De Ella"" project."	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	폴링업의 다음 프로젝트는 '더 머신 드 엘라' 프로젝트로 알려졌습니다.	train
common_voice_en_19062907.mp3	Bell is married to Mary.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	Bell은 Mary와 결혼했습니다.	train
common_voice_en_19062908.mp3	Only two of the Barbarois mutants appear as enemies.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	바바리안 돌연변이 중 두 명만 적으로 등장합니다.	train
common_voice_en_19062909.mp3	The massacre became the catalyst that permanently separated Sweden from Denmark.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	이 학살은 스웨덴과 덴마크를 영구적으로 분리하는 촉매제가 되었습니다.	train
common_voice_en_19152912.mp3	These trends have significantly changed during the centuries of firearm design and re-design.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	이러한 추세는 수 세기에 걸친 총기 설계 및 재설계 과정에서 크게 변화했습니다.	train
common_voice_en_19152913.mp3	Inuttitut is seriously endangered.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	이누티투트는 심각한 멸종 위기에 처해 있습니다.	train
common_voice_en_19152914.mp3	The approval of mifepristone under subsection H included a black box warning.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	하위 섹션 H에 따른 미페프리스톤의 승인에는 블랙박스 경고가 포함되어 있습니다.	train
common_voice_en_19152915.mp3	Two years later she was in Port Augusta, South Australia, for the same purpose.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	2년 후 그녀는 같은 목적으로 남호주 포트 오거스타에 방문했습니다.	train
common_voice_en_19152917.mp3	He was a younger brother to the physicist, philosopher and theologian Nils Wallerius.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	그는 물리학자이자 철학자, 신학자인 닐스 왈레리우스의 동생이었습니다.	train
common_voice_en_19152922.mp3	"The band's second performance was shut down midway by the police."	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	밴드의 두 번째 공연은 경찰에 의해 도중에 중단되었습니다.	train
common_voice_en_19152923.mp3	Hillside Avenue is one of the main thoroughfares of Jamaica.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	힐사이드 애비뉴는 자메이카의 주요 도로 중 하나입니다.	train
common_voice_en_19152928.mp3	Ichinomiya was named after the Ichinomiya of Mikawa Province, the Toga Shrine.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	이치노미야는 도가 신사가 있는 미카와 지방의 이치노미야의 이름을 따서 명명되었습니다.	train
common_voice_en_19152931.mp3	Universal briefly considered shuttering the label, but instead decided to restructure it.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	유니버설은 잠시 레이블 폐쇄를 고려했지만, 대신 레이블을 재구성하기로 결정했습니다.	train
common_voice_en_19152937.mp3	Electroacoustic transducers include loudspeakers, microphones, hydrophones and sonar projectors.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	전자 음향 변환기에는 라우드 스피커, 마이크, 하이드로폰, 소나 프로젝터 등이 있습니다.	train
common_voice_en_19152938.mp3	"The next lower measurement unit to a morgen was usually in ""Quadratruten"" square rods."	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	모겐 다음으로 낮은 측정 단위는 보통 "쿼드라트루텐" 정사각형 막대입니다.	train
common_voice_en_19152939.mp3	Chess Championship, and for having a positive score against Garry Kasparov.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	체스 챔피언십에서 개리 카스파로프를 상대로 승리를 거뒀습니다.	train
common_voice_en_19152940.mp3	Its territory is now in eastern Slovakia and north-eastern Hungary.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	현재 슬로바키아 동부와 헝가리 북동부에 영토를 두고 있습니다.	train
common_voice_en_19152941.mp3	The eastern escarpment is the best defined of these outer ranges.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	동쪽 절벽은 이러한 외곽 범위 중 가장 잘 정의된 곳입니다.	train
common_voice_en_69000.mp3	At first I was very slow.	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	처음에는 매우 느렸어요.	train_covost
common_voice_en_69001.mp3	"That's often due to their nature."	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	이는 종종 그 특성 때문이기도 합니다.	train_covost
common_voice_en_69003.mp3	add a Pop song of Yoshiaki Hoshi	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	호시 요시아키의 팝송 추가하기	train
common_voice_en_69006.mp3	What do you think, do they prefer it cold or hot?	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	차가운 것을 선호하나요, 뜨거운 것을 선호하나요?	train_covost
common_voice_en_69007.mp3	Bullying is still a problem in our society.	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	괴롭힘은 여전히 우리 사회에서 문제가 되고 있습니다.	train_covost
common_voice_en_69012.mp3	"Still after that first million before you're thirty."	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	서른 살이 되기 전에 첫 백만 달러를 달성한 후에도 마찬가지입니다.	train_covost
common_voice_en_69014.mp3	what are the movie times for IMassachusettsX Corporation	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	아이매사추세츠X 코퍼레이션의 영화 시간은 어떻게 되나요?	train
common_voice_en_69015.mp3	I want to book a pizzeria in Afghanistan.	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	아프가니스탄에 있는 피자 가게를 예약하고 싶습니다.	train_covost
common_voice_en_69016.mp3	She at once felt that Mr Ashby had done her a great disservice.	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	그녀는 즉시 애쉬비 씨가 자신에게 큰 해를 끼쳤다고 느꼈습니다.	train_covost
common_voice_en_69018.mp3	Find me the show with the name of For Hope	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	For Hope라는 이름의 쇼를 찾아주세요.	train
common_voice_en_69020.mp3	Dennis was not a business man.	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	데니스는 비즈니스맨이 아니었습니다.	train_covost
common_voice_en_69021.mp3	Play Tony Crombie songs that inspire movement	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	움직임에 영감을 주는 토니 크롬비 노래 재생하기	train
common_voice_en_69024.mp3	"I can't please everybody."	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	모든 사람을 만족시킬 수는 없습니다.	train_covost
common_voice_en_69025.mp3	Book a reservation for eight people in North Dakota	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	노스다코타에서 8인 예약 예약하기	train_covost
common_voice_en_69027.mp3	Who locked the door?	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	누가 문을 잠갔나요?	train_covost
common_voice_en_69030.mp3	"You've played it over and over again."	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	몇 번이고 반복해서 재생했습니다.	train_covost
common_voice_en_69038.mp3	The cushion was soft and inviting.	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	쿠션이 부드럽고 매력적이었어요.	train_covost
common_voice_en_69042.mp3	Give me the list of animated movies playing at the closest movie house	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	가장 가까운 영화관에서 상영 중인 애니메이션 영화 목록 알려주세요.	train_covost
common_voice_en_69060.mp3	We should segregate the participants by age.	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	참가자를 연령별로 구분해야 합니다.	train_covost
common_voice_en_69070.mp3	need to book a table in Ludden	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	루덴에서 테이블을 예약해야 합니다.	train_covost
common_voice_en_69077.mp3	"It's a false fact that you eat an average amount of spiders a year."	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	1년에 평균적으로 거미를 먹는다는 것은 잘못된 사실입니다.	train_covost
common_voice_en_69078.mp3	Sounds legitimate.	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	합법적으로 들립니다.	train_covost
common_voice_en_69081.mp3	Book me a reservation for a puglia restaurant at three	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	3시에 푸글리아 레스토랑 예약하기	train
common_voice_en_69088.mp3	She couldn’t find the energy to comment on everything.	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	그녀는 모든 것에 대해 언급할 에너지를 찾지 못했습니다.	train_covost
common_voice_en_69095.mp3	Please add Iris DeMent to my playlist this is selena	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	내 재생 목록에 아이리스 드멘트를 추가해 주세요 셀레나입니다.	train_covost
common_voice_en_69100.mp3	Add shweta mohan to my laundry playlist	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	내 세탁 재생 목록에 슈웨타 모한 추가하기	train
common_voice_en_69102.mp3	I love that old house.	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	저 오래된 집이 마음에 들어요.	train_covost
common_voice_en_69104.mp3	Give me precise instructions how to decontaminate the trooper.	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	병사의 오염을 제거하는 방법을 정확하게 알려주세요.	train_covost
common_voice_en_69106.mp3	"I'm not talking about his grandfather's pet poodle."	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	할아버지의 애완견 푸들에 대해 말하는 게 아닙니다.	train_covost
common_voice_en_69111.mp3	"I'd like to hear music that's popular from Trick-trick on the Slacker service"	1a03eae3701811654fd562b997c8a474b9db15da01b2c3dbe82487ef0476080aff1930c0b286ebae981fe42447c3f5ef27480999934b5bbbb8e1410266aca125	Slacker 서비스에서 트릭트릭의 인기 음악을 듣고 싶어요.	train_covost
common_voice_en_609384.mp3	Three elderly persons are sitting in chairs staring out the window.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	세 명의 노인이 의자에 앉아 창밖을 바라보고 있습니다.	train
common_voice_en_609385.mp3	Three dogs run after a ball in a field.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	세 마리의 개가 들판에서 공을 쫓아 달려갑니다.	train
common_voice_en_609387.mp3	An employee stands in front of computer monitors at Best Buy.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	한 직원이 베스트바이의 컴퓨터 모니터 앞에 서 있습니다.	train
common_voice_en_609388.mp3	husband and wife heading up the hill to go to the swimming hole.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	수영장에 가기 위해 언덕을 오르는 남편과 아내.	train
common_voice_en_609389.mp3	A guy snowboarding down a hill.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	스노보드를 타고 언덕을 내려가는 남자.	train
common_voice_en_609390.mp3	A man grilling different meats on a grill outside on the street.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	길거리에서 한 남자가 그릴에 다양한 고기를 굽고 있습니다.	train
common_voice_en_609391.mp3	a football player points.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	축구 선수가 득점합니다.	train
common_voice_en_609392.mp3	A woman wearing a very short dress standing up with her cellphone to her ear.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	아주 짧은 원피스를 입은 여성이 휴대폰을 귀에 대고 일어서고 있습니다.	train
common_voice_en_609393.mp3	A man in a blue shirt walking in a subway tunnel with advertisements.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	파란색 셔츠를 입은 남성이 지하철 터널을 광고와 함께 걷고 있습니다.	train
common_voice_en_609394.mp3	Performers dressed in browns and blacks are dancing with speakers in the background.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	갈색과 검은색 옷을 입은 출연자들이 스피커를 배경으로 춤을 추고 있습니다.	train
common_voice_en_609395.mp3	Two bicycles are standing behind two people sitting on the grass near a body of water.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	두 대의 자전거가 물가 근처 잔디밭에 앉아 있는 두 사람 뒤에 서 있습니다.	train
common_voice_en_609396.mp3	A guy and a girl presenting object to each other.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	남자와 여자가 서로에게 물건을 선물하는 모습.	train
common_voice_en_609397.mp3	Two young adults outside, with many trees in the background.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	많은 나무를 배경으로 두 명의 청년이 밖에 있습니다.	train
common_voice_en_609398.mp3	A person wearing a pink hat and pink swimwear bottoms is facedown on a smooth brown beach.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	분홍색 모자와 분홍색 수영복 하의를 입은 사람이 부드러운 갈색 해변에 엎드려 있습니다.	train
common_voice_en_609399.mp3	two young girls fly a kite.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	두 소녀가 연을 날리고 있습니다.	train
common_voice_en_609400.mp3	People are on a platform getting on and off of a red and blue train.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	사람들이 플랫폼에서 빨간색과 파란색 열차를 타고 내리고 있습니다.	train
