path	sentence	client_id	translation	split
common_voice_en_19118313.mp3	The collection features several clocks attributed to Simon Willard.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	이 컬렉션에는 사이먼 윌라드의 시계가 여러 개 포함되어 있습니다.	train
common_voice_en_19118314.mp3	Buhari and Abubakar said that they would appeal to the Supreme Court.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	부하리와 아부바카르는 대법원에 상고할 것이라고 말했습니다.	train
common_voice_en_19118315.mp3	It is found frequently in the murals of Pompeii.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	폼페이의 벽화에서 자주 발견됩니다.	train
common_voice_en_19118321.mp3	Actually, these hills are not natural features.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	사실 이 언덕은 자연 지형이 아닙니다.	train
common_voice_en_19118322.mp3	The Callaway plurality hence resulted from anti-Maddox blacks.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	따라서 캘러웨이의 복수는 반 매독스 흑인들로부터 나온 것입니다.	train
common_voice_en_19118323.mp3	Throughout the tour, the band played the album in its entirety.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	투어 내내 밴드는 앨범 전곡을 연주했습니다.	train
common_voice_en_19118324.mp3	The companies were awarded development contracts for two prototypes each.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	두 회사는 각각 두 개의 프로토타입에 대한 개발 계약을 체결했습니다.	train
common_voice_en_19118336.mp3	White goods were typically painted or enameled white, and many of them still are.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	백색 가전제품은 일반적으로 흰색으로 칠하거나 에나멜 처리하는 것이 일반적이었으며, 지금도 많은 제품이 흰색입니다.	train
common_voice_en_19118337.mp3	The old pumphouse has been transformed into an Italian restaurant.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	오래된 주유소가 이탈리안 레스토랑으로 탈바꿈했습니다.	train
common_voice_en_19118338.mp3	Newcastle holds a variety of cultural events and festivals.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	뉴캐슬에서는 다양한 문화 행사와 축제가 열립니다.	train
common_voice_en_19118339.mp3	This lack of authority has formed the basis for various control disputes ever since.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	이러한 권한 부족은 이후 다양한 통제권 분쟁의 근간이 되었습니다.	train_covost
common_voice_en_19118340.mp3	Tide gauges in Freeport recorded waves similar to seismic surface waves.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	프리포트의 조위 게이지는 지진 표면파와 유사한 파도를 기록했습니다.	train
common_voice_en_19118341.mp3	Ten events were contested at M-Wave.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	M-Wave에서는 10개의 이벤트가 경합을 벌였습니다.	train
common_voice_en_19118342.mp3	See also gravity drag.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	중력 항력도 참조하세요.	train
common_voice_en_19118343.mp3	He is buried in Austin.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	그는 오스틴에 묻혔습니다.	train
common_voice_en_19118344.mp3	Eventually, the duo decided to work with the singer.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	결국 이 듀오는 가수와 함께 작업하기로 결정했습니다.	train
common_voice_en_19118345.mp3	"Some ""wasei-eigo"" are subsequently borrowed from Japanese into other languages, including English itself."	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	일부 '와세이에이고'는 일본어에서 영어를 포함한 다른 언어로 차용되기도 합니다.	train
common_voice_en_19159463.mp3	Antonius had a difficult relationship with the British.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	안토니우스는 영국과 어려운 관계를 맺고 있었습니다.	train
common_voice_en_19159464.mp3	The behavior of X-ray bursters is similar to the behavior of recurrent novae.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	X-선 버스터의 동작은 재발성 노베의 동작과 유사합니다.	train
common_voice_en_19159465.mp3	"The most successful edition of ""Seven News"" is broadcast on the Sunshine Coast."	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	'세븐 뉴스'의 가장 성공적인 에디션은 선샤인 코스트에서 방송됩니다.	train
common_voice_en_19159466.mp3	"Tadley holds an annual ""Treacle Fair"" in honour of this legend in early June."	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	태들리는 매년 6월 초에 이 전설을 기리기 위해 '트레클 페어'를 개최합니다.	train
common_voice_en_19159467.mp3	Ben Long has gained substantial international notoriety, particularly for his drawings and fresco work.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	벤 롱은 특히 그림과 프레스코화 작업으로 국제적으로 상당한 명성을 얻었습니다.	train
common_voice_en_19159468.mp3	It is sometimes called the integrated spectrum.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	이를 통합 스펙트럼이라고도 합니다.	train
common_voice_en_19159469.mp3	The other mechanisms appear to be unneeded.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	다른 메커니즘은 불필요한 것으로 보입니다.	train
common_voice_en_19159470.mp3	Filling in on drums for some dates was Loel Campbell of Wintersleep.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	일부 날짜의 드럼은 Wintersleep의 로엘 캠벨이 맡았습니다.	train
common_voice_en_19159471.mp3	This plant was used extensively by Native Americans for a variety of medicinal purposes.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	이 식물은 아메리카 원주민들이 다양한 의약 목적으로 광범위하게 사용했습니다.	train
common_voice_en_19159472.mp3	He also granted the chapel many relics and dedicated it to the Blessed Virgin.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	그는 또한 예배당에 많은 유물을 기증하고 축복받은 성모 마리아에게 헌납했습니다.	train
common_voice_en_19159473.mp3	Together the sawyers would alternate pulling the saw through the wood.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	톱질하는 사람들은 함께 번갈아 가며 톱을 나무에 꽂았습니다.	train
common_voice_en_19159474.mp3	The diocese covers the county of Somerset and a small area of Dorset.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	이 교구는 서머셋 카운티와 도싯의 작은 지역을 관할합니다.	train
common_voice_en_19159475.mp3	Most of time, I get the money here and donate to South Korea.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	대부분의 경우 저는 여기서 돈을 벌어 한국에 기부합니다.	train
common_voice_en_19159477.mp3	Plans are underway to modernise the remaining buildings on campus.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	캠퍼스의 나머지 건물을 현대화하기 위한 계획이 진행 중입니다.	train
common_voice_en_19159478.mp3	Lini seeks to sell the cave contents to the Wittwar Foundation.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	리니는 동굴의 콘텐츠를 비트와르 재단에 판매하려고 합니다.	train
common_voice_en_19159479.mp3	The term is principally used to describe pidgins, creoles, and mixed languages.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	이 용어는 주로 피진어, 크리올어 및 혼합 언어를 설명하는 데 사용됩니다.	train
common_voice_en_19159480.mp3	It was run by the Italian Ministry of Finance.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	이탈리아 재무부가 운영했습니다.	train
common_voice_en_19159481.mp3	The company is no longer involved in the transportation of nuclear material.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	이 회사는 더 이상 핵물질 운송에 관여하지 않습니다.	train
common_voice_en_19159482.mp3	Judge Rymer, who authored the original panel decision, filed a concurrence.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	원래 패널 결정을 작성한 라이머 판사는 동의서를 제출했습니다.	train
common_voice_en_19159483.mp3	Many of them have been successfully integrated into local societies and achieved great success.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	이들 중 다수는 현지 사회에 성공적으로 통합되어 큰 성공을 거두었습니다.	train
common_voice_en_19159484.mp3	Jerne postulated that this learning takes place in the thymus.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	Jerne은 이러한 학습이 흉선에서 일어난다고 가정했습니다.	train
common_voice_en_19159485.mp3	"They are published by Simon and Schuster Children's Publishing."	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	사이먼 앤 슈스터 아동 출판사에서 출판했습니다.	train
common_voice_en_19159486.mp3	"Hardy's death put an end to the project."	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	하디의 죽음으로 프로젝트는 끝이 났습니다.	train
common_voice_en_19159487.mp3	Very few migrants per generation are needed to prevent strong differentiation of neutral markers.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	중립 마커의 강한 분화를 방지하기 위해 세대당 매우 적은 수의 마이그레이션이 필요합니다.	train
common_voice_en_19159488.mp3	"This was compounded by negative reception surrounding the Windows port of ""The Lion King""."	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	이는 '라이온 킹'의 Windows 포트를 둘러싼 부정적인 반응으로 인해 더욱 악화되었습니다.	train
common_voice_en_19159489.mp3	He silences the news crew by blowing the helicopter up.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	그는 헬리콥터를 폭파시켜 뉴스 제작진을 침묵시킵니다.	train
common_voice_en_19159490.mp3	It was named by Swiss immigrants after Bern, the capital of Switzerland.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	스위스 이민자들이 스위스의 수도인 베른의 이름을 따서 지은 이름입니다.	train
common_voice_en_19159491.mp3	"The Chang'an Market lies in this location."	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	장안 시장은 이곳에 있습니다.	train
common_voice_en_19159492.mp3	She also exhibited her paintings around this time in Las Vegas.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	또한 이 무렵 라스베이거스에서 자신의 그림을 전시하기도 했습니다.	train
common_voice_en_19159493.mp3	Crate escaped a treason charge and ended up in the Royal Canadian Navy.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	크레이트는 반역죄를 피해 캐나다 왕립 해군에 입대했습니다.	train
common_voice_en_19159494.mp3	Mort realizes that John Shooter is really his own split personality.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	모트는 존 슈터가 실제로는 자신의 분열된 인격이라는 사실을 깨닫습니다.	train
common_voice_en_19159495.mp3	He was subdued by a security officer.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	그는 보안 요원에게 제압당했습니다.	train
common_voice_en_19159496.mp3	Unfortunately, he has brought the military with him to destroy the android.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	안타깝게도 그는 안드로이드를 파괴하기 위해 군대를 데려왔어요.	train
common_voice_en_19159497.mp3	However it eventually was applied to a small number of people.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	하지만 결국 소수의 사람들에게만 적용되었습니다.	train
common_voice_en_19159498.mp3	It is now a hotel and wedding venue.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	지금은 호텔과 결혼식 장소로 사용되고 있습니다.	train
common_voice_en_19159499.mp3	The tornado also injured three people.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	토네이도로 인해 3명이 부상을 입기도 했습니다.	train
common_voice_en_19159500.mp3	An example is the field of complex numbers.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	복소수 필드를 예로 들 수 있습니다.	train
common_voice_en_19159501.mp3	This label was intended to comprise artists of a stronger singer-songwriter genre.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	이 레이블은 싱어송라이터 장르에 강한 아티스트로 구성하기 위해 만들어졌습니다.	train
common_voice_en_19159502.mp3	"Arnhim Eustace is an alumnus of the Saint Vincent Boys' Grammar School."	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	아르님 유스타스는 세인트 빈센트 소년 문법 학교의 졸업생입니다.	train
common_voice_en_19159503.mp3	He currently serves as the Minister of Sport in the Russian government.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	현재 러시아 정부에서 체육부 장관으로 재직 중입니다.	train
common_voice_en_19159504.mp3	The crater Petrie on the Moon is named after him.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	달의 분화구 페트리는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19159505.mp3	It is the only heron recorded breeding in Tasmania.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	태즈매니아에서 번식이 기록된 유일한 왜가리입니다.	train
common_voice_en_19159506.mp3	This was called Millennium Magic.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	이를 밀레니엄 매직이라고 불렀습니다.	train
common_voice_en_19159507.mp3	Arcite argues that he has the right to love Emily as well.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	아크사이트는 자신도 에밀리를 사랑할 권리가 있다고 주장합니다.	train
common_voice_en_19159513.mp3	The second was the deliberate restructuring of industry toward higher value-added, high productivity industries.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	두 번째는 고부가가치, 고생산성 산업으로 의도적으로 산업을 재편하는 것이었습니다.	train
common_voice_en_19159514.mp3	"It was an ""instant sensation"" and later became the ""hottest book in Pakistan's history""."	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	이 책은 "즉각적인 센세이션"을 일으켰고 이후 "파키스탄 역사상 가장 인기 있는 책"이 되었습니다.	train
common_voice_en_19159515.mp3	The result is always a real number.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	결과는 항상 실수입니다.	train
common_voice_en_19159516.mp3	Subliminal means below perception.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	잠재의식은 지각 아래를 의미합니다.	train
common_voice_en_19159517.mp3	Parker Posey was selected to voice Becky instead.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	대신 베키의 목소리는 파커 포시가 맡았습니다.	train
common_voice_en_19159518.mp3	This application accounts for about half of the world production of propionic acid.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	이 애플리케이션은 전 세계 프로피온산 생산량의 약 절반을 차지합니다.	train
common_voice_en_19159519.mp3	"He produced a large ""Dango"" series of ceramic pieces resembling vases without openings."	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	그는 입구가 없는 꽃병을 닮은 대형 도자기 작품 '당고' 시리즈를 제작했습니다.	train
common_voice_en_19159520.mp3	It is part of the Nevada System of Higher Education.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	네바다 고등 교육 시스템의 일부입니다.	train
common_voice_en_19159521.mp3	"""Salient"" employs a full-time designer who is responsible for the look of the magazine."	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	Salient'는 잡지의 디자인을 책임지는 전임 디자이너를 고용하고 있습니다.	train
common_voice_en_19159522.mp3	"Lastly, she conducted a new composition, ""Arpan"", written by her father."	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	마지막으로 그녀는 아버지가 작곡한 새로운 곡 '아르판'을 지휘했습니다.	train
common_voice_en_19159523.mp3	"Apart from the aluminium company ""Oettinger"", there are several medium-size and small companies."	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	알루미늄 회사 "외팅거" 외에도 여러 중견 및 중소기업이 있습니다.	train
common_voice_en_19159524.mp3	Jewish and Muslim dietary laws require the removal of blood from freshly slaughtered meat.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	유대교와 무슬림의 식습관에서는 갓 도축한 고기의 피를 제거하도록 규정하고 있습니다.	train
common_voice_en_19159525.mp3	A form of four-on-the-floor is also used in jazz drumming.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	재즈 드럼 연주에서도 바닥에 네 발로 서는 형태가 사용됩니다.	train
common_voice_en_19159526.mp3	"Hitchcock told Truffaut ""The film had no story to tell""."	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	히치콕은 트뤼포에게 "영화에는 스토리가 없었다"고 말했습니다.	train
common_voice_en_19159527.mp3	Its flowers are considered edible.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	꽃은 식용으로 간주됩니다.	train
common_voice_en_19159528.mp3	Follow the links for lists of the award winners, year by year.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	연도별 수상자 목록을 보려면 링크를 클릭하세요.	train
common_voice_en_19159529.mp3	"The episode is inspired by Audrey Niffenegger's novel ""The Time-Traveler's Wife""."	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	이 에피소드는 오드리 니페네거의 소설 '시간 여행자의 아내'에서 영감을 받아 제작되었습니다.	train
common_voice_en_19159530.mp3	The river itself is too shallow and rocky to be navigable by any watercraft.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	강 자체가 너무 얕고 바위가 많아 어떤 선박도 항해할 수 없습니다.	train
common_voice_en_19159531.mp3	Capillary action can obscure the true water contact in permeable media like sandstone.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	모세관 작용은 사암과 같은 투과성 매체의 실제 물 접촉을 가릴 수 있습니다.	train
common_voice_en_19159532.mp3	Today, Vai often auctions items in his possession with proceeds going to the foundation.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	현재 Vai는 종종 자신이 소유하고 있는 물품을 경매에 부쳐 수익금을 재단에 기부하고 있습니다.	train
common_voice_en_19159533.mp3	The runways used the standard triangular pattern.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	런웨이에는 표준 삼각형 패턴이 사용되었습니다.	train
common_voice_en_19159534.mp3	The race was won by British driver Tony Brooks in a Vanwall.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	영국인 드라이버 토니 브룩스가 밴월을 타고 우승했습니다.	train
