path	sentence	client_id	translation	split
common_voice_en_18647929.mp3	When are we to hear more of this?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	이런 소식은 언제 더 들을 수 있나요?	train_covost
common_voice_en_18647931.mp3	How can I assist you?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	어떻게 도와드릴까요?	train_covost
common_voice_en_18647932.mp3	The old man gasps, prostrate in his chair.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	노인은 의자에 엎드린 채 숨을 헐떡입니다.	train
common_voice_en_18647933.mp3	We will see how it plays out.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	앞으로 어떻게 될지 지켜보겠습니다.	train_covost
common_voice_en_18647934.mp3	But is the secret safe so far?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	하지만 지금까지 비밀은 안전한가요?	train_covost
common_voice_en_18647935.mp3	‘I’m not a mile high,’ said Alice.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	앨리스는 '나는 1마일도 안 높아요'라고 말했습니다.	train
common_voice_en_18647936.mp3	I like the ambience of this room.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	이 방의 분위기가 마음에 들어요.	train_covost
common_voice_en_18647937.mp3	I don’t eat beef.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	저는 소고기를 먹지 않습니다.	train_covost
common_voice_en_18647939.mp3	Atrophy can set in quickly.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	위축이 빠르게 나타날 수 있습니다.	train_covost
common_voice_en_18647946.mp3	"It's the most beautiful thing that ever was seen!"	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	지금까지 본 것 중 가장 아름다운 것입니다!	train_covost
common_voice_en_18647947.mp3	"""I will tell you,"" he said, in his most confidential tones."	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	"제가 말씀드리겠습니다."라고 그는 가장 비밀스러운 어조로 말했습니다."	train_covost
common_voice_en_18647948.mp3	In the eastern desert, it is less hot.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	동부 사막에서는 덜 덥습니다.	train
common_voice_en_18647949.mp3	What do you mean, your efforts?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	노력이라니 무슨 뜻인가요?	train
common_voice_en_18647955.mp3	Helene drank it eagerly.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	헬레네는 열심히 마셨습니다.	train_covost
common_voice_en_18647956.mp3	"I'm not blaming you, Jeeves."	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	당신을 탓하는 게 아니에요, 지브스.	train_covost
common_voice_en_18647957.mp3	And how did you reassure him?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	어떻게 그를 안심시켰나요?	train_covost
common_voice_en_18647958.mp3	"Small left us at a week's notice."	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	스몰은 일주일 전에 우리를 떠났습니다.	train
common_voice_en_18647959.mp3	"It is Harry's glove; there are his initials stamped upon the lining."	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	해리의 장갑으로 안감에 이니셜이 새겨져 있습니다.	train
common_voice_en_18647965.mp3	"""Come, my friend,"" he said, ""let us hear exactly how this happened!"""	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	"이리 와요, 친구!"라고 말하며 어떻게 이런 일이 일어났는지 정확히 들어보자고 말했습니다."	train_covost
common_voice_en_18647966.mp3	It does as well as anything else, for a time.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	한동안은 다른 어떤 것보다도 잘 작동합니다.	train
common_voice_en_18647967.mp3	Suppose that Celia were one of the victims?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	셀리아가 피해자 중 한 명이라고 가정해 보시죠.	train
common_voice_en_18647969.mp3	We need to seek counsel before going ahead with the sale.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	판매를 진행하기 전에 자문을 구해야 합니다.	train_covost
common_voice_en_18724788.mp3	Due to several limitations this reaction is seldom used.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	몇 가지 제한 사항으로 인해 이 반응은 거의 사용되지 않습니다.	train
common_voice_en_18724789.mp3	He declares they should hire samurai to defend the village.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	그는 마을을 지키기 위해 사무라이를 고용해야 한다고 선언합니다.	train
common_voice_en_18724791.mp3	Supai is from the nearest road and has no automobiles in the community.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	수파이는 가장 가까운 도로에 있으며 커뮤니티에 자동차가 없습니다.	train
common_voice_en_18724792.mp3	Of course, Lisa falls in love with Van.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	물론 리사는 반과 사랑에 빠집니다.	train
common_voice_en_18724809.mp3	This agreement lasted only one year.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	이 계약은 1년 동안만 지속되었습니다.	train
common_voice_en_18724810.mp3	Eastbourne station also increased in size as a terminal station.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	이스트본 역도 종착역으로서 규모가 커졌습니다.	train
common_voice_en_18724811.mp3	Most scholars prefer classification based on principalities.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	대부분의 학자들은 공국에 따른 분류를 선호합니다.	train
common_voice_en_18724812.mp3	The other members of this grouping are Alpha Aquarii and Eta Pegasi.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	이 그룹의 다른 멤버는 알파 아쿠아리아와 에타 페가시입니다.	train
common_voice_en_18724813.mp3	They are now the majority owners of the paper.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	이제 그들은 신문의 대주주가 되었습니다.	train
common_voice_en_18724819.mp3	Council advised Liverpool that it objected.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	이사회는 리버풀에 이의를 제기했습니다.	train
common_voice_en_18724820.mp3	The smallest group was the most populist and was led by John Bailey.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	가장 작은 그룹은 가장 포퓰리즘적인 그룹으로 존 베일리가 이끌었습니다.	train
common_voice_en_18724821.mp3	Other minorities languages include Azeri, Tati, Kurdish, Luri, and Romani.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	기타 소수 언어로는 아제르어, 타티어, 쿠르드어, 루리어, 로마니어 등이 있습니다.	train
common_voice_en_18724822.mp3	Both games Zeile caught in his final season were started by Tom Glavine.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	제일이 마지막 시즌에 잡은 두 경기 모두 톰 글래빈이 선발로 나섰습니다.	train
common_voice_en_18724823.mp3	In scoring position, Morrall attempted to score quickly against a reeling Jets defense.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	득점 위치에서 모랄은 제츠의 수비진을 상대로 빠르게 득점을 시도했습니다.	train
common_voice_en_18724835.mp3	"""Enola Gay"" reported clear skies over Kokura."	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	"에놀라 게이"가 고쿠라 상공의 맑은 하늘을 보도했습니다."	train
common_voice_en_18724836.mp3	"Goguryeo's third king Daemusin attacked Dongbuyeo and killed Daeso."	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	고구려의 세 번째 왕 대무신은 동부여를 공격하여 대소를 죽였습니다.	train
common_voice_en_17324856.mp3	Have I offended you?	4389a887e6409a9de4e717cc1843591b584e048cd22a3d17cad3cab7fbbae9c90c3df28e8037d7158a17c942368b6a50606b8c6fa4d3f4863307d4f1ab04fd26	제가 불쾌하게 했나요?	train_covost
common_voice_en_17324986.mp3	The library have the unabridged edition, or at least they did a couple of years ago.	4389a887e6409a9de4e717cc1843591b584e048cd22a3d17cad3cab7fbbae9c90c3df28e8037d7158a17c942368b6a50606b8c6fa4d3f4863307d4f1ab04fd26	도서관에는 요약본이 없거나 적어도 몇 년 전에 요약본이 있었을 것입니다.	train_covost
common_voice_en_17325093.mp3	On our way to San Francisco, we were listening to reggae music and smoking weed.	4389a887e6409a9de4e717cc1843591b584e048cd22a3d17cad3cab7fbbae9c90c3df28e8037d7158a17c942368b6a50606b8c6fa4d3f4863307d4f1ab04fd26	샌프란시스코로 가는 길에 레게 음악을 들으며 대마초를 피우고 있었어요.	train_covost
common_voice_en_17325172.mp3	Fine, well I need to make a call before we leave.	4389a887e6409a9de4e717cc1843591b584e048cd22a3d17cad3cab7fbbae9c90c3df28e8037d7158a17c942368b6a50606b8c6fa4d3f4863307d4f1ab04fd26	알았어요, 출발하기 전에 전화 한 통만 해야겠어요.	train_covost
common_voice_en_18056940.mp3	The law makes who I am illegal, but I have done no harm to anyone.	4389a887e6409a9de4e717cc1843591b584e048cd22a3d17cad3cab7fbbae9c90c3df28e8037d7158a17c942368b6a50606b8c6fa4d3f4863307d4f1ab04fd26	법은 저를 불법으로 규정하고 있지만 저는 누구에게도 해를 끼친 적이 없습니다.	train_covost
common_voice_en_18056995.mp3	Is he not still in the area then?	4389a887e6409a9de4e717cc1843591b584e048cd22a3d17cad3cab7fbbae9c90c3df28e8037d7158a17c942368b6a50606b8c6fa4d3f4863307d4f1ab04fd26	그럼 아직 그 지역에 있지 않나요?	train_covost
common_voice_en_19484303.mp3	The temple is the earliest surviving marble building in Rome.	4389a887e6409a9de4e717cc1843591b584e048cd22a3d17cad3cab7fbbae9c90c3df28e8037d7158a17c942368b6a50606b8c6fa4d3f4863307d4f1ab04fd26	이 신전은 로마에서 가장 오래 살아남은 대리석 건물입니다.	train
common_voice_en_19484304.mp3	The State Union had a Federal Court and a Constitutional Court.	4389a887e6409a9de4e717cc1843591b584e048cd22a3d17cad3cab7fbbae9c90c3df28e8037d7158a17c942368b6a50606b8c6fa4d3f4863307d4f1ab04fd26	주 연합에는 연방 법원과 헌법 재판소가 있습니다.	train
common_voice_en_19484305.mp3	These were moved to the saddle in the centre of the vehicle.	4389a887e6409a9de4e717cc1843591b584e048cd22a3d17cad3cab7fbbae9c90c3df28e8037d7158a17c942368b6a50606b8c6fa4d3f4863307d4f1ab04fd26	차량 중앙의 안장으로 옮겼습니다.	train
common_voice_en_19484306.mp3	Eighteen books are planned for the series.	4389a887e6409a9de4e717cc1843591b584e048cd22a3d17cad3cab7fbbae9c90c3df28e8037d7158a17c942368b6a50606b8c6fa4d3f4863307d4f1ab04fd26	이 시리즈에는 18권의 책이 계획되어 있습니다.	train
common_voice_en_19484307.mp3	"He was a guest on an episode of ""Space Ghost Coast to Coast""."	4389a887e6409a9de4e717cc1843591b584e048cd22a3d17cad3cab7fbbae9c90c3df28e8037d7158a17c942368b6a50606b8c6fa4d3f4863307d4f1ab04fd26	그는 '스페이스 고스트 코스트 투 코스트' 에피소드에 게스트로 출연했습니다.	train
common_voice_en_612117.mp3	A mule pulls a cart down a city street.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	노새가 수레를 끌고 도시 거리를 달리고 있습니다.	train
common_voice_en_612122.mp3	A man draws characters with his feel on the street.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	한 남자가 길거리에서 자신의 느낌으로 캐릭터를 그립니다.	train
common_voice_en_612125.mp3	A tiny star appeared from nowhere.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	어디선가 작은 별이 나타났습니다.	train_covost
common_voice_en_612127.mp3	A race to beat a record time.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	기록 경신을 위한 레이스.	train
common_voice_en_612128.mp3	"A small bird sits in a person 's hand and eats seeds."	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	작은 새 한 마리가 사람의 손에 앉아 씨앗을 먹고 있습니다.	train
common_voice_en_612131.mp3	a girl wearing a pink top and a seat belt is riding in a car.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	분홍색 상의를 입고 안전벨트를 맨 소녀가 차에 타고 있습니다.	train
common_voice_en_612136.mp3	Two dogs are playing in the snow next to a tree.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	두 마리의 개가 나무 옆에서 눈 속에서 놀고 있습니다.	train
common_voice_en_612137.mp3	This man is working on the circuit board.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	이 남자는 회로 기판에서 작업하고 있습니다.	train
common_voice_en_612138.mp3	Thank you very much for everything.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	모든 것에 감사드립니다.	train_covost
common_voice_en_612142.mp3	Do you mind if we go someplace crowded?	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	사람이 많은 곳에 가도 괜찮을까요?	train_covost
common_voice_en_612143.mp3	A skateboarder jumps another skateboard.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	스케이트보더가 다른 스케이트보드를 점프합니다.	train
common_voice_en_612146.mp3	A group of people gathered outside of a concert hall.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	한 무리의 사람들이 콘서트장 밖에 모여 있습니다.	train
common_voice_en_612147.mp3	A woman sitting on a couch holding a guitar while two small children play nearby.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	소파에 앉아 기타를 들고 있는 한 여성과 두 명의 어린 아이가 근처에서 놀고 있습니다.	train
common_voice_en_612148.mp3	A man reads a newspaper while sitting on a wooden bench.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	한 남자가 나무 벤치에 앉아 신문을 읽고 있습니다.	train
common_voice_en_612149.mp3	The police probably think I killed him.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	경찰은 아마 제가 그를 죽였다고 생각할 거예요.	train_covost
common_voice_en_612150.mp3	"No matter what happens, it's a nice vote of confidence you're getting from your boss."	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	무슨 일이 있어도 상사로부터 신뢰를 받는다는 것은 좋은 일입니다.	train_covost
common_voice_en_612151.mp3	Better hurry and shave.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	서둘러 면도하는 것이 좋습니다.	train_covost
common_voice_en_612153.mp3	You got to help us.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	도와주세요.	train_covost
common_voice_en_612156.mp3	Three people are checking out a piece of art at the local museum.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	세 사람이 지역 박물관에서 예술 작품을 관람하고 있습니다.	train
common_voice_en_612157.mp3	An older man is playing a violin very creatively.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	한 노인이 매우 창의적으로 바이올린을 연주하고 있습니다.	train_covost
common_voice_en_612161.mp3	She had no temperature.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	그녀는 체온이 없었습니다.	train_covost
common_voice_en_612164.mp3	A yellow dog plays with a large stick in the grass.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	노란 개가 잔디밭에서 커다란 막대기를 가지고 놀고 있습니다.	train
common_voice_en_612166.mp3	A woman standing in front of things.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	사물 앞에 서 있는 여자.	train
common_voice_en_612172.mp3	Someone in yellow pants is on a ramp over the snow.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	노란 바지를 입은 누군가가 눈 위 경사로에 서 있습니다.	train
common_voice_en_612174.mp3	Two workers are feeding cut branches into a mulching machine.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	두 명의 작업자가 잘라낸 가지를 멀칭 기계에 공급하고 있습니다.	train
common_voice_en_612178.mp3	Makes about five thousand a year.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	1년에 약 5,000달러를 벌어들입니다.	train_covost
common_voice_en_612180.mp3	I wish I was up there with them.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	저도 그들과 함께 있었으면 좋겠어요.	train_covost
common_voice_en_612181.mp3	"And of course, it's not very customizable."	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	물론 사용자 지정할 수 있는 것은 아닙니다.	train_covost
common_voice_en_612182.mp3	There is a man in suit speaking at a podium at a protest march.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	정장 차림의 남성이 시위 행진의 연단에서 연설하고 있습니다.	train
common_voice_en_612184.mp3	But who asked him?	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	하지만 누가 물어봤을까요?	train_covost
common_voice_en_612186.mp3	a birds eye view of a young girl on a playground	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	놀이터에 있는 어린 소녀의 조감도	train
common_voice_en_612187.mp3	a young man is skateboarding down the side of a road.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	한 청년이 스케이트보드를 타고 길가를 달리고 있습니다.	train
common_voice_en_612191.mp3	Several people laying down on the beach.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	해변에 누워 있는 여러 사람.	train
common_voice_en_612193.mp3	A man wearing a blue jacket is writing.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	파란색 재킷을 입은 남자가 글을 쓰고 있습니다.	train
common_voice_en_612195.mp3	A group of people eating Chinese food in a restaurant.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	한 무리의 사람들이 식당에서 중국 음식을 먹고 있습니다.	train
common_voice_en_612202.mp3	Is Daddy in trouble?	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	아빠가 곤경에 처했나요?	train_covost
common_voice_en_612207.mp3	A crowd of people has gathered next to a field of colorful wildflowers.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	형형색색의 야생화 들판 옆에 많은 사람들이 모여 있습니다.	train
common_voice_en_612209.mp3	A student playing an african american cultured instrument.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	아프리카계 미국 문화 악기를 연주하는 학생.	train
common_voice_en_612215.mp3	A woman doing her grocery shopping and enjoying it.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	식료품 쇼핑을 즐기고 있는 한 여성.	train
common_voice_en_612216.mp3	Man trying to guide a kit in the desert.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	사막에서 키트를 안내하는 남자.	train
common_voice_en_612217.mp3	A man in an electric scooter and bare feet is looking into a crowd of people.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	맨발로 전동 스쿠터를 탄 한 남성이 군중을 바라보고 있습니다.	train
common_voice_en_612219.mp3	A person wearing a hooded sweatshirt in a wooded area.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	숲이 우거진 지역에서 후드가 달린 스웨트셔츠를 입은 사람.	train
common_voice_en_612229.mp3	"I knew you'd wake up sooner or later!"	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	조만간 깨어날 줄 알았어요!	train_covost
common_voice_en_612236.mp3	Over here in the bushes.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	여기 덤불 속입니다.	train_covost
common_voice_en_612238.mp3	A woman wearing boots is walking in the rain carrying a red umbrella.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	장화를 신은 여성이 빨간 우산을 들고 빗속을 걷고 있습니다.	train
common_voice_en_612242.mp3	what can I do now?	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	이제 어떻게 해야 하나요?	train_covost
common_voice_en_612256.mp3	A group with waiters in the foreground mingles under chandeliers on a white ceiling.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	하얀 천장의 샹들리에 아래에서 웨이터들과 한 무리의 사람들이 어우러져 있습니다.	train
common_voice_en_612258.mp3	I needed immediate access.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	즉각적인 액세스가 필요했습니다.	train_covost
common_voice_en_612262.mp3	"What's going on in there?"	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	거기서 무슨 일이 일어나고 있나요?	train_covost
common_voice_en_612266.mp3	Take me out of here!	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	날 여기서 꺼내줘요!	train_covost
common_voice_en_612275.mp3	A mother and son are about to embark on a forest adventure.	5b473e799924717a52ba41706f276c1a3c94b2c497cc49a8b796c60126773a4692cab791d57883f48067a313a1435f84f8154caed071706959742a448d1023ef	엄마와 아들이 숲속 모험을 떠나려 합니다.	train
