path	sentence	client_id	translation	split
common_voice_en_19152615.mp3	His colleagues criticize his diet of bread and wine, and his ascetic lifestyle.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그의 동료들은 빵과 포도주만 먹는 그의 식습관과 금욕적인 생활 방식을 비판합니다.	train
common_voice_en_19152642.mp3	He also commentates on Gaelic games, horse racing, and harness racing.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	또한 게일족 게임, 경마, 하네스 레이싱에 대한 해설을 하기도 합니다.	train
common_voice_en_19152643.mp3	Eusebius prevailed and Eustathius was deposed at a synod in Antioch.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	유세비우스가 승리하고 유스타티우스는 안디옥에서 열린 시노드에서 축출되었습니다.	train
common_voice_en_19152644.mp3	A more specialised subclass is that formed during a nuclear explosion.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	좀 더 전문화된 하위 클래스는 핵폭발 시 형성되는 클래스입니다.	train
common_voice_en_19152645.mp3	Google also integrated Google Talk with Orkut.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	구글은 또한 구글 토크와 오르컷을 통합했습니다.	train
common_voice_en_19152656.mp3	"It was hinted that 'only one man' knows of her past."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	'단 한 사람'만이 그녀의 과거를 알고 있다는 암시가 있었습니다.	train
common_voice_en_19152657.mp3	In this form, Robbie drives off in the car, now similarly ablaze.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이 형태에서 로비는 이제 마찬가지로 불이 붙은 차를 타고 출발합니다.	train
common_voice_en_19152658.mp3	Carmen and Dann Klawon then formed a new act called The Quick.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이후 카르멘과 단 클라원은 더 퀵이라는 새로운 밴드를 결성했습니다.	train
common_voice_en_19152660.mp3	This insight, named the Green-Schwarz mechanism, initiated the First Superstring Revolution.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그린-슈바르츠 메커니즘으로 명명된 이 통찰력은 최초의 슈퍼스트링 혁명을 일으켰습니다.	train
common_voice_en_19152667.mp3	His older brother, Lasse, is a former footballer.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그의 형인 Lasse는 전직 축구 선수입니다.	train
common_voice_en_19152668.mp3	He also held many visiting professorships in France, Germany and Japan.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	또한 프랑스, 독일, 일본에서 여러 차례 객원 교수직을 역임했습니다.	train
common_voice_en_19152670.mp3	It received mixed reviews from pop music critics.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	대중음악 평론가들로부터 엇갈린 평가를 받았습니다.	train
common_voice_en_19152676.mp3	It has been known since ancient times and recorded by various cultures.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	고대부터 알려져 왔으며 다양한 문화권에서 기록되어 있습니다.	train
common_voice_en_19152677.mp3	Of the two, only the latter explicitly uses the Netscape branding.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이 두 가지 중 후자만 명시적으로 넷스케이프 브랜드를 사용합니다.	train
common_voice_en_19152678.mp3	After the end of his second term, he went into banking.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	두 번째 임기가 끝난 후 그는 은행업에 뛰어들었습니다.	train
common_voice_en_19152679.mp3	"In addition, prototype implementations of Saffron are optimized for Clairvoyante's PenTile patterns."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	또한 사프란의 프로토타입 구현은 클레어보얀테의 펜타일 패턴에 최적화되어 있습니다.	train
common_voice_en_19152680.mp3	"Nixon's successful presidential campaign was Ailes's first venture into the political spotlight."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	닉슨의 성공적인 대선 캠페인은 에일스가 정치적으로 주목받기 시작한 첫 번째 도전이었습니다.	train
common_voice_en_19156879.mp3	Collar versions of the ranks are used in combat uniforms.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	계급장의 칼라 버전은 전투복에 사용됩니다.	train
common_voice_en_19156880.mp3	The second floor until recently exclusively housed the fourth year painting studios.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	2층은 최근까지 4학년 회화 스튜디오로만 사용되었습니다.	train
common_voice_en_19156881.mp3	Minor orders were discontinued in the reformed Church of England.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	개혁된 영국 국교회에서는 사소한 명령이 중단되었습니다.	train
common_voice_en_19156882.mp3	Then, as Patrese took his place on the grid, his own gearbox broke.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그러던 중 파트레세가 그리드에 자리를 잡으면서 자신의 기어박스가 고장났습니다.	train
common_voice_en_19156904.mp3	Despite the console being ruined, Chazz and Kayla manage to make up.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	콘솔이 망가졌지만 채즈와 카일라는 화해에 성공합니다.	train
common_voice_en_19156905.mp3	The Shanghai Muslim Association is located in the Xiaotaoyuan Mosque in Huangpu.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	상하이 무슬림 협회는 황푸의 샤오타오위안 모스크에 위치해 있습니다.	train
common_voice_en_19156906.mp3	"The symbols on an acuity chart are formally known as ""optotypes""."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	시력 차트의 기호를 공식적으로 '시력 유형'이라고 합니다.	train
common_voice_en_19156907.mp3	The school is also registered and accredited with the government of Armenia.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이 학교는 또한 아르메니아 정부에 등록 및 인가를 받았습니다.	train
common_voice_en_19156933.mp3	In Byzantine times a new settlement took its place under the name of Arta.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	비잔틴 시대에는 아르타라는 이름으로 새로운 정착지가 그 자리를 차지했습니다.	train
common_voice_en_19156934.mp3	Before her appointment, Lyle was an attorney in private practice.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	임명되기 전에는 개인 변호사로 활동했습니다.	train
common_voice_en_19156935.mp3	It is currently the tallest cylindrical building in the world.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	현재 세계에서 가장 높은 원통형 건물입니다.	train
common_voice_en_19156936.mp3	"Leipzig Zoological Garden has been called the ""Zoo of the future""."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	라이프치히 동물원은 '미래의 동물원'으로 불리고 있습니다.	train
common_voice_en_19156937.mp3	Ben and Jojo are happy with the confession and gain closure.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	벤과 조조는 고백에 기뻐하며 관계를 정리합니다.	train
common_voice_en_19156958.mp3	"The earliest known ""written"" records of the regular convex solids originated from Classical Greece."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	정볼록 솔리드에 대한 최초의 '서면' 기록은 고전 그리스에서 시작되었습니다.	train
common_voice_en_19156960.mp3	It is located near Gainesville, Alabama, and impounds Gainesville Lake.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	앨라배마주 게인즈빌 근처에 위치하고 있으며 게인즈빌 호수를 압수하고 있습니다.	train
common_voice_en_19156961.mp3	"Mr. Hudson's Bay is part of a larger community service program at the school."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	허드슨 베이는 학교의 대규모 지역사회 봉사 프로그램의 일부입니다.	train
common_voice_en_19156962.mp3	"He also suggested ""snie"", ""jes"", ""jerd"", ""reff"", and ""niff"" as names to use vocally."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	또한 'snie', 'jes', 'jerd', 'reff', 'niff'를 음성으로 사용할 수 있는 이름으로 제안했습니다.	train
common_voice_en_19156972.mp3	The series were written by Erik Saltzgaber and pencilled by Mike Manley.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이 시리즈는 에릭 솔츠가버가 글을 쓰고 마이크 맨리가 그림을 그렸습니다.	train
common_voice_en_19156974.mp3	This eventually broadened to other charities.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이는 결국 다른 자선 단체로 확대되었습니다.	train
common_voice_en_19156975.mp3	They soon became a breeding ground for mosquitoes and consequently were filled in.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	곧 모기의 번식지가 되었고, 그 결과 그 공간은 채워졌습니다.	train
common_voice_en_19156976.mp3	It is located east of Aosta, on the left shore of the Dora Baltea.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	아오스타의 동쪽, 도라 발테아의 왼쪽 해안에 위치해 있습니다.	train
common_voice_en_19156977.mp3	It was produced and narrated by country music star Kenny Chesney.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	컨트리 음악 스타 케니 체스니가 제작하고 내레이션을 맡았습니다.	train
common_voice_en_19156983.mp3	These systems apply templates on-demand.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이러한 시스템은 템플릿을 온디맨드 방식으로 적용합니다.	train
common_voice_en_19156984.mp3	Edmond is consigned to the island prison and its sadistic warden, Armand Dorleac.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	에드먼드는 섬의 교도소와 가학적인 교도소장 아르망 도르락에게 맡겨집니다.	train
common_voice_en_19156985.mp3	Then the song fades out and Ferry starts the act again.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그런 다음 노래가 페이드아웃되고 Ferry가 다시 연기를 시작합니다.	train
common_voice_en_19156986.mp3	The theme of Kairos was felt as extremely important during the Middle Ages.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	카이로스라는 주제는 중세 시대에 매우 중요하게 여겨졌습니다.	train
common_voice_en_19156987.mp3	It is a popular drug of abuse in countries where it is available.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이 약을 사용할 수 있는 국가에서는 남용이 많이 일어나는 약물입니다.	train
common_voice_en_19157103.mp3	"One older idea is the ""energy conservation"" theory."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	오래된 아이디어 중 하나는 '에너지 절약' 이론입니다.	train
common_voice_en_19157104.mp3	The play discusses topics such as date rape, assault, and homophobia.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이 연극은 데이트 강간, 폭행, 동성애 혐오와 같은 주제를 다룹니다.	train
common_voice_en_19157105.mp3	"Repsol Chairman Antonio Brufau described the ""friendly"" settlement as ""extremely positive."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	안토니오 브루파우 렙솔 회장은 이번 '우호적' 합의에 대해 "매우 긍정적"이라고 설명했습니다.	train
common_voice_en_19157106.mp3	Sextans as a constellation covers a rather dim, sparse region of the sky.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	별자리로서의 섹탄은 하늘의 다소 희미하고 드문드문한 영역을 차지합니다.	train
common_voice_en_19157107.mp3	At Seatoller, the road starts its climb up to Honister Pass.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	시톨러에서 길은 호니스터 고개까지 오르기 시작합니다.	train
common_voice_en_19157124.mp3	The role of the Do-Do was taken by a minor Terry character, Dingbat.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	도도 역할은 테리의 작은 캐릭터인 딩뱃이 맡았습니다.	train
common_voice_en_19157126.mp3	The film revolves around two love stories.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이 영화는 두 가지 사랑 이야기를 중심으로 전개됩니다.	train
common_voice_en_19157128.mp3	Ooltewah is considered a Republican stronghold.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	올트와와는 공화당의 거점으로 간주됩니다.	train
common_voice_en_19157130.mp3	Therapeutic recreation is intended to help a patient adapt to a chronic disabling condition.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	치료 레크리에이션은 환자가 만성 장애 상태에 적응하는 데 도움을 주기 위한 것입니다.	train
common_voice_en_19157138.mp3	Tehran is served by the international airports of Mehrabad and Khomeini.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	테헤란에는 메라바드 공항과 호메이니 국제공항이 있습니다.	train
common_voice_en_19157139.mp3	"The name ""Boseong"" was given in Unified Silla."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	'보성'이라는 지명은 통일신라에서 붙여진 이름입니다.	train
common_voice_en_19157140.mp3	"The late early period of Silla saw Buddhism's apogee there."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	신라 후기는 불교의 정점을 찍은 시기입니다.	train
common_voice_en_19157142.mp3	Several years previous, Matt was dating Arielle.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	몇 년 전, 맷은 아리엘과 사귀고 있었습니다.	train
common_voice_en_19157148.mp3	He led Rumsey Hall until Mr. Sherry returned.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그는 셰리 씨가 돌아올 때까지 럼지 홀을 이끌었습니다.	train
common_voice_en_19157149.mp3	Gorobec enters the crypt to save Katia but finds Asa instead.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	고로벡은 카티아를 구하기 위해 지하실로 들어갔지만, 대신 아사를 발견합니다.	train
common_voice_en_19157150.mp3	They have excellent physical capabilities, allowing them to jump great distances.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	신체 능력이 뛰어나 먼 거리를 뛰어넘을 수 있습니다.	train
common_voice_en_19157151.mp3	He received a law degree from the University of Virginia.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	버지니아 대학교에서 법학 학위를 받았습니다.	train
common_voice_en_19157152.mp3	Sullivan Creek flows through the central portion of the township.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	설리반 크릭은 마을의 중앙부를 가로지르며 흐릅니다.	train
common_voice_en_19157163.mp3	The city has hot summers and people rarely see a winter snowfall.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이 도시는 여름이 덥고 겨울에는 눈이 거의 내리지 않습니다.	train
common_voice_en_19157164.mp3	The interior floor has been resurfaced and is very level.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	내부 바닥은 재포장되어 매우 평평합니다.	train
common_voice_en_19157165.mp3	It later became widespread in North America and Asia.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이후 북미와 아시아에서 널리 퍼지게 되었습니다.	train
common_voice_en_19157166.mp3	"It's situated in the central part of Republic of Azerbaijan."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	아제르바이잔 공화국의 중앙부에 위치하고 있습니다.	train
common_voice_en_19157167.mp3	Further inland is the so-called tomb of L Atratinus, about in diameter.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	더 내륙에는 지름이 약 10미터에 달하는 아트라티누스(L Atratinus)의 무덤이 있습니다.	train
common_voice_en_19159178.mp3	The leaves are dark green and reniform.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	잎은 짙은 녹색이며 다시 균일합니다.	train
common_voice_en_19159179.mp3	"His son's ashes were spread on the property."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그의 아들의 유골은 부지에 뿌려졌습니다.	train
common_voice_en_19159180.mp3	For multiple targets, each target should receive a double tap.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	여러 대상의 경우 각 대상은 두 번 탭해야 합니다.	train
common_voice_en_19159181.mp3	So I gave Prospero, my wizard, most of my phobias and crotchets.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그래서 저는 마법사 프로스페로에게 제가 가진 공포증과 두려움의 대부분을 줬어요.	train
common_voice_en_19159183.mp3	Jacy invites Duane to a motel for sex but he is unable to perform.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	Jacy는 듀앤을 모텔로 초대하여 섹스를 하지만 듀앤은 공연을 하지 못합니다.	train
common_voice_en_19159184.mp3	Their wood is considered extremely valuable.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그들의 목재는 매우 귀중한 것으로 간주됩니다.	train
common_voice_en_19159185.mp3	The band has more recently written lots of themed music for sports and television.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	최근에는 스포츠와 텔레비전을 위한 테마 음악을 많이 작곡했습니다.	train
common_voice_en_19159186.mp3	These data formats are described here.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이러한 데이터 형식은 여기에 설명되어 있습니다.	train
common_voice_en_19159187.mp3	"Such motivated enthusiasts, can be for instance integrated into a company's R and D."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이러한 동기를 부여받은 열성 팬은 예를 들어 회사의 R&D에 통합될 수 있습니다.	train
common_voice_en_19159188.mp3	Neftchala has a large urban transport system, mostly managed by the Ministry of Transportation.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	네프찰라에는 대규모 도시 교통 시스템이 있으며, 대부분 교통부에서 관리합니다.	train
common_voice_en_19159189.mp3	As a singer she is famous for her very dark, soulful voice.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	가수로서 그녀는 매우 어둡고 소울풀한 목소리로 유명합니다.	train
common_voice_en_19159190.mp3	"The ""New York Times"" claimed that Kelley ""just aims for the jugular."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	'뉴욕 타임즈'는 켈리가 "경정맥을 노린 것"이라고 주장했습니다.	train
common_voice_en_19159191.mp3	Entries from around the world are submitted as photographs and explanatory text online.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	전 세계에서 출품된 작품은 온라인에서 사진과 설명 텍스트로 제출됩니다.	train
common_voice_en_19159192.mp3	These indigenous people form a significant portion, but not the majority, of the population.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이 원주민들은 인구의 대다수는 아니지만 상당 부분을 차지합니다.	train
common_voice_en_19159203.mp3	Sparta is served by Paul C. Miller Airport.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	스파르타 공항은 폴 C. 밀러 공항에서 취항합니다.	train
