path	sentence	client_id	translation	split
common_voice_en_18979090.mp3	Natural features include Hough Creek, Jericho Mountain, and Pidcock Creek.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	자연 명소로는 호프 크릭, 제리코 산, 피콕 크릭 등이 있습니다.	train
common_voice_en_18979091.mp3	However, the two did not become involved in the course of the television series.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그러나 두 사람은 드라마 제작 과정에 관여하지 않았습니다.	train
common_voice_en_18979092.mp3	After his return to France, he began a career as juridical advisor, then lawyer.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	프랑스로 돌아온 후 그는 법률 고문으로 경력을 쌓은 후 변호사로 활동하기 시작했습니다.	train
common_voice_en_18979135.mp3	At the same time, he studied philosophy at the University of Athens.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	동시에 아테네 대학교에서 철학을 공부했습니다.	train
common_voice_en_18979136.mp3	The gorget was often strapped to both the breast and backplate of the cuirass.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	고겟은 종종 큐라스의 가슴과 등판에 모두 묶여 있었습니다.	train
common_voice_en_18979137.mp3	"Patricia's siblings also became actors: Rosanna, Alexis, Richmond, and David Arquette."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	패트리샤의 형제자매도 배우가 되었습니다: 로잔나, 알렉시스, 리치몬드, 데이비드 아퀘트입니다.	train
common_voice_en_18979138.mp3	"In recent years the cerebellum's role has been observed as not purely motor."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	최근에는 소뇌의 역할이 순수하게 운동에만 국한되지 않는 것으로 관찰되고 있습니다.	train
common_voice_en_18979139.mp3	That year was the first year that no one was killed crossing the street.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그 해는 길을 건너다 사망한 사람이 한 명도 없었던 첫 해였습니다.	train
common_voice_en_18979150.mp3	Commemoration and remembrance days include Black January, Khojaly Massacre and the March Days.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	기념일 및 추모일에는 검은 1월, 코잘리 학살, 3월의 날이 있습니다.	train
common_voice_en_18979151.mp3	Later, it was led by well known Wall Street trader Gerald M. Loeb.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	나중에 월스트리트의 유명한 트레이더인 제럴드 M. 로브가 이 회사를 이끌었습니다.	train
common_voice_en_18979152.mp3	Education is the responsibility of the Ministry of Education and Research.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	교육은 교육 연구부의 책임입니다.	train
common_voice_en_18979153.mp3	The Saint George camp was across the bay at an old mine site..	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	세인트 조지 캠프는 만 건너편에 있는 오래된 광산 현장에 있었습니다.	train
common_voice_en_18979159.mp3	It serves mainly families, business people and casino customers.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	주로 가족, 비즈니스맨, 카지노 고객을 대상으로 합니다.	train
common_voice_en_18979160.mp3	Another notion that is similar to potential isomorphism is that of local isomorphism.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	잠재적 동형과 유사한 또 다른 개념은 로컬 동형입니다.	train
common_voice_en_18979161.mp3	The more shots were fired, the more the crowd got determined and outraged.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	더 많은 총알이 발사될수록 군중은 더 단호해지고 분노했습니다.	train
common_voice_en_18979162.mp3	Both men and women participate in the same circle.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	남성과 여성 모두 같은 서클에 참여합니다.	train
common_voice_en_18979163.mp3	Thus, the cycle repeats to give a reaction that is self-sustaining.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	따라서 이 사이클이 반복되어 자생적인 반응을 일으킵니다.	train
common_voice_en_18979169.mp3	Talos is described by Greeks in two versions.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	탈로스는 그리스어로 두 가지 버전으로 설명됩니다.	train
common_voice_en_18979170.mp3	River mouth: Valley thicket, dune thicket, riparian vegetation and fynbos.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	강 하구: 계곡 덤불, 모래 언덕 덤불, 강변 식물과 핀보스.	train
common_voice_en_18979171.mp3	He agreed early on with E. M. Antoniadi that these were largely illusory.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그는 일찌감치 E. M. 안토니아디와 이것이 대부분 환상이라는 데 동의했습니다.	train
common_voice_en_18979172.mp3	It rises in the Livigno Range of the Alps, close to the Fuorn Pass.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	푸오른 고개와 가까운 알프스 산맥의 리비뇨 산맥에 솟아 있습니다.	train
common_voice_en_18979173.mp3	Throughout much of history, drawing was regarded as the foundation for artistic practise.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	대부분의 역사에서 그림은 예술적 실천의 기초로 여겨졌습니다.	train
common_voice_en_18979187.mp3	Most of the stations along the line are treated as request stops.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	노선을 따라 위치한 대부분의 역은 요청 정류장으로 취급됩니다.	train
common_voice_en_18979190.mp3	The current incarnation of the franchise is the Vancouver Stealth.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	현재 이 프랜차이즈의 화신은 밴쿠버 스텔스입니다.	train
common_voice_en_18979191.mp3	Considerable importance is placed on designing ramp terminals and intersections to prevent these incidents.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이러한 사고를 방지하기 위해 램프 터미널과 교차로를 설계하는 것이 매우 중요합니다.	train
common_voice_en_18979192.mp3	However, the club instead merged with Ilford to form Leytonstone-Ilford.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그러나 이 클럽은 대신 일포드와 합병하여 레이튼스톤-일포드를 설립했습니다.	train
common_voice_en_18979193.mp3	Mendelssohn was frequently given to alarming fits of temper which occasionally led to collapse.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	멘델스존은 종종 성질이 급해져 쓰러지는 일이 잦았습니다.	train
common_voice_en_18979209.mp3	"He founded City Missions and Young Men's Christian Associations."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그는 도시 선교와 청년 기독교 협회를 설립했습니다.	train
common_voice_en_18979210.mp3	She had studied at Newnham College, Cambridge.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그녀는 케임브리지 뉴넘 대학에서 공부했습니다.	train
common_voice_en_18979211.mp3	A number of works have focused on this exact problem.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	많은 작품이 바로 이 문제에 초점을 맞췄습니다.	train
common_voice_en_18979212.mp3	"""Poteau"" is a French word meaning post."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	'포토'는 게시물을 뜻하는 프랑스어입니다.	train
common_voice_en_18979213.mp3	She was last stationed at San Diego, California.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	마지막으로 근무한 곳은 캘리포니아주 샌디에이고였습니다.	train
common_voice_en_18979232.mp3	Little Dorrit, devoted to her father, supports them both through her sewing.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	아버지에게 헌신적인 리틀 도릿은 바느질을 통해 두 사람을 부양합니다.	train
common_voice_en_18979233.mp3	Other judgments have been more harsh.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	다른 판단은 더 가혹했습니다.	train
common_voice_en_18979234.mp3	He secured the support of Arnaud Montebourg, who placed third, soon thereafter.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그는 얼마 지나지 않아 3위를 차지한 아르노 몽부르의 지지를 확보했습니다.	train
common_voice_en_18979235.mp3	Mole fraction is used very frequently in the construction of phase diagrams.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	몰 분획은 위상 다이어그램을 구성할 때 매우 자주 사용됩니다.	train
common_voice_en_18979236.mp3	"And she hasn't heard of it, but she still really likes it."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그리고 그녀는 들어본 적은 없지만 여전히 정말 좋아합니다.	train
common_voice_en_18979283.mp3	Software houses are companies in the software industry.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	소프트웨어 하우스는 소프트웨어 산업에 종사하는 기업입니다.	train
common_voice_en_18979284.mp3	The town is located north of Accra.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이 마을은 아크라 북쪽에 위치해 있습니다.	train
common_voice_en_18979285.mp3	The five Florida District Courts of Appeal are the intermediate appellate courts.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	플로리다 지방 항소법원 5곳은 중간 항소법원입니다.	train
common_voice_en_18979286.mp3	"Murphy faced harsh questions for his role in Bush's failed run."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	머피는 부시의 실패한 선거에서 자신의 역할에 대해 혹독한 질문을 받았습니다.	train
common_voice_en_18979287.mp3	The compiler could create tighter and faster code than its competition.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	컴파일러는 경쟁사보다 더 긴밀하고 빠른 코드를 생성할 수 있습니다.	train
common_voice_en_18981196.mp3	They have two children, Eliza and Matthew.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	두 사람 사이에는 엘리자와 매튜라는 두 자녀가 있습니다.	train
common_voice_en_18981197.mp3	Consequently, these players experienced little of the actual game play.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	결과적으로 이 플레이어들은 실제 게임 플레이를 거의 경험하지 못했습니다.	train
common_voice_en_18981198.mp3	He still works in radio, on Radio Seagull, English speaking radio in the Netherlands.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그는 여전히 네덜란드의 영어권 라디오 방송인 라디오 시걸에서 라디오 진행자로 일하고 있습니다.	train
common_voice_en_18981200.mp3	The cost of Wi-Fi cards and wireless access points was also a problem.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	Wi-Fi 카드와 무선 액세스 포인트의 비용도 문제였습니다.	train
common_voice_en_18981201.mp3	Margot Hanel committed suicide shortly thereafter.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	얼마 지나지 않아 마고 하넬은 자살했습니다.	train
common_voice_en_18981205.mp3	"The ranch's owners are kind but face an uncertain future in a dying industry."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	목장의 주인은 친절하지만 사양 산업으로 인해 불확실한 미래에 직면해 있습니다.	train
common_voice_en_18981206.mp3	"In Asia, the Japanese hit ""To Love You More"" was added as well."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	아시아에서는 일본의 히트곡인 'To Love You More'도 추가되었습니다.	train
common_voice_en_18981207.mp3	A monarchist proposal for the new Serbian constitution has been published alongside other proposals.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	세르비아의 새 헌법에 대한 군주제 제안이 다른 제안들과 함께 발표되었습니다.	train
common_voice_en_18981208.mp3	The unincorporated community of Bardwell is located in the town.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	비법인 커뮤니티인 바드웰은 마을에 위치해 있습니다.	train
common_voice_en_18981209.mp3	"Two songs from ""Hesher"" - ""Where?"	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	"헤셔"의 두 곡 - "어디?"	train
common_voice_en_18981225.mp3	This circumstance leads to overharvesting, and fewer mopane worms the following year.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이러한 상황은 과잉 수확으로 이어져 이듬해에는 모판 벌레의 수가 줄어들게 됩니다.	train
common_voice_en_18981226.mp3	The styling of the bike changed with new side panels and grab rail.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	새로운 사이드 패널과 그랩 레일로 자전거의 스타일이 바뀌었습니다.	train
common_voice_en_18981227.mp3	Its external decorations, in Angkor Wat style, are incomplete.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	앙코르와트 스타일의 외부 장식은 불완전합니다.	train
common_voice_en_18981228.mp3	He was a well-known preacher.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그는 유명한 설교자였습니다.	train
common_voice_en_18981229.mp3	Many of his early recordings are versions of Lowland Scots and Appalachian folk songs.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그의 초기 녹음은 대부분 로랜드 스코틀랜드와 애팔래치아 민요 버전입니다.	train
common_voice_en_18981240.mp3	This instrument collected data on X-ray radiation from diffuse sources in deep space.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이 기기는 우주 공간의 확산 소스에서 X-선 방사선에 대한 데이터를 수집했습니다.	train
common_voice_en_18981241.mp3	Sugarcreek is home to the Garaway High School and Junior High.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	슈가크릭에는 개러웨이 고등학교와 중학교가 있습니다.	train
common_voice_en_18981242.mp3	After these protective responses, the dentin is considered sclerotic.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이러한 보호 반응이 끝나면 상아질은 경화성 상아질로 간주됩니다.	train
common_voice_en_18981243.mp3	The great Dean lay unconscious on the field.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	위대한 딘은 경기장에 의식을 잃고 쓰러졌습니다.	train
common_voice_en_18981244.mp3	"He authored many ""Responsa,"" but his chief work was liturgical."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그는 많은 '응답사'를 저술했지만, 그의 주요 작품은 전례서였습니다.	train
common_voice_en_18981255.mp3	My Dad Says, playing a recently divorced reality star named Camille.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	최근 이혼한 카밀이라는 리얼리티 스타를 연기한 마이 대디 세이즈.	train
common_voice_en_18981256.mp3	Brigitte picks up the dropped syringe and follows the blood trail downstairs.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	브리짓은 떨어뜨린 주사기를 주워 아래층으로 내려가 피의 흔적을 따라갑니다.	train
common_voice_en_18981257.mp3	"Indiana enacted right-to-work legislation under Pence's predecessor, Republican governor Mitch Daniels."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	인디애나주는 펜스 부통령의 전임자인 미치 다니엘스 공화당 주지사 시절에 일할 권리 법안을 제정했습니다.	train
common_voice_en_18981258.mp3	Also, total iron binding capacity may be low, but can also be normal.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	또한 총 철분 결합 능력이 낮을 수도 있지만 정상일 수도 있습니다.	train
common_voice_en_18981259.mp3	"""Let's Take It to the Stage"" is a funk rock album."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	렛츠 테이크 잇 투 더 스테이지'는 펑크록 앨범입니다.	train
common_voice_en_18981265.mp3	A nature center with interpretive programs is present.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	해설 프로그램을 제공하는 자연 센터가 있습니다.	train
common_voice_en_18981266.mp3	Pronovost spent five years traveling across North America for the Scouting Bureau.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	프로노보스트는 스카우트 국을 위해 5년 동안 북미 전역을 여행했습니다.	train
common_voice_en_18981267.mp3	Clark is also a country and folk music songwriter of note.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	Clark은 컨트리 및 포크 음악 작곡가이기도 합니다.	train
common_voice_en_18981268.mp3	They primarily grow in rocky habitats, including moist rocky canyons, slopes, and bluffs.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	주로 습기가 많은 바위 협곡, 경사면, 절벽 등 바위가 많은 서식지에서 자랍니다.	train
common_voice_en_18981269.mp3	Meanwhile, Pacific Enterprises was looking to expand its gas business.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	한편 태평양 엔터프라이즈는 가스 사업 확장을 모색하고 있었습니다.	train
common_voice_en_18981275.mp3	Intel sold products to Quanta, who combined the Intel products with non-Intel products.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	인텔은 콴타에 제품을 판매했고, 콴타는 인텔 제품과 타사 제품을 결합했습니다.	train
common_voice_en_18981276.mp3	The contractor was faulted for shoddy work.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	계약업체는 조잡한 작업으로 인해 잘못을 저질렀습니다.	train
common_voice_en_18981277.mp3	"The Society's central office is located at Northern Illinois University in DeKalb, Illinois."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	협회의 중앙 사무실은 일리노이주 드칼브에 있는 노던 일리노이 대학교에 있습니다.	train
common_voice_en_18981278.mp3	He is a frequent guest on mainstream science programs as well.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그는 주류 과학 프로그램에도 자주 출연하고 있습니다.	train
common_voice_en_18981279.mp3	Fort warns Charley not to trust her boss.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	포트는 찰리에게 상사를 믿지 말라고 경고합니다.	train
common_voice_en_18981280.mp3	Over the years, Teddy has undergone several changes.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	수년에 걸쳐 테디는 몇 가지 변화를 겪었습니다.	train
common_voice_en_18981281.mp3	Brooklyn band Vivian Girls cite the Shangri-Las as one of their influences.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	브루클린 밴드 비비안 걸스는 샹그릴라를 자신들의 영향력 중 하나로 꼽았습니다.	train
common_voice_en_18981282.mp3	"Duncan is named for an early ""leading citizen""."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	던컨은 초기 '선도적 시민'의 이름을 따서 명명되었습니다.	train
common_voice_en_18981284.mp3	And we lie not, God bearing witness of it.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그리고 우리는 거짓말을 하지 않습니다.	train
common_voice_en_18981285.mp3	Several islands may be probable locations, including Socotra or Bahrain.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	소코트라나 바레인 등 여러 섬이 유력한 장소가 될 수 있습니다.	train
common_voice_en_18981286.mp3	Unlike Digital, Centronics concentrated on the low-end line printer marketplace with their distinctive units.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	Centronics는 디지털과 달리 독특한 유닛으로 저가형 라인 프린터 시장에 집중했습니다.	train
common_voice_en_18981287.mp3	It has an office in Carlton Gardens.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	칼튼 가든에 사무실을 두고 있습니다.	train
common_voice_en_18981288.mp3	She is the daughter of Doctor Fritz Streifeneder and Argentinian-born Renata Leander-Streifeneder.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그녀는 프리츠 슈타이페너 박사와 아르헨티나 태생의 레나타 레안데르 슈타이페너의 딸입니다.	train
common_voice_en_18981289.mp3	The game cartridges can be stored in spaces on top of the case.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	게임 카트리지는 케이스 상단의 공간에 보관할 수 있습니다.	train
common_voice_en_18989846.mp3	"At the meeting, Jia conveyed Hu Jintao's invitation for Lien to Chiang."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이 자리에서 지아는 후진타오의 리엔 초청을 장쩌민에게 전달했습니다.	train
common_voice_en_18989847.mp3	It has the highest Human Development Index of the state.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	인간 개발 지수가 가장 높은 주입니다.	train
common_voice_en_18989848.mp3	When Sherritt answered it, Joe Byrne shot him at point-blank range in the chest.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	셰릿이 대답하자 조 번은 그의 가슴에 조준 사격으로 총을 쐈습니다.	train
common_voice_en_18989849.mp3	An abundant literature developed in China around the medicinal uses of food.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	중국에서는 음식의 의약적 용도에 관한 풍부한 문헌이 발달했습니다.	train
